Time Interval,Agent 0,Agent 7,Agent 1,Agent 9,Agent 6,Agent 8,Agent 5,Agent 3,Agent 2,Agent 4
37,9.530889965310854,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,9.60128316887443,5.151349928148192,7.299148605287506,16.64559618609499,21.25555627325341
38,9.530889965310854,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,9.60128316887443,29.93970649028524,7.299148605287506,10.292362057776934,21.25555627325341
39,9.530889965310854,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,9.60128316887443,29.93970649028524,7.299148605287506,10.292362057776934,21.25555627325341
40,9.530889965310854,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,9.60128316887443,29.93970649028524,7.299148605287506,10.292362057776934,21.25555627325341
41,9.530889965310854,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,9.60128316887443,29.93970649028524,7.299148605287506,10.292362057776934,21.25555627325341
42,9.530889965310854,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,9.60128316887443,29.93970649028524,7.299148605287506,10.292362057776934,21.25555627325341
43,11.733596797095458,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,9.60128316887443,29.93970649028524,7.299148605287506,10.292362057776934,21.25555627325341
44,11.733596797095458,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,9.60128316887443,29.93970649028524,7.299148605287506,10.292362057776934,21.25555627325341
45,11.733596797095458,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,9.60128316887443,29.93970649028524,7.299148605287506,10.292362057776934,21.25555627325341
46,11.733596797095458,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,9.60128316887443,29.93970649028524,7.299148605287506,10.292362057776934,21.25555627325341
47,11.733596797095458,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,29.157411884177794,29.93970649028524,7.299148605287506,10.292362057776934,21.25555627325341
48,11.733596797095458,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,29.157411884177794,29.93970649028524,7.299148605287506,10.292362057776934,21.25555627325341
49,11.733596797095458,17.43542123990416,9.844715019873888,15.487287420378749,15.869992440216091,29.157411884177794,29.93970649028524,7.299148605287506,10.292362057776934,21.25555627325341
50,11.733596797095458,17.43542123990416,9.844715019873888,15.487287420378749,37.06636680678119,29.157411884177794,29.93970649028524,7.299148605287506,10.292362057776934,21.25555627325341
51,11.733596797095458,17.43542123990416,9.844715019873888,15.487287420378749,37.06636680678119,29.157411884177794,29.93970649028524,7.299148605287506,10.292362057776934,21.25555627325341
52,11.733596797095458,17.43542123990416,9.844715019873888,15.487287420378749,37.06636680678119,29.157411884177794,29.93970649028524,36.85441740979154,10.292362057776934,21.25555627325341
53,11.733596797095458,17.43542123990416,9.844715019873888,15.487287420378749,37.06636680678119,29.157411884177794,29.93970649028524,36.85441740979154,10.292362057776934,21.25555627325341
54,11.733596797095458,17.43542123990416,9.844715019873888,15.487287420378749,37.06636680678119,29.157411884177794,29.93970649028524,36.85441740979154,10.292362057776934,21.25555627325341
55,11.733596797095458,17.43542123990416,9.844715019873888,15.487287420378749,37.06636680678119,29.157411884177794,29.93970649028524,36.85441740979154,10.292362057776934,21.25555627325341
56,11.733596797095458,17.43542123990416,9.844715019873888,15.487287420378749,37.06636680678119,29.157411884177794,29.93970649028524,36.85441740979154,10.292362057776934,21.25555627325341
57,11.733596797095458,17.43542123990416,9.844715019873888,15.487287420378749,37.06636680678119,29.157411884177794,29.93970649028524,36.85441740979154,10.292362057776934,21.25555627325341
58,11.733596797095458,17.43542123990416,9.844715019873888,15.487287420378749,37.06636680678119,29.157411884177794,29.93970649028524,36.85441740979154,10.292362057776934,21.25555627325341
59,11.733596797095458,17.43542123990416,25.605744787443932,15.487287420378749,37.06636680678119,29.157411884177794,24.788356562137047,29.555268804504024,10.292362057776934,21.25555627325341
60,11.733596797095458,17.43542123990416,25.605744787443932,15.487287420378749,37.06636680678119,29.157411884177794,24.788356562137047,29.555268804504024,10.292362057776934,21.25555627325341
61,11.733596797095458,17.43542123990416,25.605744787443932,15.487287420378749,37.06636680678119,29.157411884177794,24.788356562137047,29.555268804504024,10.292362057776934,21.25555627325341
62,11.733596797095458,17.43542123990416,25.605744787443932,15.487287420378749,37.06636680678119,29.157411884177794,24.788356562137047,29.555268804504024,10.292362057776934,21.25555627325341
63,11.733596797095458,17.43542123990416,25.605744787443932,15.487287420378749,37.06636680678119,29.157411884177794,24.788356562137047,29.555268804504024,10.292362057776934,21.25555627325341
64,11.733596797095458,17.43542123990416,25.605744787443932,15.487287420378749,37.06636680678119,29.157411884177794,24.788356562137047,29.555268804504024,10.292362057776934,21.25555627325341
65,11.733596797095458,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,29.157411884177794,24.788356562137047,29.555268804504024,10.292362057776934,21.25555627325341
66,11.733596797095458,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,29.157411884177794,24.788356562137047,29.555268804504024,10.292362057776934,21.25555627325341
67,11.733596797095458,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,29.157411884177794,24.788356562137047,29.555268804504024,10.292362057776934,29.394808030177757
68,11.733596797095458,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,29.157411884177794,24.788356562137047,29.555268804504024,10.292362057776934,29.394808030177757
69,11.733596797095458,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,29.157411884177794,24.788356562137047,29.555268804504024,20.693058295224326,29.394808030177757
70,11.733596797095458,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,29.157411884177794,24.788356562137047,29.555268804504024,20.693058295224326,29.394808030177757
71,11.733596797095458,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,29.157411884177794,24.788356562137047,29.555268804504024,20.693058295224326,29.394808030177757
72,11.733596797095458,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,29.157411884177794,32.18765477666883,29.555268804504024,20.693058295224326,29.394808030177757
73,11.733596797095458,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,29.157411884177794,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
74,11.733596797095458,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,29.157411884177794,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
75,11.733596797095458,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,29.157411884177794,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
76,11.733596797095458,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,29.157411884177794,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
77,11.733596797095458,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,29.157411884177794,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
78,11.733596797095458,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,29.157411884177794,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
79,11.733596797095458,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,29.157411884177794,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
80,34.27003447945312,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,29.157411884177794,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
81,34.27003447945312,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,29.157411884177794,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
82,34.27003447945312,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,29.157411884177794,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
83,34.27003447945312,26.461042505872438,25.605744787443932,32.36970669769744,37.06636680678119,29.157411884177794,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
84,34.27003447945312,26.461042505872438,25.605744787443932,32.36970669769744,37.06636680678119,29.157411884177794,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
85,34.27003447945312,26.461042505872438,25.605744787443932,32.36970669769744,37.06636680678119,29.157411884177794,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
86,34.27003447945312,26.461042505872438,25.605744787443932,32.36970669769744,37.06636680678119,27.00235574647567,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
87,34.27003447945312,26.461042505872438,25.605744787443932,32.36970669769744,21.238984883775636,27.00235574647567,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
88,34.27003447945312,26.461042505872438,25.605744787443932,32.36970669769744,21.238984883775636,27.00235574647567,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
89,34.27003447945312,26.461042505872438,25.605744787443932,32.36970669769744,21.238984883775636,27.00235574647567,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
90,34.27003447945312,26.461042505872438,25.605744787443932,32.36970669769744,21.238984883775636,27.00235574647567,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
91,34.27003447945312,26.461042505872438,25.605744787443932,32.36970669769744,21.238984883775636,27.00235574647567,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
92,34.27003447945312,26.461042505872438,25.605744787443932,32.36970669769744,21.238984883775636,27.00235574647567,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
93,34.27003447945312,26.461042505872438,25.605744787443932,32.36970669769744,21.238984883775636,27.00235574647567,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
94,34.27003447945312,26.461042505872438,25.605744787443932,32.36970669769744,21.238984883775636,27.00235574647567,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
95,34.27003447945312,26.461042505872438,25.605744787443932,32.36970669769744,38.45623489923911,27.00235574647567,32.18765477666883,28.792801039390536,35.54041853397244,29.394808030177757
96,34.27003447945312,26.461042505872438,28.842395366996634,32.36970669769744,38.45623489923911,27.00235574647567,32.18765477666883,28.792801039390536,35.54041853397244,29.394808030177757
97,34.27003447945312,26.461042505872438,28.842395366996634,32.36970669769744,38.45623489923911,27.00235574647567,32.18765477666883,28.792801039390536,35.54041853397244,29.394808030177757
98,34.27003447945312,26.461042505872438,28.842395366996634,32.36970669769744,38.45623489923911,27.00235574647567,32.18765477666883,28.792801039390536,35.54041853397244,29.394808030177757
99,34.27003447945312,26.461042505872438,28.842395366996634,32.36970669769744,38.45623489923911,27.00235574647567,32.18765477666883,28.792801039390536,35.54041853397244,29.394808030177757
100,34.27003447945312,26.461042505872438,28.842395366996634,32.36970669769744,38.45623489923911,27.00235574647567,32.18765477666883,28.792801039390536,35.54041853397244,29.394808030177757
101,34.27003447945312,26.461042505872438,28.842395366996634,32.36970669769744,38.45623489923911,27.00235574647567,32.18765477666883,28.792801039390536,35.54041853397244,29.394808030177757
102,34.27003447945312,26.461042505872438,28.842395366996634,32.36970669769744,38.45623489923911,27.00235574647567,32.18765477666883,28.792801039390536,35.54041853397244,29.394808030177757
103,34.27003447945312,26.461042505872438,28.842395366996634,32.36970669769744,38.45623489923911,27.00235574647567,32.18765477666883,28.792801039390536,35.54041853397244,29.394808030177757
104,34.27003447945312,26.776305876283043,28.842395366996634,32.36970669769744,38.45623489923911,27.00235574647567,32.18765477666883,28.792801039390536,35.54041853397244,29.394808030177757
105,34.27003447945312,26.776305876283043,28.842395366996634,32.36970669769744,38.45623489923911,27.00235574647567,32.18765477666883,28.792801039390536,35.54041853397244,29.394808030177757
106,34.27003447945312,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,27.00235574647567,32.18765477666883,28.792801039390536,35.54041853397244,43.24262177897202
107,34.27003447945312,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,27.00235574647567,32.18765477666883,28.792801039390536,45.57857312805725,43.24262177897202
108,34.27003447945312,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,27.00235574647567,32.18765477666883,28.792801039390536,45.57857312805725,43.24262177897202
109,34.27003447945312,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,27.00235574647567,32.18765477666883,28.792801039390536,35.17787689060986,43.24262177897202
110,34.27003447945312,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,27.00235574647567,32.18765477666883,28.792801039390536,35.17787689060986,43.24262177897202
111,34.27003447945312,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,27.00235574647567,32.18765477666883,28.792801039390536,35.17787689060986,43.24262177897202
112,34.27003447945312,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,27.00235574647567,38.19744237091281,28.792801039390536,35.17787689060986,43.24262177897202
113,34.27003447945312,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,27.00235574647567,38.19744237091281,28.792801039390536,35.17787689060986,43.24262177897202
114,40.46204743845522,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,27.00235574647567,38.19744237091281,28.792801039390536,35.17787689060986,43.24262177897202
115,40.46204743845522,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,27.00235574647567,38.19744237091281,28.792801039390536,35.17787689060986,43.24262177897202
116,40.46204743845522,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,27.00235574647567,38.19744237091281,28.792801039390536,35.17787689060986,43.24262177897202
117,40.46204743845522,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,27.00235574647567,38.19744237091281,28.792801039390536,35.17787689060986,43.24262177897202
118,40.46204743845522,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,27.00235574647567,38.19744237091281,28.792801039390536,35.17787689060986,43.24262177897202
119,40.46204743845522,57.12697053793557,28.842395366996634,32.36970669769744,29.20621100549783,27.00235574647567,38.19744237091281,28.792801039390536,35.17787689060986,43.24262177897202
120,40.46204743845522,57.12697053793557,28.842395366996634,32.36970669769744,29.20621100549783,35.00137408559052,38.19744237091281,28.792801039390536,35.17787689060986,43.24262177897202
121,40.46204743845522,57.12697053793557,28.842395366996634,32.36970669769744,29.20621100549783,29.38952285948799,38.19744237091281,28.792801039390536,35.17787689060986,43.24262177897202
122,40.46204743845522,57.12697053793557,28.842395366996634,32.36970669769744,29.20621100549783,29.38952285948799,38.19744237091281,28.792801039390536,35.17787689060986,43.24262177897202
123,40.46204743845522,57.12697053793557,28.842395366996634,43.22550096005622,29.20621100549783,29.38952285948799,38.19744237091281,28.792801039390536,35.17787689060986,43.24262177897202
124,40.46204743845522,57.12697053793557,28.842395366996634,43.22550096005622,29.20621100549783,29.38952285948799,38.19744237091281,28.792801039390536,35.17787689060986,43.24262177897202
125,40.46204743845522,57.12697053793557,28.842395366996634,43.22550096005622,29.20621100549783,29.38952285948799,38.19744237091281,28.792801039390536,35.17787689060986,43.24262177897202
126,40.46204743845522,57.12697053793557,28.842395366996634,43.22550096005622,29.20621100549783,29.38952285948799,38.19744237091281,28.792801039390536,35.17787689060986,43.24262177897202
127,40.46204743845522,57.12697053793557,28.842395366996634,43.22550096005622,29.20621100549783,29.38952285948799,38.19744237091281,28.792801039390536,35.17787689060986,43.24262177897202
128,40.46204743845522,57.12697053793557,28.842395366996634,43.22550096005622,29.20621100549783,29.38952285948799,38.19744237091281,28.792801039390536,35.17787689060986,43.24262177897202
129,40.46204743845522,57.12697053793557,28.842395366996634,43.22550096005622,29.20621100549783,29.38952285948799,38.19744237091281,33.05017175534952,35.17787689060986,43.24262177897202
130,40.46204743845522,57.12697053793557,28.842395366996634,43.22550096005622,29.20621100549783,29.38952285948799,38.19744237091281,33.05017175534952,35.17787689060986,43.24262177897202
131,40.46204743845522,57.12697053793557,28.842395366996634,43.22550096005622,29.20621100549783,29.38952285948799,38.19744237091281,33.05017175534952,35.17787689060986,43.24262177897202
132,40.46204743845522,57.12697053793557,28.842395366996634,43.22550096005622,30.32899862536357,29.38952285948799,38.19744237091281,33.05017175534952,35.17787689060986,43.24262177897202
133,40.46204743845522,57.12697053793557,28.842395366996634,43.22550096005622,30.32899862536357,29.38952285948799,38.19744237091281,33.05017175534952,35.17787689060986,43.24262177897202
134,40.46204743845522,57.12697053793557,28.842395366996634,43.22550096005622,30.32899862536357,29.38952285948799,38.19744237091281,33.05017175534952,35.17787689060986,43.24262177897202
135,40.46204743845522,57.12697053793557,43.08884215507507,43.22550096005622,30.32899862536357,29.38952285948799,38.19744237091281,33.05017175534952,35.17787689060986,43.24262177897202
136,40.46204743845522,57.12697053793557,43.08884215507507,43.22550096005622,30.32899862536357,29.38952285948799,38.19744237091281,33.05017175534952,35.17787689060986,43.24262177897202
137,40.46204743845522,30.35066466165253,52.21979545544372,43.22550096005622,30.32899862536357,29.38952285948799,38.19744237091281,33.05017175534952,35.17787689060986,43.24262177897202
138,40.46204743845522,30.35066466165253,52.21979545544372,43.22550096005622,30.32899862536357,29.38952285948799,38.19744237091281,33.05017175534952,35.17787689060986,43.24262177897202
139,40.46204743845522,30.35066466165253,52.21979545544372,43.22550096005622,30.32899862536357,29.38952285948799,38.19744237091281,33.05017175534952,35.17787689060986,43.24262177897202
140,40.46204743845522,30.35066466165253,52.21979545544372,43.22550096005622,30.32899862536357,29.38952285948799,38.19744237091281,33.05017175534952,33.800209033349496,43.24262177897202
141,40.46204743845522,39.62077310012359,52.21979545544372,22.180241771099897,30.32899862536357,29.38952285948799,38.19744237091281,33.05017175534952,33.800209033349496,43.24262177897202
142,40.46204743845522,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,29.38952285948799,38.19744237091281,33.05017175534952,33.800209033349496,43.24262177897202
143,40.46204743845522,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,29.38952285948799,38.19744237091281,33.05017175534952,33.800209033349496,43.24262177897202
144,40.46204743845522,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,29.38952285948799,38.19744237091281,33.05017175534952,36.450662288600476,43.24262177897202
145,40.46204743845522,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,29.38952285948799,38.19744237091281,33.05017175534952,36.450662288600476,41.45106104450875
146,40.46204743845522,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,29.38952285948799,38.19744237091281,33.05017175534952,36.450662288600476,41.45106104450875
147,40.46204743845522,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,29.38952285948799,38.19744237091281,33.05017175534952,36.450662288600476,41.45106104450875
148,40.46204743845522,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,29.38952285948799,38.19744237091281,33.05017175534952,36.450662288600476,41.45106104450875
149,40.46204743845522,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,29.38952285948799,38.19744237091281,33.05017175534952,36.450662288600476,41.45106104450875
150,40.46204743845522,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,29.38952285948799,38.19744237091281,33.05017175534952,36.450662288600476,53.48146143378807
151,40.46204743845522,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,29.38952285948799,38.19744237091281,33.05017175534952,36.450662288600476,53.48146143378807
152,40.46204743845522,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,29.38952285948799,38.19744237091281,33.05017175534952,36.450662288600476,53.48146143378807
153,44.61885660621529,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,29.38952285948799,22.3050901592551,33.05017175534952,36.450662288600476,53.48146143378807
154,44.61885660621529,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,29.38952285948799,49.2212243351247,33.05017175534952,36.450662288600476,53.48146143378807
155,50.656661334483644,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,29.38952285948799,49.2212243351247,33.05017175534952,36.450662288600476,53.48146143378807
156,50.656661334483644,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,29.38952285948799,49.2212243351247,33.05017175534952,36.450662288600476,53.48146143378807
157,50.656661334483644,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,29.38952285948799,49.2212243351247,33.05017175534952,36.450662288600476,53.48146143378807
158,50.656661334483644,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,29.38952285948799,49.2212243351247,33.05017175534952,36.450662288600476,53.48146143378807
159,50.656661334483644,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,51.173099136665655,49.2212243351247,33.05017175534952,36.450662288600476,53.48146143378807
160,50.656661334483644,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,51.173099136665655,49.2212243351247,42.84171834091222,36.450662288600476,53.48146143378807
161,50.656661334483644,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,40.23685796622152,49.2212243351247,42.84171834091222,36.450662288600476,53.48146143378807
162,50.656661334483644,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,40.23685796622152,49.2212243351247,42.84171834091222,36.450662288600476,53.48146143378807
163,50.656661334483644,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,40.23685796622152,49.2212243351247,42.84171834091222,36.450662288600476,53.48146143378807
164,50.656661334483644,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,40.23685796622152,49.2212243351247,42.84171834091222,36.450662288600476,53.48146143378807
165,50.656661334483644,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,40.23685796622152,49.2212243351247,42.84171834091222,36.450662288600476,53.48146143378807
166,50.656661334483644,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,40.23685796622152,49.2212243351247,42.84171834091222,36.450662288600476,53.48146143378807
167,50.656661334483644,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,40.23685796622152,49.2212243351247,42.84171834091222,36.450662288600476,53.48146143378807
168,50.656661334483644,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,40.23685796622152,49.2212243351247,42.84171834091222,36.450662288600476,53.48146143378807
169,50.656661334483644,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,40.23685796622152,49.2212243351247,42.84171834091222,36.450662288600476,53.48146143378807
170,50.656661334483644,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,40.23685796622152,49.2212243351247,42.84171834091222,36.450662288600476,53.48146143378807
171,50.656661334483644,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,40.23685796622152,49.2212243351247,42.84171834091222,36.450662288600476,53.48146143378807
172,50.656661334483644,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,40.23685796622152,49.2212243351247,42.84171834091222,36.450662288600476,53.48146143378807
173,50.656661334483644,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,40.23685796622152,49.2212243351247,42.84171834091222,36.450662288600476,53.48146143378807
174,50.656661334483644,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,40.23685796622152,49.2212243351247,42.84171834091222,36.450662288600476,53.48146143378807
175,50.656661334483644,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,40.23685796622152,49.2212243351247,42.84171834091222,58.91595566004044,53.48146143378807
