Time Interval,Agent 2,Agent 6,Agent 7,Agent 5,Agent 8,Agent 3,Agent 0,Agent 1,Agent 4,Agent 9
32,25.593407865558486,36.215624332591894,35.9843430880194,20.546196810706086,26.000928824998624,28.927349520177437,40.41133788141213,32.45928352854988,28.59182833094898,20.88232544074968
33,25.593407865558486,36.215624332591894,35.9843430880194,20.546196810706086,26.000928824998624,28.927349520177437,29.988927133520924,32.45928352854988,28.59182833094898,20.88232544074968
34,21.426565689975703,28.60343691439086,35.9843430880194,20.546196810706086,26.000928824998624,28.927349520177437,29.988927133520924,32.45928352854988,28.59182833094898,20.88232544074968
35,21.426565689975703,28.60343691439086,35.9843430880194,20.546196810706086,26.000928824998624,28.927349520177437,29.988927133520924,32.45928352854988,28.59182833094898,30.024818403741527
36,21.426565689975703,28.60343691439086,35.9843430880194,20.546196810706086,26.000928824998624,28.927349520177437,29.988927133520924,32.45928352854988,28.59182833094898,30.024818403741527
37,21.426565689975703,28.60343691439086,35.9843430880194,20.546196810706086,26.000928824998624,28.927349520177437,29.988927133520924,32.45928352854988,28.59182833094898,30.024818403741527
38,21.426565689975703,28.60343691439086,35.9843430880194,20.546196810706086,26.000928824998624,28.927349520177437,29.988927133520924,32.45928352854988,28.59182833094898,30.024818403741527
39,21.426565689975703,28.60343691439086,35.9843430880194,20.546196810706086,26.000928824998624,28.927349520177437,29.988927133520924,32.45928352854988,28.59182833094898,30.024818403741527
40,21.426565689975703,28.60343691439086,35.9843430880194,20.546196810706086,26.000928824998624,28.927349520177437,29.988927133520924,32.45928352854988,28.59182833094898,30.024818403741527
41,21.426565689975703,28.60343691439086,35.9843430880194,20.546196810706086,26.000928824998624,28.927349520177437,29.988927133520924,32.45928352854988,28.59182833094898,30.024818403741527
42,22.18183067232162,28.60343691439086,35.9843430880194,20.546196810706086,26.000928824998624,29.101144839802945,29.988927133520924,32.45928352854988,28.59182833094898,30.024818403741527
43,22.18183067232162,28.60343691439086,35.9843430880194,20.546196810706086,26.000928824998624,29.101144839802945,29.988927133520924,32.45928352854988,28.59182833094898,30.024818403741527
44,22.18183067232162,28.60343691439086,35.9843430880194,20.546196810706086,26.000928824998624,29.101144839802945,29.988927133520924,32.45928352854988,33.861512386065094,30.024818403741527
45,22.18183067232162,28.60343691439086,35.9843430880194,20.546196810706086,26.000928824998624,29.101144839802945,29.988927133520924,32.45928352854988,33.861512386065094,30.024818403741527
46,22.18183067232162,28.60343691439086,35.9843430880194,20.546196810706086,26.000928824998624,29.101144839802945,29.988927133520924,32.45928352854988,33.861512386065094,30.024818403741527
47,41.12773422415717,28.60343691439086,35.9843430880194,20.546196810706086,26.000928824998624,29.101144839802945,29.988927133520924,32.45928352854988,33.861512386065094,30.024818403741527
48,41.12773422415717,28.60343691439086,35.9843430880194,20.546196810706086,26.000928824998624,29.101144839802945,29.988927133520924,32.45928352854988,33.861512386065094,30.024818403741527
49,41.12773422415717,28.60343691439086,35.9843430880194,20.546196810706086,26.000928824998624,29.101144839802945,29.988927133520924,32.45928352854988,33.861512386065094,30.024818403741527
50,41.12773422415717,30.31971458719826,35.9843430880194,20.546196810706086,26.000928824998624,29.101144839802945,29.988927133520924,32.45928352854988,33.861512386065094,30.024818403741527
51,41.12773422415717,30.31971458719826,35.9843430880194,20.546196810706086,26.000928824998624,29.101144839802945,29.988927133520924,32.45928352854988,33.861512386065094,30.024818403741527
52,41.12773422415717,30.31971458719826,35.9843430880194,20.546196810706086,26.000928824998624,29.101144839802945,29.988927133520924,32.45928352854988,33.861512386065094,30.024818403741527
53,41.12773422415717,30.31971458719826,35.9843430880194,20.546196810706086,26.000928824998624,29.101144839802945,29.988927133520924,32.45928352854988,33.861512386065094,30.024818403741527
54,41.12773422415717,30.31971458719826,35.9843430880194,20.546196810706086,26.000928824998624,29.101144839802945,29.988927133520924,32.45928352854988,33.861512386065094,30.024818403741527
55,41.12773422415717,30.31971458719826,35.9843430880194,20.546196810706086,26.000928824998624,29.101144839802945,29.988927133520924,32.45928352854988,33.861512386065094,30.024818403741527
56,41.12773422415717,30.31971458719826,35.9843430880194,20.546196810706086,26.000928824998624,29.101144839802945,29.988927133520924,32.45928352854988,33.861512386065094,30.024818403741527
57,41.12773422415717,30.31971458719826,35.9843430880194,20.546196810706086,26.000928824998624,29.101144839802945,29.988927133520924,32.45928352854988,33.861512386065094,30.024818403741527
58,41.12773422415717,30.31971458719826,35.9843430880194,32.42082097125848,26.000928824998624,29.101144839802945,29.988927133520924,32.45928352854988,33.861512386065094,30.024818403741527
59,41.12773422415717,30.31971458719826,35.9843430880194,32.42082097125848,26.000928824998624,29.101144839802945,29.988927133520924,32.45928352854988,33.861512386065094,30.024818403741527
60,41.12773422415717,30.31971458719826,35.9843430880194,32.42082097125848,26.000928824998624,29.101144839802945,29.988927133520924,32.45928352854988,33.861512386065094,30.024818403741527
61,41.12773422415717,30.31971458719826,35.9843430880194,32.42082097125848,26.000928824998624,29.101144839802945,29.988927133520924,32.45928352854988,33.861512386065094,30.024818403741527
62,41.12773422415717,30.31971458719826,35.9843430880194,32.42082097125848,26.000928824998624,29.101144839802945,29.988927133520924,32.45928352854988,33.861512386065094,30.024818403741527
63,41.12773422415717,30.31971458719826,35.9843430880194,32.42082097125848,26.000928824998624,29.101144839802945,29.988927133520924,32.45928352854988,33.861512386065094,30.024818403741527
64,41.12773422415717,30.31971458719826,35.9843430880194,32.42082097125848,26.000928824998624,29.101144839802945,29.988927133520924,32.45928352854988,33.861512386065094,30.024818403741527
65,41.12773422415717,30.31971458719826,35.9843430880194,32.42082097125848,26.000928824998624,29.101144839802945,29.988927133520924,32.45928352854988,33.861512386065094,30.024818403741527
66,41.12773422415717,30.31971458719826,35.9843430880194,32.42082097125848,26.000928824998624,29.101144839802945,29.988927133520924,32.45928352854988,33.861512386065094,30.024818403741527
67,41.12773422415717,30.31971458719826,35.9843430880194,32.42082097125848,26.000928824998624,29.101144839802945,29.988927133520924,32.45928352854988,33.861512386065094,30.024818403741527
68,41.12773422415717,30.31971458719826,35.9843430880194,26.95129370833111,26.000928824998624,29.101144839802945,29.988927133520924,32.45928352854988,33.861512386065094,30.024818403741527
69,41.12773422415717,30.31971458719826,35.9843430880194,26.95129370833111,26.000928824998624,29.101144839802945,29.988927133520924,32.45928352854988,33.861512386065094,30.024818403741527
70,41.12773422415717,30.31971458719826,35.9843430880194,26.95129370833111,49.28432121641241,29.101144839802945,29.988927133520924,32.45928352854988,33.861512386065094,30.024818403741527
71,41.12773422415717,30.31971458719826,35.9843430880194,26.95129370833111,49.28432121641241,29.101144839802945,29.988927133520924,32.45928352854988,33.861512386065094,30.024818403741527
72,41.12773422415717,30.31971458719826,35.9843430880194,30.31890499128383,49.28432121641241,29.101144839802945,29.988927133520924,32.45928352854988,33.861512386065094,30.024818403741527
73,41.12773422415717,30.31971458719826,35.9843430880194,30.31890499128383,49.28432121641241,29.101144839802945,41.045158772703054,32.45928352854988,33.861512386065094,30.024818403741527
74,41.12773422415717,30.31971458719826,35.9843430880194,30.31890499128383,49.28432121641241,29.101144839802945,41.045158772703054,32.45928352854988,33.861512386065094,30.024818403741527
75,41.12773422415717,30.31971458719826,35.9843430880194,30.31890499128383,49.28432121641241,29.101144839802945,41.045158772703054,32.45928352854988,33.861512386065094,30.024818403741527
76,41.12773422415717,30.31971458719826,35.9843430880194,30.31890499128383,49.28432121641241,29.101144839802945,41.045158772703054,32.45928352854988,33.861512386065094,30.024818403741527
77,41.12773422415717,30.31971458719826,35.9843430880194,30.31890499128383,49.28432121641241,29.101144839802945,41.045158772703054,32.45928352854988,33.861512386065094,30.024818403741527
78,41.12773422415717,30.31971458719826,31.596303390561708,30.31890499128383,49.28432121641241,29.101144839802945,41.045158772703054,32.45928352854988,33.861512386065094,30.024818403741527
79,41.12773422415717,30.31971458719826,31.596303390561708,30.31890499128383,49.28432121641241,29.101144839802945,41.045158772703054,32.45928352854988,33.861512386065094,30.024818403741527
80,41.12773422415717,30.31971458719826,31.596303390561708,30.31890499128383,49.28432121641241,29.101144839802945,41.045158772703054,32.45928352854988,33.861512386065094,30.024818403741527
81,41.12773422415717,30.31971458719826,31.596303390561708,30.31890499128383,49.28432121641241,29.101144839802945,41.045158772703054,32.45928352854988,33.861512386065094,30.024818403741527
82,41.12773422415717,30.31971458719826,31.596303390561708,30.31890499128383,49.28432121641241,29.101144839802945,41.045158772703054,32.45928352854988,33.861512386065094,30.024818403741527
83,41.12773422415717,30.31971458719826,31.596303390561708,30.31890499128383,49.28432121641241,29.101144839802945,41.045158772703054,32.45928352854988,33.861512386065094,27.334910349353308
84,37.39844669313828,30.31971458719826,31.596303390561708,30.31890499128383,49.28432121641241,29.101144839802945,41.045158772703054,32.45928352854988,33.861512386065094,27.334910349353308
85,37.39844669313828,30.31971458719826,31.596303390561708,30.31890499128383,55.06503171597556,29.101144839802945,41.045158772703054,32.45928352854988,33.861512386065094,27.334910349353308
86,37.39844669313828,30.31971458719826,31.596303390561708,30.31890499128383,55.06503171597556,29.101144839802945,41.045158772703054,29.046828918385742,33.861512386065094,27.334910349353308
87,37.39844669313828,30.31971458719826,31.596303390561708,30.31890499128383,55.06503171597556,29.101144839802945,41.045158772703054,29.046828918385742,43.79309206978443,27.334910349353308
88,37.39844669313828,30.31971458719826,31.596303390561708,30.31890499128383,55.06503171597556,29.101144839802945,41.045158772703054,29.046828918385742,43.79309206978443,27.334910349353308
89,32.51809213688555,30.31971458719826,31.596303390561708,30.31890499128383,55.06503171597556,29.101144839802945,41.045158772703054,29.046828918385742,43.79309206978443,27.334910349353308
90,62.04071258303611,30.31971458719826,31.596303390561708,30.31890499128383,55.06503171597556,29.101144839802945,41.045158772703054,29.046828918385742,43.79309206978443,27.334910349353308
91,62.04071258303611,30.31971458719826,31.596303390561708,30.31890499128383,55.06503171597556,29.101144839802945,41.045158772703054,29.046828918385742,43.79309206978443,27.334910349353308
92,62.04071258303611,30.31971458719826,31.596303390561708,30.31890499128383,55.06503171597556,27.194354612420973,41.045158772703054,29.046828918385742,43.79309206978443,27.334910349353308
93,62.04071258303611,30.31971458719826,31.596303390561708,30.31890499128383,55.06503171597556,27.194354612420973,41.045158772703054,29.046828918385742,43.79309206978443,27.334910349353308
94,62.04071258303611,30.31971458719826,31.596303390561708,30.31890499128383,55.06503171597556,27.194354612420973,41.045158772703054,29.046828918385742,43.79309206978443,27.334910349353308
95,62.04071258303611,30.31971458719826,31.596303390561708,30.31890499128383,55.06503171597556,27.194354612420973,41.045158772703054,29.046828918385742,43.79309206978443,27.334910349353308
96,62.04071258303611,48.25363406904251,31.596303390561708,30.31890499128383,55.06503171597556,27.194354612420973,41.045158772703054,29.046828918385742,43.79309206978443,27.334910349353308
97,62.04071258303611,48.25363406904251,31.596303390561708,30.31890499128383,55.06503171597556,27.194354612420973,41.045158772703054,29.046828918385742,43.79309206978443,27.334910349353308
98,62.04071258303611,31.8033513636462,31.596303390561708,30.31890499128383,55.06503171597556,27.194354612420973,41.045158772703054,29.046828918385742,43.79309206978443,58.804746371647944
99,62.04071258303611,31.8033513636462,31.596303390561708,30.31890499128383,55.06503171597556,27.194354612420973,41.045158772703054,29.046828918385742,43.79309206978443,58.804746371647944
100,62.04071258303611,31.8033513636462,31.596303390561708,30.31890499128383,55.06503171597556,27.194354612420973,41.045158772703054,29.046828918385742,43.79309206978443,58.804746371647944
101,62.04071258303611,31.8033513636462,31.596303390561708,30.31890499128383,55.06503171597556,36.42279053481977,41.045158772703054,58.94285592419149,43.79309206978443,58.804746371647944
102,62.04071258303611,31.8033513636462,31.596303390561708,30.31890499128383,55.06503171597556,36.42279053481977,41.045158772703054,58.94285592419149,43.79309206978443,58.804746371647944
103,62.04071258303611,31.8033513636462,31.596303390561708,30.31890499128383,55.06503171597556,36.42279053481977,41.045158772703054,58.94285592419149,43.79309206978443,58.804746371647944
104,62.04071258303611,31.8033513636462,31.596303390561708,30.31890499128383,55.06503171597556,36.42279053481977,41.045158772703054,58.94285592419149,43.79309206978443,58.804746371647944
105,62.04071258303611,31.8033513636462,31.596303390561708,30.31890499128383,55.06503171597556,36.42279053481977,41.045158772703054,58.94285592419149,43.79309206978443,58.804746371647944
106,62.04071258303611,31.8033513636462,31.596303390561708,30.31890499128383,55.06503171597556,36.42279053481977,41.045158772703054,58.94285592419149,43.79309206978443,58.804746371647944
107,62.04071258303611,31.8033513636462,31.596303390561708,30.31890499128383,55.06503171597556,36.42279053481977,41.045158772703054,58.94285592419149,43.79309206978443,58.804746371647944
108,62.04071258303611,31.8033513636462,31.596303390561708,30.31890499128383,55.06503171597556,36.42279053481977,41.045158772703054,58.94285592419149,43.79309206978443,58.804746371647944
109,62.04071258303611,31.8033513636462,31.596303390561708,55.974517090012085,55.06503171597556,36.42279053481977,41.045158772703054,58.94285592419149,43.79309206978443,58.804746371647944
110,62.04071258303611,31.8033513636462,31.596303390561708,55.974517090012085,55.06503171597556,36.42279053481977,41.045158772703054,58.94285592419149,43.79309206978443,58.804746371647944
111,62.04071258303611,31.8033513636462,31.596303390561708,55.974517090012085,55.06503171597556,36.42279053481977,41.045158772703054,58.94285592419149,43.79309206978443,58.804746371647944
112,62.04071258303611,31.8033513636462,31.596303390561708,55.974517090012085,55.06503171597556,36.42279053481977,41.045158772703054,58.94285592419149,43.79309206978443,58.804746371647944
113,62.04071258303611,31.8033513636462,31.596303390561708,55.974517090012085,55.06503171597556,36.42279053481977,41.045158772703054,58.94285592419149,43.79309206978443,58.804746371647944
114,62.04071258303611,31.8033513636462,31.596303390561708,55.974517090012085,55.06503171597556,36.42279053481977,41.045158772703054,58.94285592419149,43.79309206978443,58.804746371647944
115,62.04071258303611,31.8033513636462,31.596303390561708,55.974517090012085,55.06503171597556,36.42279053481977,41.045158772703054,58.94285592419149,43.79309206978443,58.804746371647944
116,62.04071258303611,31.8033513636462,42.29660027040719,55.974517090012085,55.06503171597556,36.42279053481977,41.045158772703054,58.94285592419149,43.79309206978443,49.47601582831702
117,62.04071258303611,31.8033513636462,42.29660027040719,55.974517090012085,55.06503171597556,36.42279053481977,41.045158772703054,58.94285592419149,43.79309206978443,49.47601582831702
118,62.04071258303611,31.8033513636462,42.29660027040719,55.974517090012085,31.781639324561773,36.42279053481977,41.045158772703054,58.94285592419149,43.79309206978443,49.47601582831702
119,62.04071258303611,31.8033513636462,42.29660027040719,55.974517090012085,31.781639324561773,36.42279053481977,38.92153916404204,58.94285592419149,43.79309206978443,49.47601582831702
120,62.04071258303611,31.8033513636462,42.29660027040719,46.81226479685733,31.781639324561773,36.42279053481977,42.461013639348316,58.94285592419149,43.79309206978443,49.47601582831702
121,62.04071258303611,31.8033513636462,42.29660027040719,46.81226479685733,31.781639324561773,36.42279053481977,42.461013639348316,58.94285592419149,43.79309206978443,49.47601582831702
122,62.04071258303611,31.8033513636462,42.29660027040719,37.53023625928066,31.781639324561773,36.42279053481977,42.461013639348316,58.94285592419149,43.79309206978443,49.47601582831702
123,62.04071258303611,31.8033513636462,42.29660027040719,37.53023625928066,31.781639324561773,36.42279053481977,42.461013639348316,58.94285592419149,43.79309206978443,49.47601582831702
124,62.04071258303611,31.8033513636462,51.557535811365106,37.53023625928066,31.781639324561773,36.42279053481977,42.461013639348316,58.94285592419149,43.79309206978443,49.47601582831702
125,62.04071258303611,31.8033513636462,51.557535811365106,37.53023625928066,31.781639324561773,36.42279053481977,42.461013639348316,58.94285592419149,43.79309206978443,49.47601582831702
126,62.04071258303611,31.8033513636462,51.557535811365106,37.53023625928066,31.781639324561773,36.42279053481977,42.461013639348316,58.94285592419149,43.79309206978443,49.47601582831702
127,62.04071258303611,31.8033513636462,38.49921338111282,37.53023625928066,31.781639324561773,36.42279053481977,42.461013639348316,58.94285592419149,43.79309206978443,49.47601582831702
128,62.04071258303611,31.8033513636462,38.49921338111282,37.53023625928066,31.781639324561773,36.42279053481977,42.461013639348316,58.94285592419149,43.79309206978443,49.47601582831702
129,62.04071258303611,31.8033513636462,38.49921338111282,37.53023625928066,31.781639324561773,36.42279053481977,42.461013639348316,58.94285592419149,43.79309206978443,49.47601582831702
130,62.04071258303611,31.8033513636462,38.49921338111282,37.53023625928066,31.781639324561773,36.42279053481977,42.461013639348316,58.94285592419149,43.79309206978443,49.47601582831702
131,36.658938082800674,0.0,38.49921338111282,37.53023625928066,31.781639324561773,36.42279053481977,42.461013639348316,58.94285592419149,43.79309206978443,38.21822582048064
132,36.658938082800674,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,36.42279053481977,42.461013639348316,58.94285592419149,43.79309206978443,38.21822582048064
133,36.658938082800674,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,36.42279053481977,42.461013639348316,58.94285592419149,43.79309206978443,38.21822582048064
134,36.658938082800674,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,36.42279053481977,42.461013639348316,58.94285592419149,43.79309206978443,38.21822582048064
135,36.658938082800674,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,36.42279053481977,42.461013639348316,58.94285592419149,43.79309206978443,38.21822582048064
136,36.658938082800674,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,36.42279053481977,42.461013639348316,58.94285592419149,43.79309206978443,38.21822582048064
137,36.658938082800674,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,36.42279053481977,42.461013639348316,58.94285592419149,43.79309206978443,38.21822582048064
138,36.658938082800674,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,36.42279053481977,42.461013639348316,61.546622409156114,43.79309206978443,38.21822582048064
139,36.658938082800674,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,36.42279053481977,42.461013639348316,61.546622409156114,54.23550119149611,38.21822582048064
140,36.658938082800674,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,36.42279053481977,42.461013639348316,61.546622409156114,54.23550119149611,38.21822582048064
141,36.658938082800674,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,36.42279053481977,42.461013639348316,61.546622409156114,54.23550119149611,38.21822582048064
142,36.658938082800674,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,36.42279053481977,42.461013639348316,61.546622409156114,54.23550119149611,38.21822582048064
143,36.67848886090016,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,36.42279053481977,42.461013639348316,61.546622409156114,54.23550119149611,38.21822582048064
144,36.67848886090016,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,36.42279053481977,42.461013639348316,61.546622409156114,54.23550119149611,38.21822582048064
145,36.67848886090016,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,36.42279053481977,42.461013639348316,61.546622409156114,54.23550119149611,38.21822582048064
146,36.67848886090016,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,36.42279053481977,42.461013639348316,61.546622409156114,54.23550119149611,38.21822582048064
147,36.67848886090016,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,35.57270653842119,42.461013639348316,61.546622409156114,54.23550119149611,16.196041726303772
148,36.67848886090016,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,35.57270653842119,42.461013639348316,61.546622409156114,54.23550119149611,63.737796380243864
149,36.67848886090016,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,35.57270653842119,42.461013639348316,61.546622409156114,54.23550119149611,63.737796380243864
150,36.67848886090016,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,35.57270653842119,42.461013639348316,61.546622409156114,54.23550119149611,63.737796380243864
151,36.67848886090016,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,35.57270653842119,42.461013639348316,61.546622409156114,54.23550119149611,63.737796380243864
152,36.67848886090016,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,35.57270653842119,42.461013639348316,61.546622409156114,54.23550119149611,63.737796380243864
153,36.67848886090016,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,35.57270653842119,42.461013639348316,61.546622409156114,54.23550119149611,63.737796380243864
154,36.67848886090016,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,35.57270653842119,42.461013639348316,61.546622409156114,54.23550119149611,63.737796380243864
155,36.67848886090016,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,35.57270653842119,42.461013639348316,61.546622409156114,54.23550119149611,63.737796380243864
156,36.67848886090016,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,35.57270653842119,42.461013639348316,61.546622409156114,54.23550119149611,63.737796380243864
157,36.67848886090016,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,48.13226608497483,42.461013639348316,61.546622409156114,54.23550119149611,63.737796380243864
158,36.67848886090016,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,48.13226608497483,42.461013639348316,53.359068947298255,54.23550119149611,63.737796380243864
159,36.67848886090016,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,48.13226608497483,42.461013639348316,53.359068947298255,54.23550119149611,63.737796380243864
160,36.67848886090016,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,48.13226608497483,42.461013639348316,53.359068947298255,54.23550119149611,63.737796380243864
161,36.67848886090016,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,48.13226608497483,42.461013639348316,53.359068947298255,54.23550119149611,63.737796380243864
162,36.67848886090016,54.59200113809034,38.49921338111282,37.53023625928066,49.87908645648269,48.13226608497483,42.461013639348316,53.359068947298255,54.23550119149611,63.737796380243864
163,36.67848886090016,54.59200113809034,38.49921338111282,37.53023625928066,49.87908645648269,48.13226608497483,42.461013639348316,53.359068947298255,54.23550119149611,63.737796380243864
164,36.67848886090016,54.59200113809034,38.49921338111282,37.53023625928066,49.87908645648269,48.13226608497483,42.461013639348316,53.359068947298255,54.23550119149611,63.737796380243864
165,36.67848886090016,54.59200113809034,38.49921338111282,37.53023625928066,49.87908645648269,48.13226608497483,42.461013639348316,53.359068947298255,54.23550119149611,63.737796380243864
166,36.67848886090016,54.59200113809034,38.49921338111282,37.53023625928066,49.87908645648269,48.13226608497483,42.461013639348316,53.359068947298255,54.23550119149611,63.737796380243864
167,36.67848886090016,54.59200113809034,38.49921338111282,37.53023625928066,49.87908645648269,48.13226608497483,42.461013639348316,53.359068947298255,54.23550119149611,63.737796380243864
168,36.67848886090016,54.59200113809034,38.49921338111282,37.53023625928066,49.87908645648269,48.13226608497483,42.461013639348316,53.359068947298255,54.23550119149611,63.737796380243864
169,63.65730892936574,54.59200113809034,38.49921338111282,37.53023625928066,49.87908645648269,48.13226608497483,42.461013639348316,53.359068947298255,54.23550119149611,63.737796380243864
