Time Interval,Agent 4,Agent 6,Agent 7,Agent 5,Agent 8,Agent 3,Agent 2,Agent 0,Agent 1,Agent 9
32,28.59182833094898,36.215624332591894,35.9843430880194,20.546196810706086,26.000928824998624,28.927349520177437,25.593407865558486,40.41133788141213,32.45928352854988,20.88232544074968
33,28.59182833094898,36.215624332591894,35.9843430880194,20.546196810706086,26.000928824998624,28.927349520177437,25.593407865558486,29.988927133520924,32.45928352854988,20.88232544074968
34,28.59182833094898,28.60343691439086,35.9843430880194,20.546196810706086,26.000928824998624,28.927349520177437,21.426565689975703,29.988927133520924,32.45928352854988,20.88232544074968
35,28.59182833094898,28.60343691439086,35.9843430880194,20.546196810706086,26.000928824998624,28.927349520177437,21.426565689975703,29.988927133520924,32.45928352854988,30.024818403741527
36,28.59182833094898,28.60343691439086,35.9843430880194,20.546196810706086,26.000928824998624,28.927349520177437,21.426565689975703,29.988927133520924,32.45928352854988,30.024818403741527
37,28.59182833094898,28.60343691439086,35.9843430880194,20.546196810706086,26.000928824998624,28.927349520177437,21.426565689975703,29.988927133520924,32.45928352854988,30.024818403741527
38,28.59182833094898,28.60343691439086,35.9843430880194,20.546196810706086,26.000928824998624,28.927349520177437,21.426565689975703,29.988927133520924,32.45928352854988,30.024818403741527
39,28.59182833094898,28.60343691439086,35.9843430880194,20.546196810706086,26.000928824998624,28.927349520177437,21.426565689975703,29.988927133520924,32.45928352854988,30.024818403741527
40,28.59182833094898,28.60343691439086,35.9843430880194,20.546196810706086,26.000928824998624,28.927349520177437,21.426565689975703,29.988927133520924,32.45928352854988,30.024818403741527
41,28.59182833094898,28.60343691439086,35.9843430880194,20.546196810706086,26.000928824998624,28.927349520177437,21.426565689975703,29.988927133520924,32.45928352854988,30.024818403741527
42,28.59182833094898,28.60343691439086,35.9843430880194,20.546196810706086,26.000928824998624,29.101144839802945,22.18183067232162,29.988927133520924,32.45928352854988,30.024818403741527
43,28.59182833094898,28.60343691439086,35.9843430880194,20.546196810706086,26.000928824998624,29.101144839802945,22.18183067232162,29.988927133520924,32.45928352854988,30.024818403741527
44,28.59182833094898,28.60343691439086,35.9843430880194,20.546196810706086,26.000928824998624,29.101144839802945,22.18183067232162,29.988927133520924,32.45928352854988,30.024818403741527
45,33.861512386065094,28.60343691439086,35.9843430880194,20.546196810706086,26.000928824998624,29.101144839802945,22.18183067232162,29.988927133520924,32.45928352854988,30.024818403741527
46,33.861512386065094,28.60343691439086,35.9843430880194,20.546196810706086,26.000928824998624,29.101144839802945,22.18183067232162,29.988927133520924,32.45928352854988,30.024818403741527
47,33.861512386065094,28.60343691439086,35.9843430880194,20.546196810706086,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,30.024818403741527
48,33.861512386065094,28.60343691439086,35.9843430880194,20.546196810706086,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,30.024818403741527
49,33.861512386065094,28.60343691439086,35.9843430880194,20.546196810706086,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,30.024818403741527
50,33.861512386065094,30.31971458719826,35.9843430880194,20.546196810706086,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,30.024818403741527
51,33.861512386065094,30.31971458719826,35.9843430880194,20.546196810706086,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,30.024818403741527
52,33.861512386065094,30.31971458719826,35.9843430880194,20.546196810706086,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,30.024818403741527
53,33.861512386065094,30.31971458719826,35.9843430880194,20.546196810706086,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,30.024818403741527
54,33.861512386065094,30.31971458719826,35.9843430880194,20.546196810706086,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,30.024818403741527
55,33.861512386065094,30.31971458719826,35.9843430880194,20.546196810706086,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,30.024818403741527
56,33.861512386065094,30.31971458719826,35.9843430880194,20.546196810706086,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,30.024818403741527
57,33.861512386065094,30.31971458719826,35.9843430880194,20.546196810706086,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,30.024818403741527
58,33.861512386065094,30.31971458719826,35.9843430880194,32.42082097125848,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,30.024818403741527
59,33.861512386065094,30.31971458719826,35.9843430880194,32.42082097125848,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,30.024818403741527
60,33.861512386065094,30.31971458719826,35.9843430880194,32.42082097125848,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,30.024818403741527
61,33.861512386065094,30.31971458719826,35.9843430880194,32.42082097125848,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,30.024818403741527
62,33.861512386065094,30.31971458719826,35.9843430880194,32.42082097125848,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,30.024818403741527
63,33.861512386065094,30.31971458719826,35.9843430880194,32.42082097125848,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,30.024818403741527
64,33.861512386065094,30.31971458719826,35.9843430880194,32.42082097125848,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,30.024818403741527
65,33.861512386065094,30.31971458719826,35.9843430880194,32.42082097125848,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,30.024818403741527
66,33.861512386065094,30.31971458719826,35.9843430880194,32.42082097125848,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,30.024818403741527
67,33.861512386065094,30.31971458719826,35.9843430880194,32.42082097125848,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,30.024818403741527
68,33.861512386065094,30.31971458719826,35.9843430880194,26.95129370833111,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,30.024818403741527
69,33.861512386065094,30.31971458719826,35.9843430880194,26.95129370833111,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,30.024818403741527
70,33.861512386065094,30.31971458719826,35.9843430880194,26.95129370833111,49.28432121641241,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,30.024818403741527
71,33.861512386065094,30.31971458719826,35.9843430880194,26.95129370833111,49.28432121641241,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,30.024818403741527
72,33.861512386065094,30.31971458719826,35.9843430880194,30.31890499128383,49.28432121641241,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,30.024818403741527
73,33.861512386065094,30.31971458719826,35.9843430880194,30.31890499128383,49.28432121641241,29.101144839802945,41.12773422415717,41.045158772703054,32.45928352854988,30.024818403741527
74,33.861512386065094,30.31971458719826,35.9843430880194,30.31890499128383,49.28432121641241,29.101144839802945,41.12773422415717,41.045158772703054,32.45928352854988,30.024818403741527
75,33.861512386065094,30.31971458719826,35.9843430880194,30.31890499128383,49.28432121641241,29.101144839802945,41.12773422415717,41.045158772703054,32.45928352854988,30.024818403741527
76,33.861512386065094,30.31971458719826,35.9843430880194,30.31890499128383,49.28432121641241,29.101144839802945,41.12773422415717,41.045158772703054,32.45928352854988,30.024818403741527
77,33.861512386065094,30.31971458719826,35.9843430880194,30.31890499128383,49.28432121641241,29.101144839802945,41.12773422415717,41.045158772703054,32.45928352854988,30.024818403741527
78,33.861512386065094,30.31971458719826,31.596303390561708,30.31890499128383,49.28432121641241,29.101144839802945,41.12773422415717,41.045158772703054,32.45928352854988,30.024818403741527
79,33.861512386065094,30.31971458719826,31.596303390561708,30.31890499128383,49.28432121641241,29.101144839802945,41.12773422415717,41.045158772703054,32.45928352854988,30.024818403741527
80,33.861512386065094,30.31971458719826,31.596303390561708,30.31890499128383,49.28432121641241,29.101144839802945,41.12773422415717,41.045158772703054,32.45928352854988,30.024818403741527
81,33.861512386065094,30.31971458719826,31.596303390561708,30.31890499128383,49.28432121641241,29.101144839802945,41.12773422415717,41.045158772703054,32.45928352854988,30.024818403741527
82,33.861512386065094,30.31971458719826,31.596303390561708,30.31890499128383,49.28432121641241,29.101144839802945,41.12773422415717,41.045158772703054,32.45928352854988,30.024818403741527
83,33.861512386065094,30.31971458719826,31.596303390561708,30.31890499128383,49.28432121641241,29.101144839802945,41.12773422415717,41.045158772703054,32.45928352854988,27.334910349353308
84,33.861512386065094,30.31971458719826,31.596303390561708,30.31890499128383,49.28432121641241,29.101144839802945,37.39844669313828,41.045158772703054,32.45928352854988,27.334910349353308
85,33.861512386065094,30.31971458719826,31.596303390561708,30.31890499128383,55.06503171597556,29.101144839802945,37.39844669313828,41.045158772703054,32.45928352854988,27.334910349353308
86,33.861512386065094,30.31971458719826,31.596303390561708,30.31890499128383,55.06503171597556,29.101144839802945,37.39844669313828,41.045158772703054,29.046828918385742,27.334910349353308
87,33.861512386065094,30.31971458719826,31.596303390561708,30.31890499128383,55.06503171597556,29.101144839802945,37.39844669313828,41.045158772703054,29.046828918385742,27.334910349353308
88,43.79309206978443,30.31971458719826,31.596303390561708,30.31890499128383,55.06503171597556,29.101144839802945,37.39844669313828,41.045158772703054,29.046828918385742,27.334910349353308
89,43.79309206978443,30.31971458719826,31.596303390561708,30.31890499128383,55.06503171597556,29.101144839802945,32.51809213688555,41.045158772703054,29.046828918385742,27.334910349353308
90,43.79309206978443,30.31971458719826,31.596303390561708,30.31890499128383,55.06503171597556,29.101144839802945,62.04071258303611,41.045158772703054,29.046828918385742,27.334910349353308
91,43.79309206978443,30.31971458719826,31.596303390561708,30.31890499128383,55.06503171597556,29.101144839802945,62.04071258303611,41.045158772703054,29.046828918385742,27.334910349353308
92,43.79309206978443,30.31971458719826,31.596303390561708,30.31890499128383,55.06503171597556,27.194354612420973,62.04071258303611,41.045158772703054,29.046828918385742,27.334910349353308
93,43.79309206978443,30.31971458719826,31.596303390561708,30.31890499128383,55.06503171597556,27.194354612420973,62.04071258303611,41.045158772703054,29.046828918385742,27.334910349353308
94,43.79309206978443,30.31971458719826,31.596303390561708,30.31890499128383,55.06503171597556,27.194354612420973,62.04071258303611,41.045158772703054,29.046828918385742,27.334910349353308
95,43.79309206978443,30.31971458719826,31.596303390561708,30.31890499128383,55.06503171597556,27.194354612420973,62.04071258303611,41.045158772703054,29.046828918385742,27.334910349353308
96,43.79309206978443,48.25363406904251,31.596303390561708,30.31890499128383,55.06503171597556,27.194354612420973,62.04071258303611,41.045158772703054,29.046828918385742,27.334910349353308
97,43.79309206978443,48.25363406904251,31.596303390561708,30.31890499128383,55.06503171597556,27.194354612420973,62.04071258303611,41.045158772703054,29.046828918385742,27.334910349353308
98,43.79309206978443,31.8033513636462,31.596303390561708,30.31890499128383,55.06503171597556,27.194354612420973,62.04071258303611,41.045158772703054,29.046828918385742,58.804746371647944
99,43.79309206978443,31.8033513636462,31.596303390561708,30.31890499128383,55.06503171597556,27.194354612420973,62.04071258303611,41.045158772703054,29.046828918385742,58.804746371647944
100,43.79309206978443,31.8033513636462,31.596303390561708,30.31890499128383,55.06503171597556,27.194354612420973,62.04071258303611,41.045158772703054,29.046828918385742,58.804746371647944
101,43.79309206978443,31.8033513636462,31.596303390561708,30.31890499128383,55.06503171597556,36.42279053481977,62.04071258303611,41.045158772703054,58.94285592419149,58.804746371647944
102,43.79309206978443,31.8033513636462,31.596303390561708,30.31890499128383,55.06503171597556,36.42279053481977,62.04071258303611,41.045158772703054,58.94285592419149,58.804746371647944
103,43.79309206978443,31.8033513636462,31.596303390561708,30.31890499128383,55.06503171597556,36.42279053481977,62.04071258303611,41.045158772703054,58.94285592419149,58.804746371647944
104,43.79309206978443,31.8033513636462,31.596303390561708,30.31890499128383,55.06503171597556,36.42279053481977,62.04071258303611,41.045158772703054,58.94285592419149,58.804746371647944
105,43.79309206978443,31.8033513636462,31.596303390561708,30.31890499128383,55.06503171597556,36.42279053481977,62.04071258303611,41.045158772703054,58.94285592419149,58.804746371647944
106,43.79309206978443,31.8033513636462,31.596303390561708,30.31890499128383,55.06503171597556,36.42279053481977,62.04071258303611,41.045158772703054,58.94285592419149,58.804746371647944
107,43.79309206978443,31.8033513636462,31.596303390561708,30.31890499128383,55.06503171597556,36.42279053481977,62.04071258303611,41.045158772703054,58.94285592419149,58.804746371647944
108,43.79309206978443,31.8033513636462,31.596303390561708,30.31890499128383,55.06503171597556,36.42279053481977,62.04071258303611,41.045158772703054,58.94285592419149,58.804746371647944
109,43.79309206978443,31.8033513636462,31.596303390561708,55.974517090012085,55.06503171597556,36.42279053481977,62.04071258303611,41.045158772703054,58.94285592419149,58.804746371647944
110,43.79309206978443,31.8033513636462,31.596303390561708,55.974517090012085,55.06503171597556,36.42279053481977,62.04071258303611,41.045158772703054,58.94285592419149,58.804746371647944
111,43.79309206978443,31.8033513636462,31.596303390561708,55.974517090012085,55.06503171597556,36.42279053481977,62.04071258303611,41.045158772703054,58.94285592419149,58.804746371647944
112,43.79309206978443,31.8033513636462,31.596303390561708,55.974517090012085,55.06503171597556,36.42279053481977,62.04071258303611,41.045158772703054,58.94285592419149,58.804746371647944
113,43.79309206978443,31.8033513636462,31.596303390561708,55.974517090012085,55.06503171597556,36.42279053481977,62.04071258303611,41.045158772703054,58.94285592419149,58.804746371647944
114,43.79309206978443,31.8033513636462,31.596303390561708,55.974517090012085,55.06503171597556,36.42279053481977,62.04071258303611,41.045158772703054,58.94285592419149,58.804746371647944
115,43.79309206978443,31.8033513636462,31.596303390561708,55.974517090012085,55.06503171597556,36.42279053481977,62.04071258303611,41.045158772703054,58.94285592419149,58.804746371647944
116,43.79309206978443,31.8033513636462,42.29660027040719,55.974517090012085,55.06503171597556,36.42279053481977,62.04071258303611,41.045158772703054,58.94285592419149,49.47601582831702
117,43.79309206978443,31.8033513636462,42.29660027040719,55.974517090012085,55.06503171597556,36.42279053481977,62.04071258303611,41.045158772703054,58.94285592419149,49.47601582831702
118,43.79309206978443,31.8033513636462,42.29660027040719,55.974517090012085,31.781639324561773,36.42279053481977,62.04071258303611,41.045158772703054,58.94285592419149,49.47601582831702
119,43.79309206978443,31.8033513636462,42.29660027040719,55.974517090012085,31.781639324561773,36.42279053481977,62.04071258303611,38.92153916404204,58.94285592419149,49.47601582831702
120,43.79309206978443,31.8033513636462,42.29660027040719,46.81226479685733,31.781639324561773,36.42279053481977,62.04071258303611,42.461013639348316,58.94285592419149,49.47601582831702
121,43.79309206978443,31.8033513636462,42.29660027040719,46.81226479685733,31.781639324561773,36.42279053481977,62.04071258303611,42.461013639348316,58.94285592419149,49.47601582831702
122,43.79309206978443,31.8033513636462,42.29660027040719,37.53023625928066,31.781639324561773,36.42279053481977,62.04071258303611,42.461013639348316,58.94285592419149,49.47601582831702
123,43.79309206978443,31.8033513636462,42.29660027040719,37.53023625928066,31.781639324561773,36.42279053481977,62.04071258303611,42.461013639348316,58.94285592419149,49.47601582831702
124,43.79309206978443,31.8033513636462,51.557535811365106,37.53023625928066,31.781639324561773,36.42279053481977,62.04071258303611,42.461013639348316,58.94285592419149,49.47601582831702
125,43.79309206978443,31.8033513636462,51.557535811365106,37.53023625928066,31.781639324561773,36.42279053481977,62.04071258303611,42.461013639348316,58.94285592419149,49.47601582831702
126,43.79309206978443,31.8033513636462,51.557535811365106,37.53023625928066,31.781639324561773,36.42279053481977,62.04071258303611,42.461013639348316,58.94285592419149,49.47601582831702
127,43.79309206978443,31.8033513636462,38.49921338111282,37.53023625928066,31.781639324561773,36.42279053481977,62.04071258303611,42.461013639348316,58.94285592419149,49.47601582831702
128,43.79309206978443,31.8033513636462,38.49921338111282,37.53023625928066,31.781639324561773,36.42279053481977,62.04071258303611,42.461013639348316,58.94285592419149,49.47601582831702
129,43.79309206978443,31.8033513636462,38.49921338111282,37.53023625928066,31.781639324561773,36.42279053481977,62.04071258303611,42.461013639348316,58.94285592419149,49.47601582831702
130,43.79309206978443,31.8033513636462,38.49921338111282,37.53023625928066,31.781639324561773,36.42279053481977,62.04071258303611,42.461013639348316,58.94285592419149,49.47601582831702
131,43.79309206978443,0.0,38.49921338111282,37.53023625928066,31.781639324561773,36.42279053481977,36.658938082800674,42.461013639348316,58.94285592419149,38.21822582048064
132,43.79309206978443,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,36.42279053481977,36.658938082800674,42.461013639348316,58.94285592419149,38.21822582048064
133,43.79309206978443,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,36.42279053481977,36.658938082800674,42.461013639348316,58.94285592419149,38.21822582048064
134,43.79309206978443,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,36.42279053481977,36.658938082800674,42.461013639348316,58.94285592419149,38.21822582048064
135,43.79309206978443,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,36.42279053481977,36.658938082800674,42.461013639348316,58.94285592419149,38.21822582048064
136,43.79309206978443,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,36.42279053481977,36.658938082800674,42.461013639348316,58.94285592419149,38.21822582048064
137,43.79309206978443,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,36.42279053481977,36.658938082800674,42.461013639348316,58.94285592419149,38.21822582048064
138,43.79309206978443,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,36.42279053481977,36.658938082800674,42.461013639348316,61.546622409156114,38.21822582048064
139,43.79309206978443,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,36.42279053481977,36.658938082800674,42.461013639348316,61.546622409156114,38.21822582048064
140,54.23550119149611,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,36.42279053481977,36.658938082800674,42.461013639348316,61.546622409156114,38.21822582048064
141,54.23550119149611,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,36.42279053481977,36.658938082800674,42.461013639348316,61.546622409156114,38.21822582048064
142,54.23550119149611,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,36.42279053481977,36.658938082800674,42.461013639348316,61.546622409156114,38.21822582048064
143,54.23550119149611,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,36.42279053481977,36.67848886090016,42.461013639348316,61.546622409156114,38.21822582048064
144,54.23550119149611,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,36.42279053481977,36.67848886090016,42.461013639348316,61.546622409156114,38.21822582048064
145,54.23550119149611,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,36.42279053481977,36.67848886090016,42.461013639348316,61.546622409156114,38.21822582048064
146,54.23550119149611,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,36.42279053481977,36.67848886090016,42.461013639348316,61.546622409156114,38.21822582048064
147,54.23550119149611,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,35.57270653842119,36.67848886090016,42.461013639348316,61.546622409156114,16.196041726303772
148,54.23550119149611,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,35.57270653842119,36.67848886090016,42.461013639348316,61.546622409156114,63.737796380243864
149,54.23550119149611,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,35.57270653842119,36.67848886090016,42.461013639348316,61.546622409156114,63.737796380243864
150,54.23550119149611,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,35.57270653842119,36.67848886090016,42.461013639348316,61.546622409156114,63.737796380243864
151,54.23550119149611,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,35.57270653842119,36.67848886090016,42.461013639348316,61.546622409156114,63.737796380243864
152,54.23550119149611,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,35.57270653842119,36.67848886090016,42.461013639348316,61.546622409156114,63.737796380243864
153,54.23550119149611,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,35.57270653842119,36.67848886090016,42.461013639348316,61.546622409156114,63.737796380243864
154,54.23550119149611,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,35.57270653842119,36.67848886090016,42.461013639348316,61.546622409156114,63.737796380243864
155,54.23550119149611,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,35.57270653842119,36.67848886090016,42.461013639348316,61.546622409156114,63.737796380243864
156,54.23550119149611,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,35.57270653842119,36.67848886090016,42.461013639348316,61.546622409156114,63.737796380243864
157,54.23550119149611,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,48.13226608497483,36.67848886090016,42.461013639348316,61.546622409156114,63.737796380243864
158,54.23550119149611,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,48.13226608497483,36.67848886090016,42.461013639348316,53.359068947298255,63.737796380243864
159,54.23550119149611,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,48.13226608497483,36.67848886090016,42.461013639348316,53.359068947298255,63.737796380243864
160,54.23550119149611,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,48.13226608497483,36.67848886090016,42.461013639348316,53.359068947298255,63.737796380243864
161,54.23550119149611,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,48.13226608497483,36.67848886090016,42.461013639348316,53.359068947298255,63.737796380243864
162,54.23550119149611,54.59200113809034,38.49921338111282,37.53023625928066,49.87908645648269,48.13226608497483,36.67848886090016,42.461013639348316,53.359068947298255,63.737796380243864
163,54.23550119149611,54.59200113809034,38.49921338111282,37.53023625928066,49.87908645648269,48.13226608497483,36.67848886090016,42.461013639348316,53.359068947298255,63.737796380243864
164,54.23550119149611,54.59200113809034,38.49921338111282,37.53023625928066,49.87908645648269,48.13226608497483,36.67848886090016,42.461013639348316,53.359068947298255,63.737796380243864
165,54.23550119149611,54.59200113809034,38.49921338111282,37.53023625928066,49.87908645648269,48.13226608497483,36.67848886090016,42.461013639348316,53.359068947298255,63.737796380243864
166,54.23550119149611,54.59200113809034,38.49921338111282,37.53023625928066,49.87908645648269,48.13226608497483,36.67848886090016,42.461013639348316,53.359068947298255,63.737796380243864
167,54.23550119149611,54.59200113809034,38.49921338111282,37.53023625928066,49.87908645648269,48.13226608497483,36.67848886090016,42.461013639348316,53.359068947298255,63.737796380243864
168,54.23550119149611,54.59200113809034,38.49921338111282,37.53023625928066,49.87908645648269,48.13226608497483,36.67848886090016,42.461013639348316,53.359068947298255,63.737796380243864
169,54.23550119149611,54.59200113809034,38.49921338111282,37.53023625928066,49.87908645648269,48.13226608497483,63.65730892936574,42.461013639348316,53.359068947298255,63.737796380243864
