Time Interval,Agent 1,Agent 7,Agent 5,Agent 8,Agent 3,Agent 2,Agent 0,Agent 4,Agent 9,Agent 6
32,32.45928352854988,35.9843430880194,20.546196810706086,26.000928824998624,28.927349520177437,25.593407865558486,40.41133788141213,28.59182833094898,20.88232544074968,36.215624332591894
33,32.45928352854988,35.9843430880194,20.546196810706086,26.000928824998624,28.927349520177437,25.593407865558486,29.988927133520924,28.59182833094898,20.88232544074968,28.60343691439086
34,32.45928352854988,35.9843430880194,20.546196810706086,26.000928824998624,28.927349520177437,21.426565689975703,29.988927133520924,28.59182833094898,20.88232544074968,28.60343691439086
35,32.45928352854988,35.9843430880194,20.546196810706086,26.000928824998624,28.927349520177437,21.426565689975703,29.988927133520924,28.59182833094898,30.024818403741527,28.60343691439086
36,32.45928352854988,35.9843430880194,20.546196810706086,26.000928824998624,28.927349520177437,21.426565689975703,29.988927133520924,28.59182833094898,30.024818403741527,28.60343691439086
37,32.45928352854988,35.9843430880194,20.546196810706086,26.000928824998624,28.927349520177437,21.426565689975703,29.988927133520924,28.59182833094898,30.024818403741527,28.60343691439086
38,32.45928352854988,35.9843430880194,20.546196810706086,26.000928824998624,28.927349520177437,21.426565689975703,29.988927133520924,28.59182833094898,30.024818403741527,28.60343691439086
39,32.45928352854988,35.9843430880194,20.546196810706086,26.000928824998624,28.927349520177437,21.426565689975703,29.988927133520924,28.59182833094898,30.024818403741527,28.60343691439086
40,32.45928352854988,35.9843430880194,20.546196810706086,26.000928824998624,28.927349520177437,21.426565689975703,29.988927133520924,28.59182833094898,30.024818403741527,28.60343691439086
41,32.45928352854988,35.9843430880194,20.546196810706086,26.000928824998624,28.927349520177437,21.426565689975703,29.988927133520924,28.59182833094898,30.024818403741527,28.60343691439086
42,32.45928352854988,35.9843430880194,20.546196810706086,26.000928824998624,29.101144839802945,22.18183067232162,29.988927133520924,28.59182833094898,30.024818403741527,28.60343691439086
43,32.45928352854988,35.9843430880194,20.546196810706086,26.000928824998624,29.101144839802945,22.18183067232162,29.988927133520924,28.59182833094898,30.024818403741527,28.60343691439086
44,32.45928352854988,35.9843430880194,20.546196810706086,26.000928824998624,29.101144839802945,22.18183067232162,29.988927133520924,33.861512386065094,30.024818403741527,28.60343691439086
45,32.45928352854988,35.9843430880194,20.546196810706086,26.000928824998624,29.101144839802945,22.18183067232162,29.988927133520924,33.861512386065094,30.024818403741527,28.60343691439086
46,32.45928352854988,35.9843430880194,20.546196810706086,26.000928824998624,29.101144839802945,22.18183067232162,29.988927133520924,33.861512386065094,30.024818403741527,28.60343691439086
47,32.45928352854988,35.9843430880194,20.546196810706086,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,33.861512386065094,30.024818403741527,28.60343691439086
48,32.45928352854988,35.9843430880194,20.546196810706086,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,33.861512386065094,30.024818403741527,28.60343691439086
49,32.45928352854988,35.9843430880194,20.546196810706086,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,33.861512386065094,30.024818403741527,30.31971458719826
50,32.45928352854988,35.9843430880194,20.546196810706086,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,33.861512386065094,30.024818403741527,30.31971458719826
51,32.45928352854988,35.9843430880194,20.546196810706086,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,33.861512386065094,30.024818403741527,30.31971458719826
52,32.45928352854988,35.9843430880194,20.546196810706086,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,33.861512386065094,30.024818403741527,30.31971458719826
53,32.45928352854988,35.9843430880194,20.546196810706086,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,33.861512386065094,30.024818403741527,30.31971458719826
54,32.45928352854988,35.9843430880194,20.546196810706086,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,33.861512386065094,30.024818403741527,30.31971458719826
55,32.45928352854988,35.9843430880194,20.546196810706086,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,33.861512386065094,30.024818403741527,30.31971458719826
56,32.45928352854988,35.9843430880194,20.546196810706086,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,33.861512386065094,30.024818403741527,30.31971458719826
57,32.45928352854988,35.9843430880194,20.546196810706086,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,33.861512386065094,30.024818403741527,30.31971458719826
58,32.45928352854988,35.9843430880194,32.42082097125848,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,33.861512386065094,30.024818403741527,30.31971458719826
59,32.45928352854988,35.9843430880194,32.42082097125848,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,33.861512386065094,30.024818403741527,30.31971458719826
60,32.45928352854988,35.9843430880194,32.42082097125848,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,33.861512386065094,30.024818403741527,30.31971458719826
61,32.45928352854988,35.9843430880194,32.42082097125848,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,33.861512386065094,30.024818403741527,30.31971458719826
62,32.45928352854988,35.9843430880194,32.42082097125848,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,33.861512386065094,30.024818403741527,30.31971458719826
63,32.45928352854988,35.9843430880194,32.42082097125848,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,33.861512386065094,30.024818403741527,30.31971458719826
64,32.45928352854988,35.9843430880194,32.42082097125848,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,33.861512386065094,30.024818403741527,30.31971458719826
65,32.45928352854988,35.9843430880194,32.42082097125848,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,33.861512386065094,30.024818403741527,30.31971458719826
66,32.45928352854988,35.9843430880194,32.42082097125848,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,33.861512386065094,30.024818403741527,30.31971458719826
67,32.45928352854988,35.9843430880194,32.42082097125848,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,33.861512386065094,30.024818403741527,30.31971458719826
68,32.45928352854988,35.9843430880194,26.95129370833111,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,33.861512386065094,30.024818403741527,30.31971458719826
69,32.45928352854988,35.9843430880194,26.95129370833111,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,33.861512386065094,30.024818403741527,30.31971458719826
70,32.45928352854988,35.9843430880194,26.95129370833111,49.28432121641241,29.101144839802945,41.12773422415717,29.988927133520924,33.861512386065094,30.024818403741527,30.31971458719826
71,32.45928352854988,35.9843430880194,26.95129370833111,49.28432121641241,29.101144839802945,41.12773422415717,29.988927133520924,33.861512386065094,30.024818403741527,30.31971458719826
72,32.45928352854988,35.9843430880194,30.31890499128383,49.28432121641241,29.101144839802945,41.12773422415717,29.988927133520924,33.861512386065094,30.024818403741527,30.31971458719826
73,32.45928352854988,35.9843430880194,30.31890499128383,49.28432121641241,29.101144839802945,41.12773422415717,41.045158772703054,33.861512386065094,30.024818403741527,30.31971458719826
74,32.45928352854988,35.9843430880194,30.31890499128383,49.28432121641241,29.101144839802945,41.12773422415717,41.045158772703054,33.861512386065094,30.024818403741527,30.31971458719826
75,32.45928352854988,35.9843430880194,30.31890499128383,49.28432121641241,29.101144839802945,41.12773422415717,41.045158772703054,33.861512386065094,30.024818403741527,30.31971458719826
76,32.45928352854988,35.9843430880194,30.31890499128383,49.28432121641241,29.101144839802945,41.12773422415717,41.045158772703054,33.861512386065094,30.024818403741527,30.31971458719826
77,32.45928352854988,35.9843430880194,30.31890499128383,49.28432121641241,29.101144839802945,41.12773422415717,41.045158772703054,33.861512386065094,30.024818403741527,30.31971458719826
78,32.45928352854988,31.596303390561708,30.31890499128383,49.28432121641241,29.101144839802945,41.12773422415717,41.045158772703054,33.861512386065094,30.024818403741527,30.31971458719826
79,32.45928352854988,31.596303390561708,30.31890499128383,49.28432121641241,29.101144839802945,41.12773422415717,41.045158772703054,33.861512386065094,30.024818403741527,30.31971458719826
80,32.45928352854988,31.596303390561708,30.31890499128383,49.28432121641241,29.101144839802945,41.12773422415717,41.045158772703054,33.861512386065094,30.024818403741527,30.31971458719826
81,32.45928352854988,31.596303390561708,30.31890499128383,49.28432121641241,29.101144839802945,41.12773422415717,41.045158772703054,33.861512386065094,30.024818403741527,30.31971458719826
82,32.45928352854988,31.596303390561708,30.31890499128383,49.28432121641241,29.101144839802945,41.12773422415717,41.045158772703054,33.861512386065094,30.024818403741527,30.31971458719826
83,32.45928352854988,31.596303390561708,30.31890499128383,49.28432121641241,29.101144839802945,41.12773422415717,41.045158772703054,33.861512386065094,27.334910349353308,30.31971458719826
84,32.45928352854988,31.596303390561708,30.31890499128383,49.28432121641241,29.101144839802945,37.39844669313828,41.045158772703054,33.861512386065094,27.334910349353308,30.31971458719826
85,32.45928352854988,31.596303390561708,30.31890499128383,55.06503171597556,29.101144839802945,37.39844669313828,41.045158772703054,33.861512386065094,27.334910349353308,30.31971458719826
86,29.046828918385742,31.596303390561708,30.31890499128383,55.06503171597556,29.101144839802945,37.39844669313828,41.045158772703054,33.861512386065094,27.334910349353308,30.31971458719826
87,29.046828918385742,31.596303390561708,30.31890499128383,55.06503171597556,29.101144839802945,37.39844669313828,41.045158772703054,43.79309206978443,27.334910349353308,30.31971458719826
88,29.046828918385742,31.596303390561708,30.31890499128383,55.06503171597556,29.101144839802945,37.39844669313828,41.045158772703054,43.79309206978443,27.334910349353308,30.31971458719826
89,29.046828918385742,31.596303390561708,30.31890499128383,55.06503171597556,29.101144839802945,32.51809213688555,41.045158772703054,43.79309206978443,27.334910349353308,30.31971458719826
90,29.046828918385742,31.596303390561708,30.31890499128383,55.06503171597556,29.101144839802945,62.04071258303611,41.045158772703054,43.79309206978443,27.334910349353308,30.31971458719826
91,29.046828918385742,31.596303390561708,30.31890499128383,55.06503171597556,29.101144839802945,62.04071258303611,41.045158772703054,43.79309206978443,27.334910349353308,30.31971458719826
92,29.046828918385742,31.596303390561708,30.31890499128383,55.06503171597556,27.194354612420973,62.04071258303611,41.045158772703054,43.79309206978443,27.334910349353308,30.31971458719826
93,29.046828918385742,31.596303390561708,30.31890499128383,55.06503171597556,27.194354612420973,62.04071258303611,41.045158772703054,43.79309206978443,27.334910349353308,30.31971458719826
94,29.046828918385742,31.596303390561708,30.31890499128383,55.06503171597556,27.194354612420973,62.04071258303611,41.045158772703054,43.79309206978443,27.334910349353308,30.31971458719826
95,29.046828918385742,31.596303390561708,30.31890499128383,55.06503171597556,27.194354612420973,62.04071258303611,41.045158772703054,43.79309206978443,27.334910349353308,48.25363406904251
96,29.046828918385742,31.596303390561708,30.31890499128383,55.06503171597556,27.194354612420973,62.04071258303611,41.045158772703054,43.79309206978443,27.334910349353308,48.25363406904251
97,29.046828918385742,31.596303390561708,30.31890499128383,55.06503171597556,27.194354612420973,62.04071258303611,41.045158772703054,43.79309206978443,27.334910349353308,31.8033513636462
98,29.046828918385742,31.596303390561708,30.31890499128383,55.06503171597556,27.194354612420973,62.04071258303611,41.045158772703054,43.79309206978443,58.804746371647944,31.8033513636462
99,29.046828918385742,31.596303390561708,30.31890499128383,55.06503171597556,27.194354612420973,62.04071258303611,41.045158772703054,43.79309206978443,58.804746371647944,31.8033513636462
100,29.046828918385742,31.596303390561708,30.31890499128383,55.06503171597556,27.194354612420973,62.04071258303611,41.045158772703054,43.79309206978443,58.804746371647944,31.8033513636462
101,58.94285592419149,31.596303390561708,30.31890499128383,55.06503171597556,36.42279053481977,62.04071258303611,41.045158772703054,43.79309206978443,58.804746371647944,31.8033513636462
102,58.94285592419149,31.596303390561708,30.31890499128383,55.06503171597556,36.42279053481977,62.04071258303611,41.045158772703054,43.79309206978443,58.804746371647944,31.8033513636462
103,58.94285592419149,31.596303390561708,30.31890499128383,55.06503171597556,36.42279053481977,62.04071258303611,41.045158772703054,43.79309206978443,58.804746371647944,31.8033513636462
104,58.94285592419149,31.596303390561708,30.31890499128383,55.06503171597556,36.42279053481977,62.04071258303611,41.045158772703054,43.79309206978443,58.804746371647944,31.8033513636462
105,58.94285592419149,31.596303390561708,30.31890499128383,55.06503171597556,36.42279053481977,62.04071258303611,41.045158772703054,43.79309206978443,58.804746371647944,31.8033513636462
106,58.94285592419149,31.596303390561708,30.31890499128383,55.06503171597556,36.42279053481977,62.04071258303611,41.045158772703054,43.79309206978443,58.804746371647944,31.8033513636462
107,58.94285592419149,31.596303390561708,30.31890499128383,55.06503171597556,36.42279053481977,62.04071258303611,41.045158772703054,43.79309206978443,58.804746371647944,31.8033513636462
108,58.94285592419149,31.596303390561708,30.31890499128383,55.06503171597556,36.42279053481977,62.04071258303611,41.045158772703054,43.79309206978443,58.804746371647944,31.8033513636462
109,58.94285592419149,31.596303390561708,55.974517090012085,55.06503171597556,36.42279053481977,62.04071258303611,41.045158772703054,43.79309206978443,58.804746371647944,31.8033513636462
110,58.94285592419149,31.596303390561708,55.974517090012085,55.06503171597556,36.42279053481977,62.04071258303611,41.045158772703054,43.79309206978443,58.804746371647944,31.8033513636462
111,58.94285592419149,31.596303390561708,55.974517090012085,55.06503171597556,36.42279053481977,62.04071258303611,41.045158772703054,43.79309206978443,58.804746371647944,31.8033513636462
112,58.94285592419149,31.596303390561708,55.974517090012085,55.06503171597556,36.42279053481977,62.04071258303611,41.045158772703054,43.79309206978443,58.804746371647944,31.8033513636462
113,58.94285592419149,31.596303390561708,55.974517090012085,55.06503171597556,36.42279053481977,62.04071258303611,41.045158772703054,43.79309206978443,58.804746371647944,31.8033513636462
114,58.94285592419149,31.596303390561708,55.974517090012085,55.06503171597556,36.42279053481977,62.04071258303611,41.045158772703054,43.79309206978443,58.804746371647944,31.8033513636462
115,58.94285592419149,31.596303390561708,55.974517090012085,55.06503171597556,36.42279053481977,62.04071258303611,41.045158772703054,43.79309206978443,58.804746371647944,31.8033513636462
116,58.94285592419149,42.29660027040719,55.974517090012085,55.06503171597556,36.42279053481977,62.04071258303611,41.045158772703054,43.79309206978443,49.47601582831702,31.8033513636462
117,58.94285592419149,42.29660027040719,55.974517090012085,55.06503171597556,36.42279053481977,62.04071258303611,41.045158772703054,43.79309206978443,49.47601582831702,31.8033513636462
118,58.94285592419149,42.29660027040719,55.974517090012085,31.781639324561773,36.42279053481977,62.04071258303611,41.045158772703054,43.79309206978443,49.47601582831702,31.8033513636462
119,58.94285592419149,42.29660027040719,55.974517090012085,31.781639324561773,36.42279053481977,62.04071258303611,38.92153916404204,43.79309206978443,49.47601582831702,31.8033513636462
120,58.94285592419149,42.29660027040719,46.81226479685733,31.781639324561773,36.42279053481977,62.04071258303611,42.461013639348316,43.79309206978443,49.47601582831702,31.8033513636462
121,58.94285592419149,42.29660027040719,46.81226479685733,31.781639324561773,36.42279053481977,62.04071258303611,42.461013639348316,43.79309206978443,49.47601582831702,31.8033513636462
122,58.94285592419149,42.29660027040719,37.53023625928066,31.781639324561773,36.42279053481977,62.04071258303611,42.461013639348316,43.79309206978443,49.47601582831702,31.8033513636462
123,58.94285592419149,42.29660027040719,37.53023625928066,31.781639324561773,36.42279053481977,62.04071258303611,42.461013639348316,43.79309206978443,49.47601582831702,31.8033513636462
124,58.94285592419149,51.557535811365106,37.53023625928066,31.781639324561773,36.42279053481977,62.04071258303611,42.461013639348316,43.79309206978443,49.47601582831702,31.8033513636462
125,58.94285592419149,51.557535811365106,37.53023625928066,31.781639324561773,36.42279053481977,62.04071258303611,42.461013639348316,43.79309206978443,49.47601582831702,31.8033513636462
126,58.94285592419149,51.557535811365106,37.53023625928066,31.781639324561773,36.42279053481977,62.04071258303611,42.461013639348316,43.79309206978443,49.47601582831702,31.8033513636462
127,58.94285592419149,38.49921338111282,37.53023625928066,31.781639324561773,36.42279053481977,62.04071258303611,42.461013639348316,43.79309206978443,49.47601582831702,31.8033513636462
128,58.94285592419149,38.49921338111282,37.53023625928066,31.781639324561773,36.42279053481977,62.04071258303611,42.461013639348316,43.79309206978443,49.47601582831702,31.8033513636462
129,58.94285592419149,38.49921338111282,37.53023625928066,31.781639324561773,36.42279053481977,62.04071258303611,42.461013639348316,43.79309206978443,49.47601582831702,31.8033513636462
130,58.94285592419149,38.49921338111282,37.53023625928066,31.781639324561773,36.42279053481977,62.04071258303611,42.461013639348316,43.79309206978443,49.47601582831702,0.0
131,58.94285592419149,38.49921338111282,37.53023625928066,31.781639324561773,36.42279053481977,36.658938082800674,42.461013639348316,43.79309206978443,38.21822582048064,54.59200113809034
132,58.94285592419149,38.49921338111282,37.53023625928066,33.333832566282005,36.42279053481977,36.658938082800674,42.461013639348316,43.79309206978443,38.21822582048064,54.59200113809034
133,58.94285592419149,38.49921338111282,37.53023625928066,33.333832566282005,36.42279053481977,36.658938082800674,42.461013639348316,43.79309206978443,38.21822582048064,54.59200113809034
134,58.94285592419149,38.49921338111282,37.53023625928066,33.333832566282005,36.42279053481977,36.658938082800674,42.461013639348316,43.79309206978443,38.21822582048064,54.59200113809034
135,58.94285592419149,38.49921338111282,37.53023625928066,33.333832566282005,36.42279053481977,36.658938082800674,42.461013639348316,43.79309206978443,38.21822582048064,54.59200113809034
136,58.94285592419149,38.49921338111282,37.53023625928066,33.333832566282005,36.42279053481977,36.658938082800674,42.461013639348316,43.79309206978443,38.21822582048064,54.59200113809034
137,58.94285592419149,38.49921338111282,37.53023625928066,33.333832566282005,36.42279053481977,36.658938082800674,42.461013639348316,43.79309206978443,38.21822582048064,54.59200113809034
138,61.546622409156114,38.49921338111282,37.53023625928066,33.333832566282005,36.42279053481977,36.658938082800674,42.461013639348316,43.79309206978443,38.21822582048064,54.59200113809034
139,61.546622409156114,38.49921338111282,37.53023625928066,33.333832566282005,36.42279053481977,36.658938082800674,42.461013639348316,54.23550119149611,38.21822582048064,54.59200113809034
140,61.546622409156114,38.49921338111282,37.53023625928066,33.333832566282005,36.42279053481977,36.658938082800674,42.461013639348316,54.23550119149611,38.21822582048064,54.59200113809034
141,61.546622409156114,38.49921338111282,37.53023625928066,33.333832566282005,36.42279053481977,36.658938082800674,42.461013639348316,54.23550119149611,38.21822582048064,54.59200113809034
142,61.546622409156114,38.49921338111282,37.53023625928066,33.333832566282005,36.42279053481977,36.658938082800674,42.461013639348316,54.23550119149611,38.21822582048064,54.59200113809034
143,61.546622409156114,38.49921338111282,37.53023625928066,33.333832566282005,36.42279053481977,36.67848886090016,42.461013639348316,54.23550119149611,38.21822582048064,54.59200113809034
144,61.546622409156114,38.49921338111282,37.53023625928066,33.333832566282005,36.42279053481977,36.67848886090016,42.461013639348316,54.23550119149611,38.21822582048064,54.59200113809034
145,61.546622409156114,38.49921338111282,37.53023625928066,33.333832566282005,36.42279053481977,36.67848886090016,42.461013639348316,54.23550119149611,38.21822582048064,54.59200113809034
146,61.546622409156114,38.49921338111282,37.53023625928066,33.333832566282005,36.42279053481977,36.67848886090016,42.461013639348316,54.23550119149611,38.21822582048064,54.59200113809034
147,61.546622409156114,38.49921338111282,37.53023625928066,33.333832566282005,35.57270653842119,36.67848886090016,42.461013639348316,54.23550119149611,16.196041726303772,54.59200113809034
148,61.546622409156114,38.49921338111282,37.53023625928066,33.333832566282005,35.57270653842119,36.67848886090016,42.461013639348316,54.23550119149611,63.737796380243864,54.59200113809034
149,61.546622409156114,38.49921338111282,37.53023625928066,33.333832566282005,35.57270653842119,36.67848886090016,42.461013639348316,54.23550119149611,63.737796380243864,54.59200113809034
150,61.546622409156114,38.49921338111282,37.53023625928066,33.333832566282005,35.57270653842119,36.67848886090016,42.461013639348316,54.23550119149611,63.737796380243864,54.59200113809034
151,61.546622409156114,38.49921338111282,37.53023625928066,33.333832566282005,35.57270653842119,36.67848886090016,42.461013639348316,54.23550119149611,63.737796380243864,54.59200113809034
152,61.546622409156114,38.49921338111282,37.53023625928066,33.333832566282005,35.57270653842119,36.67848886090016,42.461013639348316,54.23550119149611,63.737796380243864,54.59200113809034
153,61.546622409156114,38.49921338111282,37.53023625928066,33.333832566282005,35.57270653842119,36.67848886090016,42.461013639348316,54.23550119149611,63.737796380243864,54.59200113809034
154,61.546622409156114,38.49921338111282,37.53023625928066,33.333832566282005,35.57270653842119,36.67848886090016,42.461013639348316,54.23550119149611,63.737796380243864,54.59200113809034
155,61.546622409156114,38.49921338111282,37.53023625928066,33.333832566282005,35.57270653842119,36.67848886090016,42.461013639348316,54.23550119149611,63.737796380243864,54.59200113809034
156,61.546622409156114,38.49921338111282,37.53023625928066,33.333832566282005,35.57270653842119,36.67848886090016,42.461013639348316,54.23550119149611,63.737796380243864,54.59200113809034
157,61.546622409156114,38.49921338111282,37.53023625928066,33.333832566282005,48.13226608497483,36.67848886090016,42.461013639348316,54.23550119149611,63.737796380243864,54.59200113809034
158,53.359068947298255,38.49921338111282,37.53023625928066,33.333832566282005,48.13226608497483,36.67848886090016,42.461013639348316,54.23550119149611,63.737796380243864,54.59200113809034
159,53.359068947298255,38.49921338111282,37.53023625928066,33.333832566282005,48.13226608497483,36.67848886090016,42.461013639348316,54.23550119149611,63.737796380243864,54.59200113809034
160,53.359068947298255,38.49921338111282,37.53023625928066,33.333832566282005,48.13226608497483,36.67848886090016,42.461013639348316,54.23550119149611,63.737796380243864,54.59200113809034
161,53.359068947298255,38.49921338111282,37.53023625928066,33.333832566282005,48.13226608497483,36.67848886090016,42.461013639348316,54.23550119149611,63.737796380243864,54.59200113809034
162,53.359068947298255,38.49921338111282,37.53023625928066,49.87908645648269,48.13226608497483,36.67848886090016,42.461013639348316,54.23550119149611,63.737796380243864,54.59200113809034
163,53.359068947298255,38.49921338111282,37.53023625928066,49.87908645648269,48.13226608497483,36.67848886090016,42.461013639348316,54.23550119149611,63.737796380243864,54.59200113809034
164,53.359068947298255,38.49921338111282,37.53023625928066,49.87908645648269,48.13226608497483,36.67848886090016,42.461013639348316,54.23550119149611,63.737796380243864,54.59200113809034
165,53.359068947298255,38.49921338111282,37.53023625928066,49.87908645648269,48.13226608497483,36.67848886090016,42.461013639348316,54.23550119149611,63.737796380243864,54.59200113809034
166,53.359068947298255,38.49921338111282,37.53023625928066,49.87908645648269,48.13226608497483,36.67848886090016,42.461013639348316,54.23550119149611,63.737796380243864,54.59200113809034
167,53.359068947298255,38.49921338111282,37.53023625928066,49.87908645648269,48.13226608497483,36.67848886090016,42.461013639348316,54.23550119149611,63.737796380243864,54.59200113809034
168,53.359068947298255,38.49921338111282,37.53023625928066,49.87908645648269,48.13226608497483,36.67848886090016,42.461013639348316,54.23550119149611,63.737796380243864,54.59200113809034
169,53.359068947298255,38.49921338111282,37.53023625928066,49.87908645648269,48.13226608497483,63.65730892936574,42.461013639348316,54.23550119149611,63.737796380243864,54.59200113809034
