Time Interval,Agent 7,Agent 9,Agent 6,Agent 5,Agent 8,Agent 3,Agent 2,Agent 0,Agent 1,Agent 4
32,35.9843430880194,20.88232544074968,36.215624332591894,20.546196810706086,26.000928824998624,28.927349520177437,25.593407865558486,40.41133788141213,32.45928352854988,28.59182833094898
33,35.9843430880194,20.88232544074968,36.215624332591894,20.546196810706086,26.000928824998624,28.927349520177437,25.593407865558486,29.988927133520924,32.45928352854988,28.59182833094898
34,35.9843430880194,20.88232544074968,28.60343691439086,20.546196810706086,26.000928824998624,28.927349520177437,21.426565689975703,29.988927133520924,32.45928352854988,28.59182833094898
35,35.9843430880194,20.88232544074968,28.60343691439086,20.546196810706086,26.000928824998624,28.927349520177437,21.426565689975703,29.988927133520924,32.45928352854988,28.59182833094898
36,35.9843430880194,30.024818403741527,28.60343691439086,20.546196810706086,26.000928824998624,28.927349520177437,21.426565689975703,29.988927133520924,32.45928352854988,28.59182833094898
37,35.9843430880194,30.024818403741527,28.60343691439086,20.546196810706086,26.000928824998624,28.927349520177437,21.426565689975703,29.988927133520924,32.45928352854988,28.59182833094898
38,35.9843430880194,30.024818403741527,28.60343691439086,20.546196810706086,26.000928824998624,28.927349520177437,21.426565689975703,29.988927133520924,32.45928352854988,28.59182833094898
39,35.9843430880194,30.024818403741527,28.60343691439086,20.546196810706086,26.000928824998624,28.927349520177437,21.426565689975703,29.988927133520924,32.45928352854988,28.59182833094898
40,35.9843430880194,30.024818403741527,28.60343691439086,20.546196810706086,26.000928824998624,28.927349520177437,21.426565689975703,29.988927133520924,32.45928352854988,28.59182833094898
41,35.9843430880194,30.024818403741527,28.60343691439086,20.546196810706086,26.000928824998624,28.927349520177437,21.426565689975703,29.988927133520924,32.45928352854988,28.59182833094898
42,35.9843430880194,30.024818403741527,28.60343691439086,20.546196810706086,26.000928824998624,29.101144839802945,22.18183067232162,29.988927133520924,32.45928352854988,28.59182833094898
43,35.9843430880194,30.024818403741527,28.60343691439086,20.546196810706086,26.000928824998624,29.101144839802945,22.18183067232162,29.988927133520924,32.45928352854988,28.59182833094898
44,35.9843430880194,30.024818403741527,28.60343691439086,20.546196810706086,26.000928824998624,29.101144839802945,22.18183067232162,29.988927133520924,32.45928352854988,33.861512386065094
45,35.9843430880194,30.024818403741527,28.60343691439086,20.546196810706086,26.000928824998624,29.101144839802945,22.18183067232162,29.988927133520924,32.45928352854988,33.861512386065094
46,35.9843430880194,30.024818403741527,28.60343691439086,20.546196810706086,26.000928824998624,29.101144839802945,22.18183067232162,29.988927133520924,32.45928352854988,33.861512386065094
47,35.9843430880194,30.024818403741527,28.60343691439086,20.546196810706086,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094
48,35.9843430880194,30.024818403741527,28.60343691439086,20.546196810706086,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094
49,35.9843430880194,30.024818403741527,28.60343691439086,20.546196810706086,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094
50,35.9843430880194,30.024818403741527,30.31971458719826,20.546196810706086,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094
51,35.9843430880194,30.024818403741527,30.31971458719826,20.546196810706086,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094
52,35.9843430880194,30.024818403741527,30.31971458719826,20.546196810706086,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094
53,35.9843430880194,30.024818403741527,30.31971458719826,20.546196810706086,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094
54,35.9843430880194,30.024818403741527,30.31971458719826,20.546196810706086,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094
55,35.9843430880194,30.024818403741527,30.31971458719826,20.546196810706086,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094
56,35.9843430880194,30.024818403741527,30.31971458719826,20.546196810706086,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094
57,35.9843430880194,30.024818403741527,30.31971458719826,20.546196810706086,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094
58,35.9843430880194,30.024818403741527,30.31971458719826,32.42082097125848,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094
59,35.9843430880194,30.024818403741527,30.31971458719826,32.42082097125848,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094
60,35.9843430880194,30.024818403741527,30.31971458719826,32.42082097125848,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094
61,35.9843430880194,30.024818403741527,30.31971458719826,32.42082097125848,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094
62,35.9843430880194,30.024818403741527,30.31971458719826,32.42082097125848,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094
63,35.9843430880194,30.024818403741527,30.31971458719826,32.42082097125848,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094
64,35.9843430880194,30.024818403741527,30.31971458719826,32.42082097125848,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094
65,35.9843430880194,30.024818403741527,30.31971458719826,32.42082097125848,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094
66,35.9843430880194,30.024818403741527,30.31971458719826,32.42082097125848,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094
67,35.9843430880194,30.024818403741527,30.31971458719826,32.42082097125848,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094
68,35.9843430880194,30.024818403741527,30.31971458719826,26.95129370833111,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094
69,35.9843430880194,30.024818403741527,30.31971458719826,26.95129370833111,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094
70,35.9843430880194,30.024818403741527,30.31971458719826,26.95129370833111,49.28432121641241,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094
71,35.9843430880194,30.024818403741527,30.31971458719826,26.95129370833111,49.28432121641241,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094
72,35.9843430880194,30.024818403741527,30.31971458719826,30.31890499128383,49.28432121641241,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094
73,35.9843430880194,30.024818403741527,30.31971458719826,30.31890499128383,49.28432121641241,29.101144839802945,41.12773422415717,41.045158772703054,32.45928352854988,33.861512386065094
74,35.9843430880194,30.024818403741527,30.31971458719826,30.31890499128383,49.28432121641241,29.101144839802945,41.12773422415717,41.045158772703054,32.45928352854988,33.861512386065094
75,35.9843430880194,30.024818403741527,30.31971458719826,30.31890499128383,49.28432121641241,29.101144839802945,41.12773422415717,41.045158772703054,32.45928352854988,33.861512386065094
76,35.9843430880194,30.024818403741527,30.31971458719826,30.31890499128383,49.28432121641241,29.101144839802945,41.12773422415717,41.045158772703054,32.45928352854988,33.861512386065094
77,35.9843430880194,30.024818403741527,30.31971458719826,30.31890499128383,49.28432121641241,29.101144839802945,41.12773422415717,41.045158772703054,32.45928352854988,33.861512386065094
78,31.596303390561708,30.024818403741527,30.31971458719826,30.31890499128383,49.28432121641241,29.101144839802945,41.12773422415717,41.045158772703054,32.45928352854988,33.861512386065094
79,31.596303390561708,30.024818403741527,30.31971458719826,30.31890499128383,49.28432121641241,29.101144839802945,41.12773422415717,41.045158772703054,32.45928352854988,33.861512386065094
80,31.596303390561708,30.024818403741527,30.31971458719826,30.31890499128383,49.28432121641241,29.101144839802945,41.12773422415717,41.045158772703054,32.45928352854988,33.861512386065094
81,31.596303390561708,30.024818403741527,30.31971458719826,30.31890499128383,49.28432121641241,29.101144839802945,41.12773422415717,41.045158772703054,32.45928352854988,33.861512386065094
82,31.596303390561708,30.024818403741527,30.31971458719826,30.31890499128383,49.28432121641241,29.101144839802945,41.12773422415717,41.045158772703054,32.45928352854988,33.861512386065094
83,31.596303390561708,30.024818403741527,30.31971458719826,30.31890499128383,49.28432121641241,29.101144839802945,41.12773422415717,41.045158772703054,32.45928352854988,33.861512386065094
84,31.596303390561708,27.334910349353308,30.31971458719826,30.31890499128383,49.28432121641241,29.101144839802945,37.39844669313828,41.045158772703054,32.45928352854988,33.861512386065094
85,31.596303390561708,27.334910349353308,30.31971458719826,30.31890499128383,55.06503171597556,29.101144839802945,37.39844669313828,41.045158772703054,32.45928352854988,33.861512386065094
86,31.596303390561708,27.334910349353308,30.31971458719826,30.31890499128383,55.06503171597556,29.101144839802945,37.39844669313828,41.045158772703054,29.046828918385742,33.861512386065094
87,31.596303390561708,27.334910349353308,30.31971458719826,30.31890499128383,55.06503171597556,29.101144839802945,37.39844669313828,41.045158772703054,29.046828918385742,43.79309206978443
88,31.596303390561708,27.334910349353308,30.31971458719826,30.31890499128383,55.06503171597556,29.101144839802945,37.39844669313828,41.045158772703054,29.046828918385742,43.79309206978443
89,31.596303390561708,27.334910349353308,30.31971458719826,30.31890499128383,55.06503171597556,29.101144839802945,32.51809213688555,41.045158772703054,29.046828918385742,43.79309206978443
90,31.596303390561708,27.334910349353308,30.31971458719826,30.31890499128383,55.06503171597556,29.101144839802945,62.04071258303611,41.045158772703054,29.046828918385742,43.79309206978443
91,31.596303390561708,27.334910349353308,30.31971458719826,30.31890499128383,55.06503171597556,29.101144839802945,62.04071258303611,41.045158772703054,29.046828918385742,43.79309206978443
92,31.596303390561708,27.334910349353308,30.31971458719826,30.31890499128383,55.06503171597556,27.194354612420973,62.04071258303611,41.045158772703054,29.046828918385742,43.79309206978443
93,31.596303390561708,27.334910349353308,30.31971458719826,30.31890499128383,55.06503171597556,27.194354612420973,62.04071258303611,41.045158772703054,29.046828918385742,43.79309206978443
94,31.596303390561708,27.334910349353308,30.31971458719826,30.31890499128383,55.06503171597556,27.194354612420973,62.04071258303611,41.045158772703054,29.046828918385742,43.79309206978443
95,31.596303390561708,27.334910349353308,30.31971458719826,30.31890499128383,55.06503171597556,27.194354612420973,62.04071258303611,41.045158772703054,29.046828918385742,43.79309206978443
96,31.596303390561708,27.334910349353308,48.25363406904251,30.31890499128383,55.06503171597556,27.194354612420973,62.04071258303611,41.045158772703054,29.046828918385742,43.79309206978443
97,31.596303390561708,27.334910349353308,48.25363406904251,30.31890499128383,55.06503171597556,27.194354612420973,62.04071258303611,41.045158772703054,29.046828918385742,43.79309206978443
98,31.596303390561708,27.334910349353308,31.8033513636462,30.31890499128383,55.06503171597556,27.194354612420973,62.04071258303611,41.045158772703054,29.046828918385742,43.79309206978443
99,31.596303390561708,58.804746371647944,31.8033513636462,30.31890499128383,55.06503171597556,27.194354612420973,62.04071258303611,41.045158772703054,29.046828918385742,43.79309206978443
100,31.596303390561708,58.804746371647944,31.8033513636462,30.31890499128383,55.06503171597556,27.194354612420973,62.04071258303611,41.045158772703054,29.046828918385742,43.79309206978443
101,31.596303390561708,58.804746371647944,31.8033513636462,30.31890499128383,55.06503171597556,36.42279053481977,62.04071258303611,41.045158772703054,58.94285592419149,43.79309206978443
102,31.596303390561708,58.804746371647944,31.8033513636462,30.31890499128383,55.06503171597556,36.42279053481977,62.04071258303611,41.045158772703054,58.94285592419149,43.79309206978443
103,31.596303390561708,58.804746371647944,31.8033513636462,30.31890499128383,55.06503171597556,36.42279053481977,62.04071258303611,41.045158772703054,58.94285592419149,43.79309206978443
104,31.596303390561708,58.804746371647944,31.8033513636462,30.31890499128383,55.06503171597556,36.42279053481977,62.04071258303611,41.045158772703054,58.94285592419149,43.79309206978443
105,31.596303390561708,58.804746371647944,31.8033513636462,30.31890499128383,55.06503171597556,36.42279053481977,62.04071258303611,41.045158772703054,58.94285592419149,43.79309206978443
106,31.596303390561708,58.804746371647944,31.8033513636462,30.31890499128383,55.06503171597556,36.42279053481977,62.04071258303611,41.045158772703054,58.94285592419149,43.79309206978443
107,31.596303390561708,58.804746371647944,31.8033513636462,30.31890499128383,55.06503171597556,36.42279053481977,62.04071258303611,41.045158772703054,58.94285592419149,43.79309206978443
108,31.596303390561708,58.804746371647944,31.8033513636462,30.31890499128383,55.06503171597556,36.42279053481977,62.04071258303611,41.045158772703054,58.94285592419149,43.79309206978443
109,31.596303390561708,58.804746371647944,31.8033513636462,55.974517090012085,55.06503171597556,36.42279053481977,62.04071258303611,41.045158772703054,58.94285592419149,43.79309206978443
110,31.596303390561708,58.804746371647944,31.8033513636462,55.974517090012085,55.06503171597556,36.42279053481977,62.04071258303611,41.045158772703054,58.94285592419149,43.79309206978443
111,31.596303390561708,58.804746371647944,31.8033513636462,55.974517090012085,55.06503171597556,36.42279053481977,62.04071258303611,41.045158772703054,58.94285592419149,43.79309206978443
112,31.596303390561708,58.804746371647944,31.8033513636462,55.974517090012085,55.06503171597556,36.42279053481977,62.04071258303611,41.045158772703054,58.94285592419149,43.79309206978443
113,31.596303390561708,58.804746371647944,31.8033513636462,55.974517090012085,55.06503171597556,36.42279053481977,62.04071258303611,41.045158772703054,58.94285592419149,43.79309206978443
114,31.596303390561708,58.804746371647944,31.8033513636462,55.974517090012085,55.06503171597556,36.42279053481977,62.04071258303611,41.045158772703054,58.94285592419149,43.79309206978443
115,31.596303390561708,58.804746371647944,31.8033513636462,55.974517090012085,55.06503171597556,36.42279053481977,62.04071258303611,41.045158772703054,58.94285592419149,43.79309206978443
116,42.29660027040719,58.804746371647944,31.8033513636462,55.974517090012085,55.06503171597556,36.42279053481977,62.04071258303611,41.045158772703054,58.94285592419149,43.79309206978443
117,42.29660027040719,49.47601582831702,31.8033513636462,55.974517090012085,55.06503171597556,36.42279053481977,62.04071258303611,41.045158772703054,58.94285592419149,43.79309206978443
118,42.29660027040719,49.47601582831702,31.8033513636462,55.974517090012085,31.781639324561773,36.42279053481977,62.04071258303611,41.045158772703054,58.94285592419149,43.79309206978443
119,42.29660027040719,49.47601582831702,31.8033513636462,55.974517090012085,31.781639324561773,36.42279053481977,62.04071258303611,38.92153916404204,58.94285592419149,43.79309206978443
120,42.29660027040719,49.47601582831702,31.8033513636462,46.81226479685733,31.781639324561773,36.42279053481977,62.04071258303611,42.461013639348316,58.94285592419149,43.79309206978443
121,42.29660027040719,49.47601582831702,31.8033513636462,46.81226479685733,31.781639324561773,36.42279053481977,62.04071258303611,42.461013639348316,58.94285592419149,43.79309206978443
122,42.29660027040719,49.47601582831702,31.8033513636462,37.53023625928066,31.781639324561773,36.42279053481977,62.04071258303611,42.461013639348316,58.94285592419149,43.79309206978443
123,42.29660027040719,49.47601582831702,31.8033513636462,37.53023625928066,31.781639324561773,36.42279053481977,62.04071258303611,42.461013639348316,58.94285592419149,43.79309206978443
124,51.557535811365106,49.47601582831702,31.8033513636462,37.53023625928066,31.781639324561773,36.42279053481977,62.04071258303611,42.461013639348316,58.94285592419149,43.79309206978443
125,51.557535811365106,49.47601582831702,31.8033513636462,37.53023625928066,31.781639324561773,36.42279053481977,62.04071258303611,42.461013639348316,58.94285592419149,43.79309206978443
126,51.557535811365106,49.47601582831702,31.8033513636462,37.53023625928066,31.781639324561773,36.42279053481977,62.04071258303611,42.461013639348316,58.94285592419149,43.79309206978443
127,38.49921338111282,49.47601582831702,31.8033513636462,37.53023625928066,31.781639324561773,36.42279053481977,62.04071258303611,42.461013639348316,58.94285592419149,43.79309206978443
128,38.49921338111282,49.47601582831702,31.8033513636462,37.53023625928066,31.781639324561773,36.42279053481977,62.04071258303611,42.461013639348316,58.94285592419149,43.79309206978443
129,38.49921338111282,49.47601582831702,31.8033513636462,37.53023625928066,31.781639324561773,36.42279053481977,62.04071258303611,42.461013639348316,58.94285592419149,43.79309206978443
130,38.49921338111282,49.47601582831702,31.8033513636462,37.53023625928066,31.781639324561773,36.42279053481977,62.04071258303611,42.461013639348316,58.94285592419149,43.79309206978443
131,38.49921338111282,49.47601582831702,0.0,37.53023625928066,31.781639324561773,36.42279053481977,36.658938082800674,42.461013639348316,58.94285592419149,43.79309206978443
132,38.49921338111282,38.21822582048064,54.59200113809034,37.53023625928066,33.333832566282005,36.42279053481977,36.658938082800674,42.461013639348316,58.94285592419149,43.79309206978443
133,38.49921338111282,38.21822582048064,54.59200113809034,37.53023625928066,33.333832566282005,36.42279053481977,36.658938082800674,42.461013639348316,58.94285592419149,43.79309206978443
134,38.49921338111282,38.21822582048064,54.59200113809034,37.53023625928066,33.333832566282005,36.42279053481977,36.658938082800674,42.461013639348316,58.94285592419149,43.79309206978443
135,38.49921338111282,38.21822582048064,54.59200113809034,37.53023625928066,33.333832566282005,36.42279053481977,36.658938082800674,42.461013639348316,58.94285592419149,43.79309206978443
136,38.49921338111282,38.21822582048064,54.59200113809034,37.53023625928066,33.333832566282005,36.42279053481977,36.658938082800674,42.461013639348316,58.94285592419149,43.79309206978443
137,38.49921338111282,38.21822582048064,54.59200113809034,37.53023625928066,33.333832566282005,36.42279053481977,36.658938082800674,42.461013639348316,58.94285592419149,43.79309206978443
138,38.49921338111282,38.21822582048064,54.59200113809034,37.53023625928066,33.333832566282005,36.42279053481977,36.658938082800674,42.461013639348316,61.546622409156114,43.79309206978443
139,38.49921338111282,38.21822582048064,54.59200113809034,37.53023625928066,33.333832566282005,36.42279053481977,36.658938082800674,42.461013639348316,61.546622409156114,54.23550119149611
140,38.49921338111282,38.21822582048064,54.59200113809034,37.53023625928066,33.333832566282005,36.42279053481977,36.658938082800674,42.461013639348316,61.546622409156114,54.23550119149611
141,38.49921338111282,38.21822582048064,54.59200113809034,37.53023625928066,33.333832566282005,36.42279053481977,36.658938082800674,42.461013639348316,61.546622409156114,54.23550119149611
142,38.49921338111282,38.21822582048064,54.59200113809034,37.53023625928066,33.333832566282005,36.42279053481977,36.658938082800674,42.461013639348316,61.546622409156114,54.23550119149611
143,38.49921338111282,38.21822582048064,54.59200113809034,37.53023625928066,33.333832566282005,36.42279053481977,36.67848886090016,42.461013639348316,61.546622409156114,54.23550119149611
144,38.49921338111282,38.21822582048064,54.59200113809034,37.53023625928066,33.333832566282005,36.42279053481977,36.67848886090016,42.461013639348316,61.546622409156114,54.23550119149611
145,38.49921338111282,38.21822582048064,54.59200113809034,37.53023625928066,33.333832566282005,36.42279053481977,36.67848886090016,42.461013639348316,61.546622409156114,54.23550119149611
146,38.49921338111282,38.21822582048064,54.59200113809034,37.53023625928066,33.333832566282005,36.42279053481977,36.67848886090016,42.461013639348316,61.546622409156114,54.23550119149611
147,38.49921338111282,38.21822582048064,54.59200113809034,37.53023625928066,33.333832566282005,35.57270653842119,36.67848886090016,42.461013639348316,61.546622409156114,54.23550119149611
148,38.49921338111282,16.196041726303772,54.59200113809034,37.53023625928066,33.333832566282005,35.57270653842119,36.67848886090016,42.461013639348316,61.546622409156114,54.23550119149611
149,38.49921338111282,63.737796380243864,54.59200113809034,37.53023625928066,33.333832566282005,35.57270653842119,36.67848886090016,42.461013639348316,61.546622409156114,54.23550119149611
150,38.49921338111282,63.737796380243864,54.59200113809034,37.53023625928066,33.333832566282005,35.57270653842119,36.67848886090016,42.461013639348316,61.546622409156114,54.23550119149611
151,38.49921338111282,63.737796380243864,54.59200113809034,37.53023625928066,33.333832566282005,35.57270653842119,36.67848886090016,42.461013639348316,61.546622409156114,54.23550119149611
152,38.49921338111282,63.737796380243864,54.59200113809034,37.53023625928066,33.333832566282005,35.57270653842119,36.67848886090016,42.461013639348316,61.546622409156114,54.23550119149611
153,38.49921338111282,63.737796380243864,54.59200113809034,37.53023625928066,33.333832566282005,35.57270653842119,36.67848886090016,42.461013639348316,61.546622409156114,54.23550119149611
154,38.49921338111282,63.737796380243864,54.59200113809034,37.53023625928066,33.333832566282005,35.57270653842119,36.67848886090016,42.461013639348316,61.546622409156114,54.23550119149611
155,38.49921338111282,63.737796380243864,54.59200113809034,37.53023625928066,33.333832566282005,35.57270653842119,36.67848886090016,42.461013639348316,61.546622409156114,54.23550119149611
156,38.49921338111282,63.737796380243864,54.59200113809034,37.53023625928066,33.333832566282005,35.57270653842119,36.67848886090016,42.461013639348316,61.546622409156114,54.23550119149611
157,38.49921338111282,63.737796380243864,54.59200113809034,37.53023625928066,33.333832566282005,48.13226608497483,36.67848886090016,42.461013639348316,61.546622409156114,54.23550119149611
158,38.49921338111282,63.737796380243864,54.59200113809034,37.53023625928066,33.333832566282005,48.13226608497483,36.67848886090016,42.461013639348316,53.359068947298255,54.23550119149611
159,38.49921338111282,63.737796380243864,54.59200113809034,37.53023625928066,33.333832566282005,48.13226608497483,36.67848886090016,42.461013639348316,53.359068947298255,54.23550119149611
160,38.49921338111282,63.737796380243864,54.59200113809034,37.53023625928066,33.333832566282005,48.13226608497483,36.67848886090016,42.461013639348316,53.359068947298255,54.23550119149611
161,38.49921338111282,63.737796380243864,54.59200113809034,37.53023625928066,33.333832566282005,48.13226608497483,36.67848886090016,42.461013639348316,53.359068947298255,54.23550119149611
162,38.49921338111282,63.737796380243864,54.59200113809034,37.53023625928066,49.87908645648269,48.13226608497483,36.67848886090016,42.461013639348316,53.359068947298255,54.23550119149611
163,38.49921338111282,63.737796380243864,54.59200113809034,37.53023625928066,49.87908645648269,48.13226608497483,36.67848886090016,42.461013639348316,53.359068947298255,54.23550119149611
164,38.49921338111282,63.737796380243864,54.59200113809034,37.53023625928066,49.87908645648269,48.13226608497483,36.67848886090016,42.461013639348316,53.359068947298255,54.23550119149611
165,38.49921338111282,63.737796380243864,54.59200113809034,37.53023625928066,49.87908645648269,48.13226608497483,36.67848886090016,42.461013639348316,53.359068947298255,54.23550119149611
166,38.49921338111282,63.737796380243864,54.59200113809034,37.53023625928066,49.87908645648269,48.13226608497483,36.67848886090016,42.461013639348316,53.359068947298255,54.23550119149611
167,38.49921338111282,63.737796380243864,54.59200113809034,37.53023625928066,49.87908645648269,48.13226608497483,36.67848886090016,42.461013639348316,53.359068947298255,54.23550119149611
168,38.49921338111282,63.737796380243864,54.59200113809034,37.53023625928066,49.87908645648269,48.13226608497483,36.67848886090016,42.461013639348316,53.359068947298255,54.23550119149611
169,38.49921338111282,63.737796380243864,54.59200113809034,37.53023625928066,49.87908645648269,48.13226608497483,63.65730892936574,42.461013639348316,53.359068947298255,54.23550119149611
