Time Interval,Agent 9,Agent 7,Agent 5,Agent 8,Agent 3,Agent 2,Agent 0,Agent 1,Agent 4,Agent 6
32,20.88232544074968,35.9843430880194,20.546196810706086,26.000928824998624,28.927349520177437,25.593407865558486,40.41133788141213,32.45928352854988,28.59182833094898,36.215624332591894
33,20.88232544074968,35.9843430880194,20.546196810706086,26.000928824998624,28.927349520177437,25.593407865558486,29.988927133520924,32.45928352854988,28.59182833094898,28.60343691439086
34,20.88232544074968,35.9843430880194,20.546196810706086,26.000928824998624,28.927349520177437,21.426565689975703,29.988927133520924,32.45928352854988,28.59182833094898,28.60343691439086
35,20.88232544074968,35.9843430880194,20.546196810706086,26.000928824998624,28.927349520177437,21.426565689975703,29.988927133520924,32.45928352854988,28.59182833094898,28.60343691439086
36,30.024818403741527,35.9843430880194,20.546196810706086,26.000928824998624,28.927349520177437,21.426565689975703,29.988927133520924,32.45928352854988,28.59182833094898,28.60343691439086
37,30.024818403741527,35.9843430880194,20.546196810706086,26.000928824998624,28.927349520177437,21.426565689975703,29.988927133520924,32.45928352854988,28.59182833094898,28.60343691439086
38,30.024818403741527,35.9843430880194,20.546196810706086,26.000928824998624,28.927349520177437,21.426565689975703,29.988927133520924,32.45928352854988,28.59182833094898,28.60343691439086
39,30.024818403741527,35.9843430880194,20.546196810706086,26.000928824998624,28.927349520177437,21.426565689975703,29.988927133520924,32.45928352854988,28.59182833094898,28.60343691439086
40,30.024818403741527,35.9843430880194,20.546196810706086,26.000928824998624,28.927349520177437,21.426565689975703,29.988927133520924,32.45928352854988,28.59182833094898,28.60343691439086
41,30.024818403741527,35.9843430880194,20.546196810706086,26.000928824998624,28.927349520177437,21.426565689975703,29.988927133520924,32.45928352854988,28.59182833094898,28.60343691439086
42,30.024818403741527,35.9843430880194,20.546196810706086,26.000928824998624,29.101144839802945,22.18183067232162,29.988927133520924,32.45928352854988,28.59182833094898,28.60343691439086
43,30.024818403741527,35.9843430880194,20.546196810706086,26.000928824998624,29.101144839802945,22.18183067232162,29.988927133520924,32.45928352854988,28.59182833094898,28.60343691439086
44,30.024818403741527,35.9843430880194,20.546196810706086,26.000928824998624,29.101144839802945,22.18183067232162,29.988927133520924,32.45928352854988,33.861512386065094,28.60343691439086
45,30.024818403741527,35.9843430880194,20.546196810706086,26.000928824998624,29.101144839802945,22.18183067232162,29.988927133520924,32.45928352854988,33.861512386065094,28.60343691439086
46,30.024818403741527,35.9843430880194,20.546196810706086,26.000928824998624,29.101144839802945,22.18183067232162,29.988927133520924,32.45928352854988,33.861512386065094,28.60343691439086
47,30.024818403741527,35.9843430880194,20.546196810706086,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094,28.60343691439086
48,30.024818403741527,35.9843430880194,20.546196810706086,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094,28.60343691439086
49,30.024818403741527,35.9843430880194,20.546196810706086,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094,30.31971458719826
50,30.024818403741527,35.9843430880194,20.546196810706086,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094,30.31971458719826
51,30.024818403741527,35.9843430880194,20.546196810706086,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094,30.31971458719826
52,30.024818403741527,35.9843430880194,20.546196810706086,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094,30.31971458719826
53,30.024818403741527,35.9843430880194,20.546196810706086,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094,30.31971458719826
54,30.024818403741527,35.9843430880194,20.546196810706086,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094,30.31971458719826
55,30.024818403741527,35.9843430880194,20.546196810706086,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094,30.31971458719826
56,30.024818403741527,35.9843430880194,20.546196810706086,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094,30.31971458719826
57,30.024818403741527,35.9843430880194,20.546196810706086,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094,30.31971458719826
58,30.024818403741527,35.9843430880194,32.42082097125848,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094,30.31971458719826
59,30.024818403741527,35.9843430880194,32.42082097125848,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094,30.31971458719826
60,30.024818403741527,35.9843430880194,32.42082097125848,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094,30.31971458719826
61,30.024818403741527,35.9843430880194,32.42082097125848,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094,30.31971458719826
62,30.024818403741527,35.9843430880194,32.42082097125848,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094,30.31971458719826
63,30.024818403741527,35.9843430880194,32.42082097125848,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094,30.31971458719826
64,30.024818403741527,35.9843430880194,32.42082097125848,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094,30.31971458719826
65,30.024818403741527,35.9843430880194,32.42082097125848,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094,30.31971458719826
66,30.024818403741527,35.9843430880194,32.42082097125848,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094,30.31971458719826
67,30.024818403741527,35.9843430880194,32.42082097125848,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094,30.31971458719826
68,30.024818403741527,35.9843430880194,26.95129370833111,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094,30.31971458719826
69,30.024818403741527,35.9843430880194,26.95129370833111,26.000928824998624,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094,30.31971458719826
70,30.024818403741527,35.9843430880194,26.95129370833111,49.28432121641241,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094,30.31971458719826
71,30.024818403741527,35.9843430880194,26.95129370833111,49.28432121641241,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094,30.31971458719826
72,30.024818403741527,35.9843430880194,30.31890499128383,49.28432121641241,29.101144839802945,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094,30.31971458719826
73,30.024818403741527,35.9843430880194,30.31890499128383,49.28432121641241,29.101144839802945,41.12773422415717,41.045158772703054,32.45928352854988,33.861512386065094,30.31971458719826
74,30.024818403741527,35.9843430880194,30.31890499128383,49.28432121641241,29.101144839802945,41.12773422415717,41.045158772703054,32.45928352854988,33.861512386065094,30.31971458719826
75,30.024818403741527,35.9843430880194,30.31890499128383,49.28432121641241,29.101144839802945,41.12773422415717,41.045158772703054,32.45928352854988,33.861512386065094,30.31971458719826
76,30.024818403741527,35.9843430880194,30.31890499128383,49.28432121641241,29.101144839802945,41.12773422415717,41.045158772703054,32.45928352854988,33.861512386065094,30.31971458719826
77,30.024818403741527,35.9843430880194,30.31890499128383,49.28432121641241,29.101144839802945,41.12773422415717,41.045158772703054,32.45928352854988,33.861512386065094,30.31971458719826
78,30.024818403741527,31.596303390561708,30.31890499128383,49.28432121641241,29.101144839802945,41.12773422415717,41.045158772703054,32.45928352854988,33.861512386065094,30.31971458719826
79,30.024818403741527,31.596303390561708,30.31890499128383,49.28432121641241,29.101144839802945,41.12773422415717,41.045158772703054,32.45928352854988,33.861512386065094,30.31971458719826
80,30.024818403741527,31.596303390561708,30.31890499128383,49.28432121641241,29.101144839802945,41.12773422415717,41.045158772703054,32.45928352854988,33.861512386065094,30.31971458719826
81,30.024818403741527,31.596303390561708,30.31890499128383,49.28432121641241,29.101144839802945,41.12773422415717,41.045158772703054,32.45928352854988,33.861512386065094,30.31971458719826
82,30.024818403741527,31.596303390561708,30.31890499128383,49.28432121641241,29.101144839802945,41.12773422415717,41.045158772703054,32.45928352854988,33.861512386065094,30.31971458719826
83,30.024818403741527,31.596303390561708,30.31890499128383,49.28432121641241,29.101144839802945,41.12773422415717,41.045158772703054,32.45928352854988,33.861512386065094,30.31971458719826
84,27.334910349353308,31.596303390561708,30.31890499128383,49.28432121641241,29.101144839802945,37.39844669313828,41.045158772703054,32.45928352854988,33.861512386065094,30.31971458719826
85,27.334910349353308,31.596303390561708,30.31890499128383,55.06503171597556,29.101144839802945,37.39844669313828,41.045158772703054,32.45928352854988,33.861512386065094,30.31971458719826
86,27.334910349353308,31.596303390561708,30.31890499128383,55.06503171597556,29.101144839802945,37.39844669313828,41.045158772703054,29.046828918385742,33.861512386065094,30.31971458719826
87,27.334910349353308,31.596303390561708,30.31890499128383,55.06503171597556,29.101144839802945,37.39844669313828,41.045158772703054,29.046828918385742,43.79309206978443,30.31971458719826
88,27.334910349353308,31.596303390561708,30.31890499128383,55.06503171597556,29.101144839802945,37.39844669313828,41.045158772703054,29.046828918385742,43.79309206978443,30.31971458719826
89,27.334910349353308,31.596303390561708,30.31890499128383,55.06503171597556,29.101144839802945,32.51809213688555,41.045158772703054,29.046828918385742,43.79309206978443,30.31971458719826
90,27.334910349353308,31.596303390561708,30.31890499128383,55.06503171597556,29.101144839802945,62.04071258303611,41.045158772703054,29.046828918385742,43.79309206978443,30.31971458719826
91,27.334910349353308,31.596303390561708,30.31890499128383,55.06503171597556,29.101144839802945,62.04071258303611,41.045158772703054,29.046828918385742,43.79309206978443,30.31971458719826
92,27.334910349353308,31.596303390561708,30.31890499128383,55.06503171597556,27.194354612420973,62.04071258303611,41.045158772703054,29.046828918385742,43.79309206978443,30.31971458719826
93,27.334910349353308,31.596303390561708,30.31890499128383,55.06503171597556,27.194354612420973,62.04071258303611,41.045158772703054,29.046828918385742,43.79309206978443,30.31971458719826
94,27.334910349353308,31.596303390561708,30.31890499128383,55.06503171597556,27.194354612420973,62.04071258303611,41.045158772703054,29.046828918385742,43.79309206978443,30.31971458719826
95,27.334910349353308,31.596303390561708,30.31890499128383,55.06503171597556,27.194354612420973,62.04071258303611,41.045158772703054,29.046828918385742,43.79309206978443,48.25363406904251
96,27.334910349353308,31.596303390561708,30.31890499128383,55.06503171597556,27.194354612420973,62.04071258303611,41.045158772703054,29.046828918385742,43.79309206978443,48.25363406904251
97,27.334910349353308,31.596303390561708,30.31890499128383,55.06503171597556,27.194354612420973,62.04071258303611,41.045158772703054,29.046828918385742,43.79309206978443,31.8033513636462
98,27.334910349353308,31.596303390561708,30.31890499128383,55.06503171597556,27.194354612420973,62.04071258303611,41.045158772703054,29.046828918385742,43.79309206978443,31.8033513636462
99,58.804746371647944,31.596303390561708,30.31890499128383,55.06503171597556,27.194354612420973,62.04071258303611,41.045158772703054,29.046828918385742,43.79309206978443,31.8033513636462
100,58.804746371647944,31.596303390561708,30.31890499128383,55.06503171597556,27.194354612420973,62.04071258303611,41.045158772703054,29.046828918385742,43.79309206978443,31.8033513636462
101,58.804746371647944,31.596303390561708,30.31890499128383,55.06503171597556,36.42279053481977,62.04071258303611,41.045158772703054,58.94285592419149,43.79309206978443,31.8033513636462
102,58.804746371647944,31.596303390561708,30.31890499128383,55.06503171597556,36.42279053481977,62.04071258303611,41.045158772703054,58.94285592419149,43.79309206978443,31.8033513636462
103,58.804746371647944,31.596303390561708,30.31890499128383,55.06503171597556,36.42279053481977,62.04071258303611,41.045158772703054,58.94285592419149,43.79309206978443,31.8033513636462
104,58.804746371647944,31.596303390561708,30.31890499128383,55.06503171597556,36.42279053481977,62.04071258303611,41.045158772703054,58.94285592419149,43.79309206978443,31.8033513636462
105,58.804746371647944,31.596303390561708,30.31890499128383,55.06503171597556,36.42279053481977,62.04071258303611,41.045158772703054,58.94285592419149,43.79309206978443,31.8033513636462
106,58.804746371647944,31.596303390561708,30.31890499128383,55.06503171597556,36.42279053481977,62.04071258303611,41.045158772703054,58.94285592419149,43.79309206978443,31.8033513636462
107,58.804746371647944,31.596303390561708,30.31890499128383,55.06503171597556,36.42279053481977,62.04071258303611,41.045158772703054,58.94285592419149,43.79309206978443,31.8033513636462
108,58.804746371647944,31.596303390561708,30.31890499128383,55.06503171597556,36.42279053481977,62.04071258303611,41.045158772703054,58.94285592419149,43.79309206978443,31.8033513636462
109,58.804746371647944,31.596303390561708,55.974517090012085,55.06503171597556,36.42279053481977,62.04071258303611,41.045158772703054,58.94285592419149,43.79309206978443,31.8033513636462
110,58.804746371647944,31.596303390561708,55.974517090012085,55.06503171597556,36.42279053481977,62.04071258303611,41.045158772703054,58.94285592419149,43.79309206978443,31.8033513636462
111,58.804746371647944,31.596303390561708,55.974517090012085,55.06503171597556,36.42279053481977,62.04071258303611,41.045158772703054,58.94285592419149,43.79309206978443,31.8033513636462
112,58.804746371647944,31.596303390561708,55.974517090012085,55.06503171597556,36.42279053481977,62.04071258303611,41.045158772703054,58.94285592419149,43.79309206978443,31.8033513636462
113,58.804746371647944,31.596303390561708,55.974517090012085,55.06503171597556,36.42279053481977,62.04071258303611,41.045158772703054,58.94285592419149,43.79309206978443,31.8033513636462
114,58.804746371647944,31.596303390561708,55.974517090012085,55.06503171597556,36.42279053481977,62.04071258303611,41.045158772703054,58.94285592419149,43.79309206978443,31.8033513636462
115,58.804746371647944,31.596303390561708,55.974517090012085,55.06503171597556,36.42279053481977,62.04071258303611,41.045158772703054,58.94285592419149,43.79309206978443,31.8033513636462
116,58.804746371647944,42.29660027040719,55.974517090012085,55.06503171597556,36.42279053481977,62.04071258303611,41.045158772703054,58.94285592419149,43.79309206978443,31.8033513636462
117,49.47601582831702,42.29660027040719,55.974517090012085,55.06503171597556,36.42279053481977,62.04071258303611,41.045158772703054,58.94285592419149,43.79309206978443,31.8033513636462
118,49.47601582831702,42.29660027040719,55.974517090012085,31.781639324561773,36.42279053481977,62.04071258303611,41.045158772703054,58.94285592419149,43.79309206978443,31.8033513636462
119,49.47601582831702,42.29660027040719,55.974517090012085,31.781639324561773,36.42279053481977,62.04071258303611,38.92153916404204,58.94285592419149,43.79309206978443,31.8033513636462
120,49.47601582831702,42.29660027040719,46.81226479685733,31.781639324561773,36.42279053481977,62.04071258303611,42.461013639348316,58.94285592419149,43.79309206978443,31.8033513636462
121,49.47601582831702,42.29660027040719,46.81226479685733,31.781639324561773,36.42279053481977,62.04071258303611,42.461013639348316,58.94285592419149,43.79309206978443,31.8033513636462
122,49.47601582831702,42.29660027040719,37.53023625928066,31.781639324561773,36.42279053481977,62.04071258303611,42.461013639348316,58.94285592419149,43.79309206978443,31.8033513636462
123,49.47601582831702,42.29660027040719,37.53023625928066,31.781639324561773,36.42279053481977,62.04071258303611,42.461013639348316,58.94285592419149,43.79309206978443,31.8033513636462
124,49.47601582831702,51.557535811365106,37.53023625928066,31.781639324561773,36.42279053481977,62.04071258303611,42.461013639348316,58.94285592419149,43.79309206978443,31.8033513636462
125,49.47601582831702,51.557535811365106,37.53023625928066,31.781639324561773,36.42279053481977,62.04071258303611,42.461013639348316,58.94285592419149,43.79309206978443,31.8033513636462
126,49.47601582831702,51.557535811365106,37.53023625928066,31.781639324561773,36.42279053481977,62.04071258303611,42.461013639348316,58.94285592419149,43.79309206978443,31.8033513636462
127,49.47601582831702,38.49921338111282,37.53023625928066,31.781639324561773,36.42279053481977,62.04071258303611,42.461013639348316,58.94285592419149,43.79309206978443,31.8033513636462
128,49.47601582831702,38.49921338111282,37.53023625928066,31.781639324561773,36.42279053481977,62.04071258303611,42.461013639348316,58.94285592419149,43.79309206978443,31.8033513636462
129,49.47601582831702,38.49921338111282,37.53023625928066,31.781639324561773,36.42279053481977,62.04071258303611,42.461013639348316,58.94285592419149,43.79309206978443,31.8033513636462
130,49.47601582831702,38.49921338111282,37.53023625928066,31.781639324561773,36.42279053481977,62.04071258303611,42.461013639348316,58.94285592419149,43.79309206978443,0.0
131,49.47601582831702,38.49921338111282,37.53023625928066,31.781639324561773,36.42279053481977,36.658938082800674,42.461013639348316,58.94285592419149,43.79309206978443,54.59200113809034
132,38.21822582048064,38.49921338111282,37.53023625928066,33.333832566282005,36.42279053481977,36.658938082800674,42.461013639348316,58.94285592419149,43.79309206978443,54.59200113809034
133,38.21822582048064,38.49921338111282,37.53023625928066,33.333832566282005,36.42279053481977,36.658938082800674,42.461013639348316,58.94285592419149,43.79309206978443,54.59200113809034
134,38.21822582048064,38.49921338111282,37.53023625928066,33.333832566282005,36.42279053481977,36.658938082800674,42.461013639348316,58.94285592419149,43.79309206978443,54.59200113809034
135,38.21822582048064,38.49921338111282,37.53023625928066,33.333832566282005,36.42279053481977,36.658938082800674,42.461013639348316,58.94285592419149,43.79309206978443,54.59200113809034
136,38.21822582048064,38.49921338111282,37.53023625928066,33.333832566282005,36.42279053481977,36.658938082800674,42.461013639348316,58.94285592419149,43.79309206978443,54.59200113809034
137,38.21822582048064,38.49921338111282,37.53023625928066,33.333832566282005,36.42279053481977,36.658938082800674,42.461013639348316,58.94285592419149,43.79309206978443,54.59200113809034
138,38.21822582048064,38.49921338111282,37.53023625928066,33.333832566282005,36.42279053481977,36.658938082800674,42.461013639348316,61.546622409156114,43.79309206978443,54.59200113809034
139,38.21822582048064,38.49921338111282,37.53023625928066,33.333832566282005,36.42279053481977,36.658938082800674,42.461013639348316,61.546622409156114,54.23550119149611,54.59200113809034
140,38.21822582048064,38.49921338111282,37.53023625928066,33.333832566282005,36.42279053481977,36.658938082800674,42.461013639348316,61.546622409156114,54.23550119149611,54.59200113809034
141,38.21822582048064,38.49921338111282,37.53023625928066,33.333832566282005,36.42279053481977,36.658938082800674,42.461013639348316,61.546622409156114,54.23550119149611,54.59200113809034
142,38.21822582048064,38.49921338111282,37.53023625928066,33.333832566282005,36.42279053481977,36.658938082800674,42.461013639348316,61.546622409156114,54.23550119149611,54.59200113809034
143,38.21822582048064,38.49921338111282,37.53023625928066,33.333832566282005,36.42279053481977,36.67848886090016,42.461013639348316,61.546622409156114,54.23550119149611,54.59200113809034
144,38.21822582048064,38.49921338111282,37.53023625928066,33.333832566282005,36.42279053481977,36.67848886090016,42.461013639348316,61.546622409156114,54.23550119149611,54.59200113809034
145,38.21822582048064,38.49921338111282,37.53023625928066,33.333832566282005,36.42279053481977,36.67848886090016,42.461013639348316,61.546622409156114,54.23550119149611,54.59200113809034
146,38.21822582048064,38.49921338111282,37.53023625928066,33.333832566282005,36.42279053481977,36.67848886090016,42.461013639348316,61.546622409156114,54.23550119149611,54.59200113809034
147,38.21822582048064,38.49921338111282,37.53023625928066,33.333832566282005,35.57270653842119,36.67848886090016,42.461013639348316,61.546622409156114,54.23550119149611,54.59200113809034
148,16.196041726303772,38.49921338111282,37.53023625928066,33.333832566282005,35.57270653842119,36.67848886090016,42.461013639348316,61.546622409156114,54.23550119149611,54.59200113809034
149,63.737796380243864,38.49921338111282,37.53023625928066,33.333832566282005,35.57270653842119,36.67848886090016,42.461013639348316,61.546622409156114,54.23550119149611,54.59200113809034
150,63.737796380243864,38.49921338111282,37.53023625928066,33.333832566282005,35.57270653842119,36.67848886090016,42.461013639348316,61.546622409156114,54.23550119149611,54.59200113809034
151,63.737796380243864,38.49921338111282,37.53023625928066,33.333832566282005,35.57270653842119,36.67848886090016,42.461013639348316,61.546622409156114,54.23550119149611,54.59200113809034
152,63.737796380243864,38.49921338111282,37.53023625928066,33.333832566282005,35.57270653842119,36.67848886090016,42.461013639348316,61.546622409156114,54.23550119149611,54.59200113809034
153,63.737796380243864,38.49921338111282,37.53023625928066,33.333832566282005,35.57270653842119,36.67848886090016,42.461013639348316,61.546622409156114,54.23550119149611,54.59200113809034
154,63.737796380243864,38.49921338111282,37.53023625928066,33.333832566282005,35.57270653842119,36.67848886090016,42.461013639348316,61.546622409156114,54.23550119149611,54.59200113809034
155,63.737796380243864,38.49921338111282,37.53023625928066,33.333832566282005,35.57270653842119,36.67848886090016,42.461013639348316,61.546622409156114,54.23550119149611,54.59200113809034
156,63.737796380243864,38.49921338111282,37.53023625928066,33.333832566282005,35.57270653842119,36.67848886090016,42.461013639348316,61.546622409156114,54.23550119149611,54.59200113809034
157,63.737796380243864,38.49921338111282,37.53023625928066,33.333832566282005,48.13226608497483,36.67848886090016,42.461013639348316,61.546622409156114,54.23550119149611,54.59200113809034
158,63.737796380243864,38.49921338111282,37.53023625928066,33.333832566282005,48.13226608497483,36.67848886090016,42.461013639348316,53.359068947298255,54.23550119149611,54.59200113809034
159,63.737796380243864,38.49921338111282,37.53023625928066,33.333832566282005,48.13226608497483,36.67848886090016,42.461013639348316,53.359068947298255,54.23550119149611,54.59200113809034
160,63.737796380243864,38.49921338111282,37.53023625928066,33.333832566282005,48.13226608497483,36.67848886090016,42.461013639348316,53.359068947298255,54.23550119149611,54.59200113809034
161,63.737796380243864,38.49921338111282,37.53023625928066,33.333832566282005,48.13226608497483,36.67848886090016,42.461013639348316,53.359068947298255,54.23550119149611,54.59200113809034
162,63.737796380243864,38.49921338111282,37.53023625928066,49.87908645648269,48.13226608497483,36.67848886090016,42.461013639348316,53.359068947298255,54.23550119149611,54.59200113809034
163,63.737796380243864,38.49921338111282,37.53023625928066,49.87908645648269,48.13226608497483,36.67848886090016,42.461013639348316,53.359068947298255,54.23550119149611,54.59200113809034
164,63.737796380243864,38.49921338111282,37.53023625928066,49.87908645648269,48.13226608497483,36.67848886090016,42.461013639348316,53.359068947298255,54.23550119149611,54.59200113809034
165,63.737796380243864,38.49921338111282,37.53023625928066,49.87908645648269,48.13226608497483,36.67848886090016,42.461013639348316,53.359068947298255,54.23550119149611,54.59200113809034
166,63.737796380243864,38.49921338111282,37.53023625928066,49.87908645648269,48.13226608497483,36.67848886090016,42.461013639348316,53.359068947298255,54.23550119149611,54.59200113809034
167,63.737796380243864,38.49921338111282,37.53023625928066,49.87908645648269,48.13226608497483,36.67848886090016,42.461013639348316,53.359068947298255,54.23550119149611,54.59200113809034
168,63.737796380243864,38.49921338111282,37.53023625928066,49.87908645648269,48.13226608497483,36.67848886090016,42.461013639348316,53.359068947298255,54.23550119149611,54.59200113809034
169,63.737796380243864,38.49921338111282,37.53023625928066,49.87908645648269,48.13226608497483,63.65730892936574,42.461013639348316,53.359068947298255,54.23550119149611,54.59200113809034
