Time Interval,Agent 3,Agent 6,Agent 7,Agent 5,Agent 8,Agent 2,Agent 0,Agent 1,Agent 4,Agent 9
32,28.927349520177437,36.215624332591894,35.9843430880194,20.546196810706086,26.000928824998624,25.593407865558486,40.41133788141213,32.45928352854988,28.59182833094898,20.88232544074968
33,28.927349520177437,36.215624332591894,35.9843430880194,20.546196810706086,26.000928824998624,25.593407865558486,29.988927133520924,32.45928352854988,28.59182833094898,20.88232544074968
34,28.927349520177437,28.60343691439086,35.9843430880194,20.546196810706086,26.000928824998624,21.426565689975703,29.988927133520924,32.45928352854988,28.59182833094898,20.88232544074968
35,28.927349520177437,28.60343691439086,35.9843430880194,20.546196810706086,26.000928824998624,21.426565689975703,29.988927133520924,32.45928352854988,28.59182833094898,30.024818403741527
36,28.927349520177437,28.60343691439086,35.9843430880194,20.546196810706086,26.000928824998624,21.426565689975703,29.988927133520924,32.45928352854988,28.59182833094898,30.024818403741527
37,28.927349520177437,28.60343691439086,35.9843430880194,20.546196810706086,26.000928824998624,21.426565689975703,29.988927133520924,32.45928352854988,28.59182833094898,30.024818403741527
38,28.927349520177437,28.60343691439086,35.9843430880194,20.546196810706086,26.000928824998624,21.426565689975703,29.988927133520924,32.45928352854988,28.59182833094898,30.024818403741527
39,28.927349520177437,28.60343691439086,35.9843430880194,20.546196810706086,26.000928824998624,21.426565689975703,29.988927133520924,32.45928352854988,28.59182833094898,30.024818403741527
40,28.927349520177437,28.60343691439086,35.9843430880194,20.546196810706086,26.000928824998624,21.426565689975703,29.988927133520924,32.45928352854988,28.59182833094898,30.024818403741527
41,28.927349520177437,28.60343691439086,35.9843430880194,20.546196810706086,26.000928824998624,21.426565689975703,29.988927133520924,32.45928352854988,28.59182833094898,30.024818403741527
42,29.101144839802945,28.60343691439086,35.9843430880194,20.546196810706086,26.000928824998624,22.18183067232162,29.988927133520924,32.45928352854988,28.59182833094898,30.024818403741527
43,29.101144839802945,28.60343691439086,35.9843430880194,20.546196810706086,26.000928824998624,22.18183067232162,29.988927133520924,32.45928352854988,28.59182833094898,30.024818403741527
44,29.101144839802945,28.60343691439086,35.9843430880194,20.546196810706086,26.000928824998624,22.18183067232162,29.988927133520924,32.45928352854988,33.861512386065094,30.024818403741527
45,29.101144839802945,28.60343691439086,35.9843430880194,20.546196810706086,26.000928824998624,22.18183067232162,29.988927133520924,32.45928352854988,33.861512386065094,30.024818403741527
46,29.101144839802945,28.60343691439086,35.9843430880194,20.546196810706086,26.000928824998624,22.18183067232162,29.988927133520924,32.45928352854988,33.861512386065094,30.024818403741527
47,29.101144839802945,28.60343691439086,35.9843430880194,20.546196810706086,26.000928824998624,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094,30.024818403741527
48,29.101144839802945,28.60343691439086,35.9843430880194,20.546196810706086,26.000928824998624,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094,30.024818403741527
49,29.101144839802945,28.60343691439086,35.9843430880194,20.546196810706086,26.000928824998624,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094,30.024818403741527
50,29.101144839802945,30.31971458719826,35.9843430880194,20.546196810706086,26.000928824998624,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094,30.024818403741527
51,29.101144839802945,30.31971458719826,35.9843430880194,20.546196810706086,26.000928824998624,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094,30.024818403741527
52,29.101144839802945,30.31971458719826,35.9843430880194,20.546196810706086,26.000928824998624,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094,30.024818403741527
53,29.101144839802945,30.31971458719826,35.9843430880194,20.546196810706086,26.000928824998624,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094,30.024818403741527
54,29.101144839802945,30.31971458719826,35.9843430880194,20.546196810706086,26.000928824998624,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094,30.024818403741527
55,29.101144839802945,30.31971458719826,35.9843430880194,20.546196810706086,26.000928824998624,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094,30.024818403741527
56,29.101144839802945,30.31971458719826,35.9843430880194,20.546196810706086,26.000928824998624,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094,30.024818403741527
57,29.101144839802945,30.31971458719826,35.9843430880194,20.546196810706086,26.000928824998624,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094,30.024818403741527
58,29.101144839802945,30.31971458719826,35.9843430880194,32.42082097125848,26.000928824998624,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094,30.024818403741527
59,29.101144839802945,30.31971458719826,35.9843430880194,32.42082097125848,26.000928824998624,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094,30.024818403741527
60,29.101144839802945,30.31971458719826,35.9843430880194,32.42082097125848,26.000928824998624,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094,30.024818403741527
61,29.101144839802945,30.31971458719826,35.9843430880194,32.42082097125848,26.000928824998624,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094,30.024818403741527
62,29.101144839802945,30.31971458719826,35.9843430880194,32.42082097125848,26.000928824998624,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094,30.024818403741527
63,29.101144839802945,30.31971458719826,35.9843430880194,32.42082097125848,26.000928824998624,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094,30.024818403741527
64,29.101144839802945,30.31971458719826,35.9843430880194,32.42082097125848,26.000928824998624,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094,30.024818403741527
65,29.101144839802945,30.31971458719826,35.9843430880194,32.42082097125848,26.000928824998624,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094,30.024818403741527
66,29.101144839802945,30.31971458719826,35.9843430880194,32.42082097125848,26.000928824998624,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094,30.024818403741527
67,29.101144839802945,30.31971458719826,35.9843430880194,32.42082097125848,26.000928824998624,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094,30.024818403741527
68,29.101144839802945,30.31971458719826,35.9843430880194,26.95129370833111,26.000928824998624,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094,30.024818403741527
69,29.101144839802945,30.31971458719826,35.9843430880194,26.95129370833111,26.000928824998624,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094,30.024818403741527
70,29.101144839802945,30.31971458719826,35.9843430880194,26.95129370833111,49.28432121641241,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094,30.024818403741527
71,29.101144839802945,30.31971458719826,35.9843430880194,26.95129370833111,49.28432121641241,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094,30.024818403741527
72,29.101144839802945,30.31971458719826,35.9843430880194,30.31890499128383,49.28432121641241,41.12773422415717,29.988927133520924,32.45928352854988,33.861512386065094,30.024818403741527
73,29.101144839802945,30.31971458719826,35.9843430880194,30.31890499128383,49.28432121641241,41.12773422415717,41.045158772703054,32.45928352854988,33.861512386065094,30.024818403741527
74,29.101144839802945,30.31971458719826,35.9843430880194,30.31890499128383,49.28432121641241,41.12773422415717,41.045158772703054,32.45928352854988,33.861512386065094,30.024818403741527
75,29.101144839802945,30.31971458719826,35.9843430880194,30.31890499128383,49.28432121641241,41.12773422415717,41.045158772703054,32.45928352854988,33.861512386065094,30.024818403741527
76,29.101144839802945,30.31971458719826,35.9843430880194,30.31890499128383,49.28432121641241,41.12773422415717,41.045158772703054,32.45928352854988,33.861512386065094,30.024818403741527
77,29.101144839802945,30.31971458719826,35.9843430880194,30.31890499128383,49.28432121641241,41.12773422415717,41.045158772703054,32.45928352854988,33.861512386065094,30.024818403741527
78,29.101144839802945,30.31971458719826,31.596303390561708,30.31890499128383,49.28432121641241,41.12773422415717,41.045158772703054,32.45928352854988,33.861512386065094,30.024818403741527
79,29.101144839802945,30.31971458719826,31.596303390561708,30.31890499128383,49.28432121641241,41.12773422415717,41.045158772703054,32.45928352854988,33.861512386065094,30.024818403741527
80,29.101144839802945,30.31971458719826,31.596303390561708,30.31890499128383,49.28432121641241,41.12773422415717,41.045158772703054,32.45928352854988,33.861512386065094,30.024818403741527
81,29.101144839802945,30.31971458719826,31.596303390561708,30.31890499128383,49.28432121641241,41.12773422415717,41.045158772703054,32.45928352854988,33.861512386065094,30.024818403741527
82,29.101144839802945,30.31971458719826,31.596303390561708,30.31890499128383,49.28432121641241,41.12773422415717,41.045158772703054,32.45928352854988,33.861512386065094,30.024818403741527
83,29.101144839802945,30.31971458719826,31.596303390561708,30.31890499128383,49.28432121641241,41.12773422415717,41.045158772703054,32.45928352854988,33.861512386065094,27.334910349353308
84,29.101144839802945,30.31971458719826,31.596303390561708,30.31890499128383,49.28432121641241,37.39844669313828,41.045158772703054,32.45928352854988,33.861512386065094,27.334910349353308
85,29.101144839802945,30.31971458719826,31.596303390561708,30.31890499128383,55.06503171597556,37.39844669313828,41.045158772703054,32.45928352854988,33.861512386065094,27.334910349353308
86,29.101144839802945,30.31971458719826,31.596303390561708,30.31890499128383,55.06503171597556,37.39844669313828,41.045158772703054,29.046828918385742,33.861512386065094,27.334910349353308
87,29.101144839802945,30.31971458719826,31.596303390561708,30.31890499128383,55.06503171597556,37.39844669313828,41.045158772703054,29.046828918385742,43.79309206978443,27.334910349353308
88,29.101144839802945,30.31971458719826,31.596303390561708,30.31890499128383,55.06503171597556,37.39844669313828,41.045158772703054,29.046828918385742,43.79309206978443,27.334910349353308
89,29.101144839802945,30.31971458719826,31.596303390561708,30.31890499128383,55.06503171597556,32.51809213688555,41.045158772703054,29.046828918385742,43.79309206978443,27.334910349353308
90,29.101144839802945,30.31971458719826,31.596303390561708,30.31890499128383,55.06503171597556,62.04071258303611,41.045158772703054,29.046828918385742,43.79309206978443,27.334910349353308
91,29.101144839802945,30.31971458719826,31.596303390561708,30.31890499128383,55.06503171597556,62.04071258303611,41.045158772703054,29.046828918385742,43.79309206978443,27.334910349353308
92,27.194354612420973,30.31971458719826,31.596303390561708,30.31890499128383,55.06503171597556,62.04071258303611,41.045158772703054,29.046828918385742,43.79309206978443,27.334910349353308
93,27.194354612420973,30.31971458719826,31.596303390561708,30.31890499128383,55.06503171597556,62.04071258303611,41.045158772703054,29.046828918385742,43.79309206978443,27.334910349353308
94,27.194354612420973,30.31971458719826,31.596303390561708,30.31890499128383,55.06503171597556,62.04071258303611,41.045158772703054,29.046828918385742,43.79309206978443,27.334910349353308
95,27.194354612420973,30.31971458719826,31.596303390561708,30.31890499128383,55.06503171597556,62.04071258303611,41.045158772703054,29.046828918385742,43.79309206978443,27.334910349353308
96,27.194354612420973,48.25363406904251,31.596303390561708,30.31890499128383,55.06503171597556,62.04071258303611,41.045158772703054,29.046828918385742,43.79309206978443,27.334910349353308
97,27.194354612420973,48.25363406904251,31.596303390561708,30.31890499128383,55.06503171597556,62.04071258303611,41.045158772703054,29.046828918385742,43.79309206978443,27.334910349353308
98,27.194354612420973,31.8033513636462,31.596303390561708,30.31890499128383,55.06503171597556,62.04071258303611,41.045158772703054,29.046828918385742,43.79309206978443,58.804746371647944
99,27.194354612420973,31.8033513636462,31.596303390561708,30.31890499128383,55.06503171597556,62.04071258303611,41.045158772703054,29.046828918385742,43.79309206978443,58.804746371647944
100,27.194354612420973,31.8033513636462,31.596303390561708,30.31890499128383,55.06503171597556,62.04071258303611,41.045158772703054,29.046828918385742,43.79309206978443,58.804746371647944
101,36.42279053481977,31.8033513636462,31.596303390561708,30.31890499128383,55.06503171597556,62.04071258303611,41.045158772703054,58.94285592419149,43.79309206978443,58.804746371647944
102,36.42279053481977,31.8033513636462,31.596303390561708,30.31890499128383,55.06503171597556,62.04071258303611,41.045158772703054,58.94285592419149,43.79309206978443,58.804746371647944
103,36.42279053481977,31.8033513636462,31.596303390561708,30.31890499128383,55.06503171597556,62.04071258303611,41.045158772703054,58.94285592419149,43.79309206978443,58.804746371647944
104,36.42279053481977,31.8033513636462,31.596303390561708,30.31890499128383,55.06503171597556,62.04071258303611,41.045158772703054,58.94285592419149,43.79309206978443,58.804746371647944
105,36.42279053481977,31.8033513636462,31.596303390561708,30.31890499128383,55.06503171597556,62.04071258303611,41.045158772703054,58.94285592419149,43.79309206978443,58.804746371647944
106,36.42279053481977,31.8033513636462,31.596303390561708,30.31890499128383,55.06503171597556,62.04071258303611,41.045158772703054,58.94285592419149,43.79309206978443,58.804746371647944
107,36.42279053481977,31.8033513636462,31.596303390561708,30.31890499128383,55.06503171597556,62.04071258303611,41.045158772703054,58.94285592419149,43.79309206978443,58.804746371647944
108,36.42279053481977,31.8033513636462,31.596303390561708,30.31890499128383,55.06503171597556,62.04071258303611,41.045158772703054,58.94285592419149,43.79309206978443,58.804746371647944
109,36.42279053481977,31.8033513636462,31.596303390561708,55.974517090012085,55.06503171597556,62.04071258303611,41.045158772703054,58.94285592419149,43.79309206978443,58.804746371647944
110,36.42279053481977,31.8033513636462,31.596303390561708,55.974517090012085,55.06503171597556,62.04071258303611,41.045158772703054,58.94285592419149,43.79309206978443,58.804746371647944
111,36.42279053481977,31.8033513636462,31.596303390561708,55.974517090012085,55.06503171597556,62.04071258303611,41.045158772703054,58.94285592419149,43.79309206978443,58.804746371647944
112,36.42279053481977,31.8033513636462,31.596303390561708,55.974517090012085,55.06503171597556,62.04071258303611,41.045158772703054,58.94285592419149,43.79309206978443,58.804746371647944
113,36.42279053481977,31.8033513636462,31.596303390561708,55.974517090012085,55.06503171597556,62.04071258303611,41.045158772703054,58.94285592419149,43.79309206978443,58.804746371647944
114,36.42279053481977,31.8033513636462,31.596303390561708,55.974517090012085,55.06503171597556,62.04071258303611,41.045158772703054,58.94285592419149,43.79309206978443,58.804746371647944
115,36.42279053481977,31.8033513636462,31.596303390561708,55.974517090012085,55.06503171597556,62.04071258303611,41.045158772703054,58.94285592419149,43.79309206978443,58.804746371647944
116,36.42279053481977,31.8033513636462,42.29660027040719,55.974517090012085,55.06503171597556,62.04071258303611,41.045158772703054,58.94285592419149,43.79309206978443,49.47601582831702
117,36.42279053481977,31.8033513636462,42.29660027040719,55.974517090012085,55.06503171597556,62.04071258303611,41.045158772703054,58.94285592419149,43.79309206978443,49.47601582831702
118,36.42279053481977,31.8033513636462,42.29660027040719,55.974517090012085,31.781639324561773,62.04071258303611,41.045158772703054,58.94285592419149,43.79309206978443,49.47601582831702
119,36.42279053481977,31.8033513636462,42.29660027040719,55.974517090012085,31.781639324561773,62.04071258303611,38.92153916404204,58.94285592419149,43.79309206978443,49.47601582831702
120,36.42279053481977,31.8033513636462,42.29660027040719,46.81226479685733,31.781639324561773,62.04071258303611,42.461013639348316,58.94285592419149,43.79309206978443,49.47601582831702
121,36.42279053481977,31.8033513636462,42.29660027040719,46.81226479685733,31.781639324561773,62.04071258303611,42.461013639348316,58.94285592419149,43.79309206978443,49.47601582831702
122,36.42279053481977,31.8033513636462,42.29660027040719,37.53023625928066,31.781639324561773,62.04071258303611,42.461013639348316,58.94285592419149,43.79309206978443,49.47601582831702
123,36.42279053481977,31.8033513636462,42.29660027040719,37.53023625928066,31.781639324561773,62.04071258303611,42.461013639348316,58.94285592419149,43.79309206978443,49.47601582831702
124,36.42279053481977,31.8033513636462,51.557535811365106,37.53023625928066,31.781639324561773,62.04071258303611,42.461013639348316,58.94285592419149,43.79309206978443,49.47601582831702
125,36.42279053481977,31.8033513636462,51.557535811365106,37.53023625928066,31.781639324561773,62.04071258303611,42.461013639348316,58.94285592419149,43.79309206978443,49.47601582831702
126,36.42279053481977,31.8033513636462,51.557535811365106,37.53023625928066,31.781639324561773,62.04071258303611,42.461013639348316,58.94285592419149,43.79309206978443,49.47601582831702
127,36.42279053481977,31.8033513636462,38.49921338111282,37.53023625928066,31.781639324561773,62.04071258303611,42.461013639348316,58.94285592419149,43.79309206978443,49.47601582831702
128,36.42279053481977,31.8033513636462,38.49921338111282,37.53023625928066,31.781639324561773,62.04071258303611,42.461013639348316,58.94285592419149,43.79309206978443,49.47601582831702
129,36.42279053481977,31.8033513636462,38.49921338111282,37.53023625928066,31.781639324561773,62.04071258303611,42.461013639348316,58.94285592419149,43.79309206978443,49.47601582831702
130,36.42279053481977,31.8033513636462,38.49921338111282,37.53023625928066,31.781639324561773,62.04071258303611,42.461013639348316,58.94285592419149,43.79309206978443,49.47601582831702
131,36.42279053481977,0.0,38.49921338111282,37.53023625928066,31.781639324561773,36.658938082800674,42.461013639348316,58.94285592419149,43.79309206978443,38.21822582048064
132,36.42279053481977,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,36.658938082800674,42.461013639348316,58.94285592419149,43.79309206978443,38.21822582048064
133,36.42279053481977,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,36.658938082800674,42.461013639348316,58.94285592419149,43.79309206978443,38.21822582048064
134,36.42279053481977,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,36.658938082800674,42.461013639348316,58.94285592419149,43.79309206978443,38.21822582048064
135,36.42279053481977,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,36.658938082800674,42.461013639348316,58.94285592419149,43.79309206978443,38.21822582048064
136,36.42279053481977,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,36.658938082800674,42.461013639348316,58.94285592419149,43.79309206978443,38.21822582048064
137,36.42279053481977,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,36.658938082800674,42.461013639348316,58.94285592419149,43.79309206978443,38.21822582048064
138,36.42279053481977,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,36.658938082800674,42.461013639348316,61.546622409156114,43.79309206978443,38.21822582048064
139,36.42279053481977,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,36.658938082800674,42.461013639348316,61.546622409156114,54.23550119149611,38.21822582048064
140,36.42279053481977,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,36.658938082800674,42.461013639348316,61.546622409156114,54.23550119149611,38.21822582048064
141,36.42279053481977,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,36.658938082800674,42.461013639348316,61.546622409156114,54.23550119149611,38.21822582048064
142,36.42279053481977,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,36.658938082800674,42.461013639348316,61.546622409156114,54.23550119149611,38.21822582048064
143,36.42279053481977,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,36.67848886090016,42.461013639348316,61.546622409156114,54.23550119149611,38.21822582048064
144,36.42279053481977,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,36.67848886090016,42.461013639348316,61.546622409156114,54.23550119149611,38.21822582048064
145,36.42279053481977,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,36.67848886090016,42.461013639348316,61.546622409156114,54.23550119149611,38.21822582048064
146,36.42279053481977,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,36.67848886090016,42.461013639348316,61.546622409156114,54.23550119149611,38.21822582048064
147,35.57270653842119,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,36.67848886090016,42.461013639348316,61.546622409156114,54.23550119149611,16.196041726303772
148,35.57270653842119,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,36.67848886090016,42.461013639348316,61.546622409156114,54.23550119149611,63.737796380243864
149,35.57270653842119,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,36.67848886090016,42.461013639348316,61.546622409156114,54.23550119149611,63.737796380243864
150,35.57270653842119,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,36.67848886090016,42.461013639348316,61.546622409156114,54.23550119149611,63.737796380243864
151,35.57270653842119,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,36.67848886090016,42.461013639348316,61.546622409156114,54.23550119149611,63.737796380243864
152,35.57270653842119,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,36.67848886090016,42.461013639348316,61.546622409156114,54.23550119149611,63.737796380243864
153,35.57270653842119,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,36.67848886090016,42.461013639348316,61.546622409156114,54.23550119149611,63.737796380243864
154,35.57270653842119,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,36.67848886090016,42.461013639348316,61.546622409156114,54.23550119149611,63.737796380243864
155,35.57270653842119,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,36.67848886090016,42.461013639348316,61.546622409156114,54.23550119149611,63.737796380243864
156,35.57270653842119,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,36.67848886090016,42.461013639348316,61.546622409156114,54.23550119149611,63.737796380243864
157,48.13226608497483,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,36.67848886090016,42.461013639348316,61.546622409156114,54.23550119149611,63.737796380243864
158,48.13226608497483,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,36.67848886090016,42.461013639348316,53.359068947298255,54.23550119149611,63.737796380243864
159,48.13226608497483,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,36.67848886090016,42.461013639348316,53.359068947298255,54.23550119149611,63.737796380243864
160,48.13226608497483,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,36.67848886090016,42.461013639348316,53.359068947298255,54.23550119149611,63.737796380243864
161,48.13226608497483,54.59200113809034,38.49921338111282,37.53023625928066,33.333832566282005,36.67848886090016,42.461013639348316,53.359068947298255,54.23550119149611,63.737796380243864
162,48.13226608497483,54.59200113809034,38.49921338111282,37.53023625928066,49.87908645648269,36.67848886090016,42.461013639348316,53.359068947298255,54.23550119149611,63.737796380243864
163,48.13226608497483,54.59200113809034,38.49921338111282,37.53023625928066,49.87908645648269,36.67848886090016,42.461013639348316,53.359068947298255,54.23550119149611,63.737796380243864
164,48.13226608497483,54.59200113809034,38.49921338111282,37.53023625928066,49.87908645648269,36.67848886090016,42.461013639348316,53.359068947298255,54.23550119149611,63.737796380243864
165,48.13226608497483,54.59200113809034,38.49921338111282,37.53023625928066,49.87908645648269,36.67848886090016,42.461013639348316,53.359068947298255,54.23550119149611,63.737796380243864
166,48.13226608497483,54.59200113809034,38.49921338111282,37.53023625928066,49.87908645648269,36.67848886090016,42.461013639348316,53.359068947298255,54.23550119149611,63.737796380243864
167,48.13226608497483,54.59200113809034,38.49921338111282,37.53023625928066,49.87908645648269,36.67848886090016,42.461013639348316,53.359068947298255,54.23550119149611,63.737796380243864
168,48.13226608497483,54.59200113809034,38.49921338111282,37.53023625928066,49.87908645648269,36.67848886090016,42.461013639348316,53.359068947298255,54.23550119149611,63.737796380243864
169,48.13226608497483,54.59200113809034,38.49921338111282,37.53023625928066,49.87908645648269,63.65730892936574,42.461013639348316,53.359068947298255,54.23550119149611,63.737796380243864
