Time Interval,Agent 0,Agent 1,Agent 4,Agent 9,Agent 3,Agent 2,Agent 7,Agent 6,Agent 5,Agent 8
32,45.1043562638882,29.0796695480906,52.60309878326073,28.423095186344984,32.57495094237926,29.090542323769377,32.591069371334775,58.179355686429034,54.0174863826291,41.08915820513565
33,45.1043562638882,29.0796695480906,52.60309878326073,28.423095186344984,32.57495094237926,29.090542323769377,32.591069371334775,31.769573577041324,54.0174863826291,41.08915820513565
34,45.1043562638882,29.0796695480906,52.60309878326073,28.423095186344984,32.57495094237926,35.08220603706053,32.591069371334775,31.769573577041324,54.0174863826291,41.08915820513565
35,45.1043562638882,29.0796695480906,52.60309878326073,28.423095186344984,32.57495094237926,31.907276899400127,32.591069371334775,31.769573577041324,31.74026355663287,41.08915820513565
36,45.1043562638882,29.0796695480906,52.60309878326073,28.423095186344984,30.132467616513246,31.907276899400127,32.591069371334775,31.769573577041324,31.74026355663287,41.08915820513565
37,45.1043562638882,29.0796695480906,52.60309878326073,28.423095186344984,30.132467616513246,31.907276899400127,32.591069371334775,31.769573577041324,31.74026355663287,41.08915820513565
38,45.1043562638882,29.0796695480906,52.60309878326073,28.423095186344984,30.132467616513246,31.907276899400127,32.591069371334775,31.769573577041324,31.74026355663287,41.08915820513565
39,45.1043562638882,29.0796695480906,52.60309878326073,28.423095186344984,30.132467616513246,31.907276899400127,32.591069371334775,31.769573577041324,31.74026355663287,41.08915820513565
40,45.1043562638882,29.0796695480906,52.60309878326073,28.423095186344984,30.132467616513246,31.907276899400127,20.9098164775375,31.769573577041324,31.74026355663287,41.08915820513565
41,45.1043562638882,29.0796695480906,52.60309878326073,28.423095186344984,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,41.08915820513565
42,42.757338742302586,29.0796695480906,52.60309878326073,28.423095186344984,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,41.08915820513565
43,42.757338742302586,29.0796695480906,52.60309878326073,28.423095186344984,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,41.08915820513565
44,42.757338742302586,29.0796695480906,52.60309878326073,28.423095186344984,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,41.08915820513565
45,42.757338742302586,29.0796695480906,52.60309878326073,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,41.08915820513565
46,42.757338742302586,29.0796695480906,52.60309878326073,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,41.08915820513565
47,42.757338742302586,29.0796695480906,52.60309878326073,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,41.08915820513565
48,42.757338742302586,29.0796695480906,52.60309878326073,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,41.08915820513565
49,42.757338742302586,29.0796695480906,52.60309878326073,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,41.08915820513565
50,42.757338742302586,29.0796695480906,52.60309878326073,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,63.76419002659603
51,42.757338742302586,29.0796695480906,52.60309878326073,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,63.76419002659603
52,42.757338742302586,29.0796695480906,52.60309878326073,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,63.76419002659603
53,42.757338742302586,29.0796695480906,52.60309878326073,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,63.76419002659603
54,42.757338742302586,29.0796695480906,52.60309878326073,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,63.76419002659603
55,42.757338742302586,29.0796695480906,52.60309878326073,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,37.81430821261649
56,42.757338742302586,29.0796695480906,52.60309878326073,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,37.81430821261649
57,42.757338742302586,29.0796695480906,57.20128473670984,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,37.81430821261649
58,42.757338742302586,29.0796695480906,57.20128473670984,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,37.81430821261649
59,42.757338742302586,29.0796695480906,57.20128473670984,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,37.81430821261649
60,42.757338742302586,29.0796695480906,57.20128473670984,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,37.81430821261649
61,42.757338742302586,29.0796695480906,57.20128473670984,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,37.81430821261649
62,42.757338742302586,29.0796695480906,57.20128473670984,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,37.81430821261649
63,42.757338742302586,38.47341476091476,57.20128473670984,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,37.81430821261649
64,42.757338742302586,38.47341476091476,57.20128473670984,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,37.81430821261649
65,42.757338742302586,38.47341476091476,57.20128473670984,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,37.81430821261649
66,42.757338742302586,38.47341476091476,57.20128473670984,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,37.81430821261649
67,61.03403725526064,38.47341476091476,57.20128473670984,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,37.81430821261649
68,61.03403725526064,38.47341476091476,57.20128473670984,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,37.81430821261649
69,61.03403725526064,38.47341476091476,57.20128473670984,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,37.81430821261649
70,61.03403725526064,38.47341476091476,57.20128473670984,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,37.81430821261649
71,61.03403725526064,38.47341476091476,57.20128473670984,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,37.81430821261649
72,61.03403725526064,38.47341476091476,57.20128473670984,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,37.81430821261649
73,61.03403725526064,38.47341476091476,29.92602065294373,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,37.81430821261649
74,61.03403725526064,38.47341476091476,29.92602065294373,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,37.81430821261649
75,61.03403725526064,38.47341476091476,29.92602065294373,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,37.81430821261649
76,61.03403725526064,38.47341476091476,50.87763867328644,33.31218140872942,61.621767017439375,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,37.81430821261649
77,61.03403725526064,52.51844977568662,50.87763867328644,33.31218140872942,61.621767017439375,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,37.81430821261649
78,61.03403725526064,52.51844977568662,50.87763867328644,33.31218140872942,61.621767017439375,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,37.81430821261649
79,61.03403725526064,52.51844977568662,50.87763867328644,33.31218140872942,61.621767017439375,31.907276899400127,40.54340379146662,31.769573577041324,0.0,37.81430821261649
80,61.03403725526064,52.51844977568662,50.87763867328644,33.31218140872942,61.621767017439375,31.907276899400127,40.54340379146662,31.769573577041324,47.62635747151804,37.81430821261649
81,61.03403725526064,52.51844977568662,50.87763867328644,33.31218140872942,61.621767017439375,31.907276899400127,40.54340379146662,37.54472864486236,47.62635747151804,37.81430821261649
82,61.03403725526064,52.51844977568662,50.87763867328644,33.31218140872942,61.621767017439375,31.907276899400127,40.54340379146662,37.54472864486236,47.62635747151804,37.81430821261649
83,61.03403725526064,52.51844977568662,50.87763867328644,33.31218140872942,61.621767017439375,31.907276899400127,40.54340379146662,37.54472864486236,47.62635747151804,37.81430821261649
84,61.03403725526064,52.51844977568662,50.87763867328644,33.31218140872942,61.621767017439375,31.907276899400127,40.54340379146662,37.54472864486236,47.62635747151804,37.81430821261649
85,61.03403725526064,52.51844977568662,50.87763867328644,33.31218140872942,61.621767017439375,31.907276899400127,40.54340379146662,37.54472864486236,47.62635747151804,37.81430821261649
86,61.03403725526064,52.51844977568662,50.87763867328644,33.31218140872942,61.621767017439375,32.06307736001467,40.54340379146662,37.54472864486236,47.62635747151804,37.81430821261649
87,61.03403725526064,52.51844977568662,50.87763867328644,33.31218140872942,61.621767017439375,32.06307736001467,40.54340379146662,37.54472864486236,47.62635747151804,37.81430821261649
88,61.03403725526064,52.51844977568662,50.87763867328644,33.31218140872942,61.621767017439375,32.06307736001467,33.917557650982744,37.54472864486236,47.62635747151804,37.81430821261649
89,61.03403725526064,52.51844977568662,50.87763867328644,33.31218140872942,51.121401547959636,32.06307736001467,33.917557650982744,37.54472864486236,47.62635747151804,37.81430821261649
90,61.03403725526064,52.51844977568662,50.87763867328644,33.31218140872942,51.121401547959636,52.09887834906247,33.917557650982744,37.54472864486236,47.62635747151804,37.81430821261649
91,61.03403725526064,52.51844977568662,50.87763867328644,33.31218140872942,51.121401547959636,52.09887834906247,33.917557650982744,37.54472864486236,47.62635747151804,37.81430821261649
92,61.03403725526064,52.51844977568662,50.87763867328644,33.31218140872942,31.489299400926132,52.09887834906247,33.917557650982744,37.54472864486236,47.62635747151804,37.81430821261649
93,61.03403725526064,52.51844977568662,50.87763867328644,33.31218140872942,31.489299400926132,52.09887834906247,33.917557650982744,37.54472864486236,47.62635747151804,37.81430821261649
94,61.03403725526064,52.51844977568662,50.87763867328644,33.31218140872942,31.489299400926132,52.09887834906247,33.917557650982744,37.54472864486236,47.62635747151804,37.81430821261649
95,61.03403725526064,52.51844977568662,50.87763867328644,33.31218140872942,31.489299400926132,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804,37.81430821261649
96,61.03403725526064,52.51844977568662,50.87763867328644,33.31218140872942,31.489299400926132,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804,37.81430821261649
97,61.03403725526064,52.51844977568662,50.87763867328644,33.31218140872942,31.489299400926132,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804,37.81430821261649
98,42.6075350460947,52.51844977568662,50.87763867328644,33.31218140872942,31.489299400926132,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804,37.81430821261649
99,42.6075350460947,52.51844977568662,50.87763867328644,33.31218140872942,31.489299400926132,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804,37.81430821261649
100,42.6075350460947,52.51844977568662,50.87763867328644,33.31218140872942,31.489299400926132,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804,37.81430821261649
101,42.6075350460947,52.51844977568662,50.87763867328644,33.31218140872942,31.489299400926132,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804,37.81430821261649
102,42.6075350460947,52.51844977568662,50.87763867328644,33.31218140872942,31.489299400926132,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804,37.81430821261649
103,42.6075350460947,52.51844977568662,50.87763867328644,33.31218140872942,31.489299400926132,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804,37.81430821261649
104,42.6075350460947,52.51844977568662,50.87763867328644,10.003630359283546,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804,37.81430821261649
105,42.6075350460947,52.51844977568662,50.87763867328644,47.707826013082446,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804,37.81430821261649
106,42.6075350460947,52.51844977568662,50.87763867328644,47.707826013082446,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804,37.81430821261649
107,42.6075350460947,52.51844977568662,50.87763867328644,47.707826013082446,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804,37.81430821261649
108,42.6075350460947,52.51844977568662,50.87763867328644,47.707826013082446,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804,44.43160468367235
109,42.6075350460947,52.51844977568662,45.274740575651506,47.707826013082446,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804,44.43160468367235
110,42.6075350460947,52.51844977568662,45.274740575651506,47.707826013082446,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804,44.43160468367235
111,42.6075350460947,52.51844977568662,45.274740575651506,47.707826013082446,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804,44.43160468367235
112,42.6075350460947,52.51844977568662,45.274740575651506,47.707826013082446,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804,44.43160468367235
113,42.6075350460947,52.51844977568662,45.274740575651506,47.707826013082446,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804,44.43160468367235
114,42.6075350460947,52.51844977568662,45.274740575651506,47.707826013082446,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804,44.43160468367235
115,42.6075350460947,52.51844977568662,45.274740575651506,47.707826013082446,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804,44.43160468367235
116,42.6075350460947,52.51844977568662,45.274740575651506,47.707826013082446,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804,44.43160468367235
117,42.6075350460947,52.51844977568662,45.274740575651506,47.707826013082446,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804,44.43160468367235
118,42.6075350460947,52.51844977568662,45.274740575651506,47.707826013082446,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804,44.43160468367235
119,42.6075350460947,52.51844977568662,45.274740575651506,47.707826013082446,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804,44.43160468367235
120,42.6075350460947,52.51844977568662,45.274740575651506,47.707826013082446,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804,44.43160468367235
121,42.6075350460947,52.51844977568662,45.274740575651506,47.707826013082446,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804,44.43160468367235
122,42.6075350460947,52.51844977568662,45.274740575651506,47.707826013082446,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804,44.43160468367235
123,42.6075350460947,43.124704562862455,45.274740575651506,47.707826013082446,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804,44.43160468367235
124,42.851246217939675,43.124704562862455,45.274740575651506,47.707826013082446,46.041784842454504,52.09887834906247,50.55246981830761,71.38355165393683,47.62635747151804,44.43160468367235
125,42.851246217939675,43.124704562862455,45.274740575651506,47.707826013082446,46.041784842454504,52.09887834906247,50.55246981830761,71.38355165393683,47.62635747151804,44.43160468367235
126,42.851246217939675,43.124704562862455,45.274740575651506,47.707826013082446,46.041784842454504,52.09887834906247,50.55246981830761,71.38355165393683,47.62635747151804,44.43160468367235
127,42.851246217939675,43.124704562862455,45.274740575651506,47.707826013082446,46.041784842454504,52.09887834906247,50.55246981830761,71.38355165393683,47.62635747151804,44.43160468367235
128,44.46328482885333,43.124704562862455,45.274740575651506,47.707826013082446,44.865562508727805,52.09887834906247,50.55246981830761,71.38355165393683,47.62635747151804,44.43160468367235
129,44.46328482885333,43.124704562862455,45.274740575651506,47.707826013082446,44.865562508727805,52.09887834906247,50.55246981830761,71.38355165393683,47.62635747151804,44.43160468367235
130,44.46328482885333,43.124704562862455,45.274740575651506,47.707826013082446,44.865562508727805,52.09887834906247,50.55246981830761,71.38355165393683,47.62635747151804,44.43160468367235
131,44.46328482885333,43.124704562862455,45.274740575651506,47.707826013082446,44.865562508727805,52.09887834906247,50.55246981830761,71.38355165393683,47.62635747151804,44.43160468367235
132,44.46328482885333,43.124704562862455,45.274740575651506,47.707826013082446,44.865562508727805,52.09887834906247,50.55246981830761,71.38355165393683,47.62635747151804,44.43160468367235
133,44.46328482885333,43.124704562862455,52.52022914715222,47.707826013082446,44.865562508727805,52.09887834906247,50.55246981830761,71.38355165393683,47.62635747151804,44.43160468367235
134,44.46328482885333,43.124704562862455,52.52022914715222,47.707826013082446,44.865562508727805,52.09887834906247,50.55246981830761,71.38355165393683,47.62635747151804,44.43160468367235
135,44.46328482885333,43.124704562862455,52.52022914715222,47.707826013082446,44.865562508727805,52.09887834906247,50.55246981830761,71.38355165393683,47.62635747151804,44.43160468367235
136,44.46328482885333,43.124704562862455,52.52022914715222,47.707826013082446,44.865562508727805,52.09887834906247,50.55246981830761,71.38355165393683,47.62635747151804,44.43160468367235
137,44.46328482885333,43.124704562862455,52.52022914715222,47.707826013082446,44.865562508727805,52.09887834906247,50.55246981830761,71.38355165393683,47.62635747151804,44.43160468367235
138,44.46328482885333,43.124704562862455,52.52022914715222,47.707826013082446,44.865562508727805,52.09887834906247,50.55246981830761,71.38355165393683,47.62635747151804,44.43160468367235
139,44.46328482885333,48.454884287121125,52.52022914715222,47.707826013082446,44.865562508727805,52.09887834906247,50.55246981830761,71.38355165393683,47.62635747151804,44.43160468367235
140,44.46328482885333,48.454884287121125,52.52022914715222,47.707826013082446,44.865562508727805,52.09887834906247,50.55246981830761,71.38355165393683,47.62635747151804,44.43160468367235
141,44.46328482885333,65.43141481562535,52.52022914715222,47.707826013082446,44.865562508727805,52.09887834906247,50.55246981830761,71.38355165393683,69.04685428068568,44.43160468367235
142,44.46328482885333,65.43141481562535,52.52022914715222,57.346027722885964,48.058924688016745,52.09887834906247,39.561860328885814,50.940980484161074,69.04685428068568,44.43160468367235
143,44.46328482885333,65.43141481562535,52.52022914715222,57.346027722885964,48.058924688016745,52.09887834906247,39.561860328885814,50.940980484161074,69.04685428068568,44.43160468367235
144,44.46328482885333,65.43141481562535,52.52022914715222,57.346027722885964,48.058924688016745,52.09887834906247,39.561860328885814,50.940980484161074,69.04685428068568,44.43160468367235
145,44.46328482885333,65.43141481562535,52.52022914715222,57.346027722885964,48.058924688016745,52.09887834906247,39.561860328885814,50.940980484161074,69.04685428068568,44.43160468367235
146,44.46328482885333,65.43141481562535,52.52022914715222,57.346027722885964,48.058924688016745,52.09887834906247,39.561860328885814,50.940980484161074,69.04685428068568,44.43160468367235
147,44.46328482885333,65.43141481562535,52.52022914715222,57.346027722885964,48.058924688016745,52.09887834906247,50.7899139735683,50.940980484161074,69.04685428068568,44.43160468367235
148,44.46328482885333,65.43141481562535,52.52022914715222,57.346027722885964,48.058924688016745,52.09887834906247,50.7899139735683,50.940980484161074,69.04685428068568,44.43160468367235
149,44.46328482885333,65.43141481562535,52.52022914715222,57.346027722885964,48.058924688016745,52.09887834906247,50.7899139735683,50.940980484161074,69.04685428068568,44.43160468367235
150,44.46328482885333,65.43141481562535,52.52022914715222,57.346027722885964,48.058924688016745,52.09887834906247,67.68623037929524,50.940980484161074,69.04685428068568,44.43160468367235
151,44.46328482885333,65.43141481562535,52.52022914715222,57.346027722885964,48.058924688016745,52.09887834906247,67.68623037929524,50.940980484161074,69.04685428068568,44.43160468367235
152,44.46328482885333,65.43141481562535,52.52022914715222,57.346027722885964,48.058924688016745,60.62782174022968,67.68623037929524,50.940980484161074,69.04685428068568,44.43160468367235
153,44.46328482885333,65.43141481562535,52.52022914715222,57.346027722885964,48.058924688016745,60.62782174022968,67.68623037929524,50.940980484161074,69.04685428068568,44.43160468367235
154,44.46328482885333,65.43141481562535,52.52022914715222,57.346027722885964,48.058924688016745,60.62782174022968,67.68623037929524,50.940980484161074,69.04685428068568,44.43160468367235
155,44.46328482885333,65.43141481562535,52.52022914715222,57.346027722885964,48.058924688016745,62.95117460629855,67.68623037929524,50.940980484161074,69.04685428068568,44.43160468367235
156,44.46328482885333,65.43141481562535,52.52022914715222,57.346027722885964,48.058924688016745,62.95117460629855,67.68623037929524,50.940980484161074,69.04685428068568,44.43160468367235
157,44.46328482885333,65.43141481562535,52.52022914715222,57.346027722885964,48.058924688016745,62.95117460629855,67.68623037929524,50.940980484161074,69.04685428068568,44.43160468367235
158,44.46328482885333,65.43141481562535,52.52022914715222,57.346027722885964,48.058924688016745,62.95117460629855,67.68623037929524,50.940980484161074,69.04685428068568,44.43160468367235
159,44.46328482885333,65.43141481562535,52.52022914715222,57.346027722885964,48.058924688016745,62.95117460629855,67.68623037929524,50.940980484161074,69.04685428068568,44.43160468367235
160,44.46328482885333,65.43141481562535,52.52022914715222,57.346027722885964,48.058924688016745,62.95117460629855,67.68623037929524,50.940980484161074,69.04685428068568,44.43160468367235
161,44.46328482885333,65.43141481562535,52.52022914715222,57.346027722885964,48.058924688016745,62.95117460629855,67.68623037929524,50.940980484161074,69.04685428068568,44.43160468367235
162,44.46328482885333,65.43141481562535,52.52022914715222,57.346027722885964,48.058924688016745,62.95117460629855,67.68623037929524,50.940980484161074,69.04685428068568,44.43160468367235
163,44.46328482885333,65.43141481562535,52.52022914715222,57.346027722885964,48.058924688016745,62.95117460629855,67.68623037929524,50.940980484161074,69.04685428068568,44.43160468367235
164,44.46328482885333,65.43141481562535,52.52022914715222,57.346027722885964,48.058924688016745,62.95117460629855,67.68623037929524,50.940980484161074,69.04685428068568,44.43160468367235
165,44.46328482885333,65.43141481562535,52.52022914715222,57.346027722885964,48.058924688016745,62.95117460629855,67.68623037929524,50.940980484161074,69.04685428068568,44.43160468367235
166,44.46328482885333,65.43141481562535,52.52022914715222,57.346027722885964,48.058924688016745,62.95117460629855,67.68623037929524,50.940980484161074,69.04685428068568,44.43160468367235
167,44.46328482885333,65.43141481562535,52.52022914715222,57.346027722885964,48.058924688016745,62.95117460629855,67.68623037929524,50.940980484161074,69.04685428068568,44.43160468367235
168,44.46328482885333,65.43141481562535,52.52022914715222,57.346027722885964,48.058924688016745,62.95117460629855,67.68623037929524,50.940980484161074,69.04685428068568,74.51431251130498
169,44.46328482885333,65.43141481562535,52.52022914715222,57.346027722885964,48.058924688016745,62.95117460629855,67.68623037929524,50.940980484161074,69.04685428068568,74.51431251130498
