Time Interval,Agent 6,Agent 9,Agent 2,Agent 4,Agent 0,Agent 8,Agent 1,Agent 7,Agent 5,Agent 3
32,38.174172730468875,31.855926479593677,30.075885427501557,39.150017782139,28.49620480681608,33.72902731910445,28.5076794642156,28.513445336839233,25.37581431091948,32.638483653936866
33,38.174172730468875,43.025595282927505,30.075885427501557,24.16711548335531,28.49620480681608,33.72902731910445,28.5076794642156,28.513445336839233,25.37581431091948,32.638483653936866
34,38.174172730468875,43.025595282927505,30.075885427501557,24.16711548335531,28.49620480681608,33.72902731910445,28.5076794642156,28.513445336839233,25.37581431091948,32.638483653936866
35,38.174172730468875,43.025595282927505,30.075885427501557,24.16711548335531,28.49620480681608,33.72902731910445,28.5076794642156,28.513445336839233,25.37581431091948,32.638483653936866
36,38.174172730468875,43.025595282927505,30.075885427501557,24.16711548335531,28.49620480681608,33.72902731910445,28.5076794642156,28.513445336839233,25.37581431091948,32.638483653936866
37,38.174172730468875,43.025595282927505,30.075885427501557,24.16711548335531,28.49620480681608,33.72902731910445,28.5076794642156,28.513445336839233,25.37581431091948,32.638483653936866
38,38.174172730468875,43.025595282927505,30.075885427501557,24.16711548335531,28.49620480681608,0.0,28.5076794642156,28.513445336839233,25.37581431091948,32.638483653936866
39,38.174172730468875,43.025595282927505,30.075885427501557,24.16711548335531,28.49620480681608,49.194061128212596,28.5076794642156,28.513445336839233,25.37581431091948,32.638483653936866
40,38.174172730468875,43.025595282927505,30.075885427501557,24.16711548335531,28.49620480681608,49.194061128212596,28.5076794642156,28.513445336839233,25.37581431091948,32.638483653936866
41,38.174172730468875,43.025595282927505,30.075885427501557,24.16711548335531,28.49620480681608,49.194061128212596,19.60971529909768,28.513445336839233,25.37581431091948,32.638483653936866
42,38.174172730468875,43.025595282927505,30.075885427501557,24.16711548335531,28.069891150605745,49.194061128212596,30.01465376690686,28.513445336839233,25.37581431091948,32.638483653936866
43,38.174172730468875,43.025595282927505,30.075885427501557,24.16711548335531,28.069891150605745,49.194061128212596,30.01465376690686,28.513445336839233,25.37581431091948,32.638483653936866
44,38.174172730468875,43.025595282927505,30.075885427501557,24.16711548335531,28.069891150605745,49.194061128212596,30.01465376690686,28.513445336839233,25.37581431091948,32.638483653936866
45,38.174172730468875,43.025595282927505,30.075885427501557,24.16711548335531,28.069891150605745,49.194061128212596,30.01465376690686,28.513445336839233,25.37581431091948,32.638483653936866
46,38.174172730468875,43.025595282927505,30.075885427501557,45.773289749248555,28.069891150605745,49.194061128212596,30.01465376690686,30.148722648755093,34.45735189130505,32.638483653936866
47,38.174172730468875,43.025595282927505,30.075885427501557,45.773289749248555,28.069891150605745,49.194061128212596,30.01465376690686,30.148722648755093,34.45735189130505,32.638483653936866
48,38.174172730468875,43.025595282927505,30.075885427501557,45.773289749248555,28.069891150605745,49.194061128212596,30.01465376690686,30.148722648755093,34.45735189130505,32.638483653936866
49,38.174172730468875,43.025595282927505,30.075885427501557,45.773289749248555,28.069891150605745,49.194061128212596,30.01465376690686,30.148722648755093,34.45735189130505,32.638483653936866
50,38.174172730468875,43.025595282927505,30.075885427501557,45.773289749248555,28.069891150605745,49.194061128212596,30.01465376690686,30.148722648755093,34.45735189130505,32.638483653936866
51,38.174172730468875,43.025595282927505,30.075885427501557,45.773289749248555,28.069891150605745,49.194061128212596,30.01465376690686,30.148722648755093,34.45735189130505,32.638483653936866
52,38.174172730468875,43.025595282927505,30.075885427501557,45.773289749248555,28.069891150605745,49.194061128212596,30.01465376690686,30.148722648755093,34.45735189130505,32.638483653936866
53,38.174172730468875,43.025595282927505,30.075885427501557,45.773289749248555,28.069891150605745,49.194061128212596,30.01465376690686,30.148722648755093,34.45735189130505,32.638483653936866
54,38.174172730468875,43.025595282927505,30.075885427501557,45.773289749248555,28.069891150605745,49.194061128212596,30.01465376690686,30.148722648755093,34.45735189130505,32.638483653936866
55,38.174172730468875,43.025595282927505,30.075885427501557,45.773289749248555,28.069891150605745,49.194061128212596,30.01465376690686,30.148722648755093,34.45735189130505,32.638483653936866
56,38.174172730468875,43.025595282927505,30.075885427501557,45.773289749248555,44.55168151908359,49.194061128212596,30.01465376690686,30.148722648755093,34.45735189130505,32.638483653936866
57,38.174172730468875,43.025595282927505,30.075885427501557,45.773289749248555,44.55168151908359,49.194061128212596,30.01465376690686,30.148722648755093,34.45735189130505,32.638483653936866
58,38.174172730468875,43.025595282927505,30.075885427501557,45.773289749248555,44.55168151908359,49.194061128212596,30.01465376690686,30.148722648755093,34.45735189130505,32.638483653936866
59,38.174172730468875,43.025595282927505,33.079287274510385,45.773289749248555,44.55168151908359,49.194061128212596,30.01465376690686,30.148722648755093,34.45735189130505,32.638483653936866
60,40.10897558143252,37.155512779069205,33.079287274510385,45.773289749248555,44.55168151908359,49.194061128212596,30.01465376690686,30.148722648755093,34.45735189130505,32.638483653936866
61,40.10897558143252,37.155512779069205,33.079287274510385,45.773289749248555,44.55168151908359,49.194061128212596,52.112873708497084,30.148722648755093,34.45735189130505,32.638483653936866
62,40.10897558143252,37.155512779069205,33.079287274510385,45.773289749248555,44.55168151908359,49.194061128212596,52.112873708497084,30.148722648755093,35.703849601011584,32.638483653936866
63,40.10897558143252,37.155512779069205,33.079287274510385,45.773289749248555,44.55168151908359,49.194061128212596,52.112873708497084,30.148722648755093,35.703849601011584,32.638483653936866
64,40.10897558143252,37.155512779069205,33.079287274510385,45.773289749248555,44.55168151908359,49.194061128212596,52.112873708497084,30.148722648755093,35.703849601011584,32.638483653936866
65,33.06799404451168,37.155512779069205,33.079287274510385,45.773289749248555,44.55168151908359,49.194061128212596,52.112873708497084,30.148722648755093,35.703849601011584,32.638483653936866
66,33.06799404451168,37.155512779069205,33.079287274510385,48.70637322102966,44.55168151908359,49.194061128212596,52.112873708497084,30.148722648755093,35.703849601011584,56.689059395554025
67,33.06799404451168,37.155512779069205,33.079287274510385,48.70637322102966,44.55168151908359,49.194061128212596,52.112873708497084,30.148722648755093,35.703849601011584,35.89732677059469
68,33.06799404451168,37.155512779069205,33.079287274510385,48.70637322102966,44.55168151908359,49.194061128212596,52.112873708497084,30.148722648755093,35.703849601011584,35.89732677059469
69,33.06799404451168,37.155512779069205,33.079287274510385,48.70637322102966,44.55168151908359,49.194061128212596,52.112873708497084,30.148722648755093,35.703849601011584,35.89732677059469
70,33.06799404451168,37.155512779069205,33.079287274510385,48.70637322102966,44.55168151908359,49.194061128212596,52.112873708497084,30.148722648755093,35.703849601011584,35.89732677059469
71,33.06799404451168,32.39510973069292,33.079287274510385,48.70637322102966,44.55168151908359,49.194061128212596,52.112873708497084,30.148722648755093,35.703849601011584,35.89732677059469
72,33.06799404451168,32.39510973069292,33.079287274510385,48.70637322102966,44.55168151908359,49.194061128212596,52.112873708497084,30.148722648755093,35.703849601011584,35.89732677059469
73,33.06799404451168,32.39510973069292,33.079287274510385,48.70637322102966,44.55168151908359,49.194061128212596,52.112873708497084,30.148722648755093,35.703849601011584,35.89732677059469
74,33.06799404451168,32.39510973069292,33.079287274510385,48.70637322102966,44.55168151908359,49.194061128212596,52.112873708497084,30.148722648755093,35.703849601011584,35.89732677059469
75,33.06799404451168,32.39510973069292,33.079287274510385,48.70637322102966,44.55168151908359,49.194061128212596,52.112873708497084,30.148722648755093,35.703849601011584,35.89732677059469
76,33.06799404451168,32.39510973069292,33.079287274510385,48.70637322102966,44.55168151908359,49.194061128212596,52.112873708497084,30.148722648755093,35.703849601011584,35.89732677059469
77,33.06799404451168,32.39510973069292,33.079287274510385,48.70637322102966,44.55168151908359,37.54430881180531,52.112873708497084,30.148722648755093,35.703849601011584,35.89732677059469
78,33.06799404451168,32.39510973069292,33.079287274510385,48.70637322102966,44.55168151908359,37.54430881180531,52.112873708497084,30.148722648755093,35.703849601011584,35.89732677059469
79,33.06799404451168,32.39510973069292,33.079287274510385,48.70637322102966,44.55168151908359,37.54430881180531,52.112873708497084,30.148722648755093,35.703849601011584,35.89732677059469
80,33.06799404451168,32.39510973069292,33.079287274510385,48.70637322102966,44.55168151908359,37.54430881180531,52.112873708497084,30.148722648755093,35.703849601011584,35.89732677059469
81,33.06799404451168,32.39510973069292,33.079287274510385,48.70637322102966,44.55168151908359,37.54430881180531,52.112873708497084,30.148722648755093,35.703849601011584,35.89732677059469
82,33.06799404451168,32.39510973069292,33.079287274510385,48.70637322102966,44.55168151908359,37.54430881180531,52.112873708497084,30.148722648755093,35.703849601011584,35.89732677059469
83,33.06799404451168,32.39510973069292,33.079287274510385,48.70637322102966,44.55168151908359,37.03201391876006,41.7079352406879,30.148722648755093,35.703849601011584,35.89732677059469
84,33.06799404451168,32.39510973069292,33.079287274510385,48.70637322102966,44.55168151908359,37.03201391876006,43.757264014419206,30.148722648755093,35.703849601011584,35.89732677059469
85,33.06799404451168,32.39510973069292,33.079287274510385,48.70637322102966,31.47483703339278,37.03201391876006,43.757264014419206,30.148722648755093,35.703849601011584,35.89732677059469
86,33.06799404451168,32.39510973069292,33.079287274510385,48.70637322102966,31.47483703339278,37.03201391876006,43.757264014419206,30.148722648755093,35.703849601011584,35.89732677059469
87,33.06799404451168,32.39510973069292,33.079287274510385,48.70637322102966,31.47483703339278,37.03201391876006,43.757264014419206,30.148722648755093,35.703849601011584,35.89732677059469
88,33.06799404451168,32.39510973069292,33.079287274510385,48.70637322102966,31.47483703339278,37.03201391876006,43.757264014419206,30.148722648755093,35.703849601011584,35.89732677059469
89,33.06799404451168,32.39510973069292,33.079287274510385,48.70637322102966,31.47483703339278,37.03201391876006,43.757264014419206,30.148722648755093,35.703849601011584,35.89732677059469
90,33.06799404451168,32.39510973069292,33.079287274510385,48.70637322102966,31.47483703339278,37.03201391876006,43.757264014419206,30.148722648755093,31.636111232365163,35.89732677059469
91,33.06799404451168,32.39510973069292,33.079287274510385,48.70637322102966,31.47483703339278,37.03201391876006,43.757264014419206,43.13252301451522,31.636111232365163,35.89732677059469
92,33.06799404451168,32.39510973069292,33.079287274510385,48.70637322102966,31.47483703339278,37.03201391876006,43.757264014419206,43.13252301451522,31.636111232365163,35.89732677059469
93,33.06799404451168,32.39510973069292,33.079287274510385,48.70637322102966,31.47483703339278,37.03201391876006,43.757264014419206,43.13252301451522,50.30771969004648,35.89732677059469
94,33.06799404451168,32.39510973069292,33.079287274510385,48.70637322102966,31.47483703339278,37.03201391876006,43.757264014419206,43.13252301451522,50.30771969004648,35.89732677059469
95,33.06799404451168,32.39510973069292,33.079287274510385,48.70637322102966,31.47483703339278,37.03201391876006,43.757264014419206,43.13252301451522,50.30771969004648,35.89732677059469
96,33.06799404451168,32.39510973069292,33.079287274510385,44.00094864453086,31.47483703339278,37.03201391876006,43.757264014419206,43.13252301451522,50.30771969004648,35.89732677059469
97,33.06799404451168,32.39510973069292,33.079287274510385,44.00094864453086,31.47483703339278,37.03201391876006,43.757264014419206,43.13252301451522,50.30771969004648,35.89732677059469
98,33.06799404451168,32.39510973069292,33.079287274510385,44.00094864453086,31.47483703339278,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,35.89732677059469
99,33.06799404451168,32.39510973069292,33.079287274510385,44.00094864453086,31.47483703339278,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,35.89732677059469
100,33.06799404451168,32.39510973069292,33.079287274510385,44.00094864453086,31.47483703339278,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,35.89732677059469
101,33.06799404451168,32.39510973069292,33.079287274510385,44.00094864453086,31.47483703339278,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,35.89732677059469
102,33.06799404451168,32.39510973069292,33.079287274510385,44.00094864453086,31.47483703339278,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,35.89732677059469
103,33.06799404451168,32.39510973069292,33.079287274510385,44.00094864453086,31.47483703339278,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,35.89732677059469
104,33.06799404451168,32.39510973069292,33.079287274510385,44.00094864453086,31.47483703339278,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,35.89732677059469
105,33.06799404451168,32.39510973069292,33.079287274510385,44.00094864453086,31.47483703339278,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,35.89732677059469
106,33.06799404451168,32.39510973069292,33.079287274510385,44.00094864453086,31.47483703339278,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,35.89732677059469
107,33.06799404451168,32.39510973069292,33.079287274510385,44.00094864453086,31.47483703339278,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,35.89732677059469
108,33.06799404451168,32.39510973069292,33.079287274510385,44.00094864453086,31.47483703339278,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,35.89732677059469
109,33.06799404451168,32.39510973069292,33.079287274510385,44.00094864453086,31.47483703339278,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,35.89732677059469
110,33.06799404451168,32.39510973069292,33.079287274510385,44.00094864453086,31.47483703339278,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,35.89732677059469
111,33.06799404451168,32.39510973069292,33.079287274510385,44.00094864453086,31.47483703339278,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,35.89732677059469
112,33.06799404451168,32.39510973069292,33.079287274510385,44.00094864453086,63.754533714240985,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,35.89732677059469
113,33.06799404451168,32.39510973069292,33.079287274510385,44.00094864453086,63.754533714240985,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,35.89732677059469
114,33.06799404451168,32.39510973069292,33.079287274510385,44.00094864453086,63.754533714240985,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,35.89732677059469
115,33.06799404451168,32.39510973069292,33.079287274510385,44.00094864453086,63.754533714240985,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,35.89732677059469
116,33.06799404451168,32.39510973069292,33.079287274510385,44.00094864453086,63.754533714240985,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,35.89732677059469
117,33.06799404451168,32.39510973069292,33.079287274510385,44.00094864453086,63.754533714240985,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,35.89732677059469
118,47.036065329256466,32.39510973069292,55.57372897411513,44.00094864453086,63.754533714240985,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,35.89732677059469
119,47.036065329256466,32.39510973069292,55.57372897411513,44.00094864453086,47.272743345763146,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,35.89732677059469
120,47.036065329256466,32.39510973069292,40.098270193765046,44.00094864453086,47.272743345763146,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,35.89732677059469
121,47.036065329256466,60.28847061677201,40.098270193765046,44.00094864453086,47.272743345763146,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,35.89732677059469
122,47.036065329256466,60.28847061677201,40.098270193765046,44.00094864453086,47.272743345763146,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,35.89732677059469
123,47.036065329256466,60.28847061677201,40.098270193765046,44.00094864453086,47.272743345763146,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,35.89732677059469
124,47.036065329256466,60.28847061677201,40.098270193765046,44.00094864453086,47.272743345763146,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,35.89732677059469
125,47.036065329256466,60.28847061677201,40.098270193765046,44.00094864453086,47.272743345763146,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,35.89732677059469
126,47.036065329256466,60.28847061677201,40.098270193765046,44.00094864453086,47.272743345763146,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,35.89732677059469
127,47.036065329256466,42.2829632760525,40.098270193765046,44.00094864453086,47.272743345763146,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,35.89732677059469
128,47.036065329256466,42.2829632760525,40.098270193765046,44.00094864453086,47.272743345763146,37.03201391876006,58.18429078120268,56.57990629854678,50.30771969004648,35.89732677059469
129,47.036065329256466,42.2829632760525,40.098270193765046,45.665416602466316,47.272743345763146,36.32115804952411,58.18429078120268,56.57990629854678,50.30771969004648,35.89732677059469
130,47.036065329256466,42.2829632760525,40.098270193765046,45.665416602466316,47.272743345763146,36.32115804952411,58.18429078120268,56.57990629854678,43.64544310454806,35.89732677059469
131,47.036065329256466,42.2829632760525,40.098270193765046,45.665416602466316,47.272743345763146,36.32115804952411,58.18429078120268,56.57990629854678,43.64544310454806,35.89732677059469
132,47.036065329256466,42.2829632760525,40.098270193765046,45.665416602466316,47.272743345763146,36.32115804952411,58.18429078120268,56.57990629854678,43.64544310454806,47.425404515250555
133,47.036065329256466,42.2829632760525,40.098270193765046,45.665416602466316,47.272743345763146,36.32115804952411,58.18429078120268,56.57990629854678,43.64544310454806,47.425404515250555
134,47.036065329256466,42.2829632760525,40.098270193765046,45.665416602466316,47.272743345763146,36.32115804952411,58.18429078120268,56.57990629854678,43.64544310454806,47.425404515250555
135,47.036065329256466,42.2829632760525,40.098270193765046,45.665416602466316,47.272743345763146,36.32115804952411,58.18429078120268,56.57990629854678,43.64544310454806,47.425404515250555
136,47.036065329256466,42.2829632760525,40.098270193765046,45.665416602466316,47.272743345763146,33.24177698178399,58.18429078120268,56.57990629854678,43.64544310454806,47.425404515250555
137,47.036065329256466,42.2829632760525,40.098270193765046,45.665416602466316,47.272743345763146,33.24177698178399,58.18429078120268,56.57990629854678,43.64544310454806,47.425404515250555
138,47.036065329256466,42.2829632760525,40.098270193765046,45.665416602466316,47.272743345763146,33.24177698178399,58.18429078120268,56.57990629854678,43.64544310454806,47.425404515250555
139,47.036065329256466,42.2829632760525,40.098270193765046,45.665416602466316,47.272743345763146,33.24177698178399,58.18429078120268,56.57990629854678,43.64544310454806,47.425404515250555
140,47.036065329256466,42.2829632760525,40.098270193765046,45.665416602466316,47.272743345763146,33.24177698178399,58.18429078120268,56.57990629854678,43.64544310454806,47.425404515250555
141,47.036065329256466,42.2829632760525,40.098270193765046,45.665416602466316,47.272743345763146,33.24177698178399,58.18429078120268,56.57990629854678,43.64544310454806,47.425404515250555
142,47.036065329256466,42.2829632760525,40.098270193765046,45.665416602466316,52.86489061949673,33.24177698178399,58.18429078120268,56.57990629854678,43.64544310454806,47.425404515250555
143,47.036065329256466,42.2829632760525,40.098270193765046,45.665416602466316,52.86489061949673,33.24177698178399,36.52524670837369,56.57990629854678,43.64544310454806,47.425404515250555
144,47.036065329256466,42.2829632760525,40.098270193765046,45.665416602466316,52.86489061949673,33.24177698178399,36.52524670837369,56.57990629854678,43.64544310454806,47.425404515250555
145,47.036065329256466,42.2829632760525,40.098270193765046,45.665416602466316,52.86489061949673,33.24177698178399,36.52524670837369,56.57990629854678,43.64544310454806,47.425404515250555
146,47.036065329256466,42.2829632760525,40.098270193765046,45.665416602466316,52.86489061949673,33.24177698178399,36.52524670837369,56.57990629854678,43.64544310454806,47.425404515250555
147,47.036065329256466,42.2829632760525,40.098270193765046,45.665416602466316,52.86489061949673,33.24177698178399,36.52524670837369,56.57990629854678,43.64544310454806,47.425404515250555
148,47.036065329256466,42.2829632760525,40.098270193765046,45.665416602466316,52.86489061949673,33.24177698178399,36.52524670837369,56.57990629854678,43.64544310454806,47.425404515250555
149,47.036065329256466,42.2829632760525,40.098270193765046,45.665416602466316,52.86489061949673,33.24177698178399,36.52524670837369,56.57990629854678,43.64544310454806,47.425404515250555
150,47.036065329256466,42.2829632760525,40.098270193765046,45.665416602466316,52.86489061949673,33.24177698178399,36.52524670837369,56.57990629854678,61.49476150814382,47.425404515250555
151,47.036065329256466,42.2829632760525,40.098270193765046,45.665416602466316,52.86489061949673,33.24177698178399,36.52524670837369,56.57990629854678,61.49476150814382,47.425404515250555
152,47.036065329256466,42.2829632760525,40.098270193765046,45.665416602466316,52.86489061949673,33.24177698178399,36.52524670837369,34.42143868461194,61.49476150814382,47.425404515250555
153,47.036065329256466,42.2829632760525,40.098270193765046,45.665416602466316,52.86489061949673,33.24177698178399,36.52524670837369,34.42143868461194,64.66156386982853,47.425404515250555
154,47.036065329256466,42.2829632760525,40.098270193765046,45.665416602466316,52.86489061949673,33.24177698178399,36.52524670837369,34.42143868461194,64.66156386982853,47.425404515250555
155,47.036065329256466,42.2829632760525,40.098270193765046,45.665416602466316,52.86489061949673,33.24177698178399,36.52524670837369,34.42143868461194,64.66156386982853,47.425404515250555
156,47.036065329256466,42.2829632760525,40.098270193765046,45.665416602466316,52.86489061949673,33.24177698178399,36.52524670837369,34.42143868461194,64.66156386982853,47.425404515250555
157,47.036065329256466,42.2829632760525,40.098270193765046,45.665416602466316,52.86489061949673,33.24177698178399,36.52524670837369,34.42143868461194,64.66156386982853,47.425404515250555
158,47.036065329256466,42.2829632760525,40.098270193765046,45.665416602466316,52.86489061949673,61.53254018071689,36.52524670837369,34.42143868461194,64.66156386982853,47.425404515250555
159,47.036065329256466,42.2829632760525,40.098270193765046,45.665416602466316,52.86489061949673,61.53254018071689,36.52524670837369,43.47145027263456,64.66156386982853,47.425404515250555
160,47.036065329256466,42.2829632760525,40.098270193765046,43.118615781508716,52.86489061949673,61.53254018071689,36.52524670837369,43.47145027263456,64.66156386982853,47.425404515250555
161,47.036065329256466,42.2829632760525,40.098270193765046,43.118615781508716,52.86489061949673,61.53254018071689,36.52524670837369,43.47145027263456,64.66156386982853,47.425404515250555
162,47.036065329256466,42.2829632760525,40.098270193765046,43.118615781508716,52.86489061949673,61.53254018071689,36.52524670837369,43.47145027263456,64.66156386982853,47.425404515250555
163,47.036065329256466,42.2829632760525,40.098270193765046,43.118615781508716,52.86489061949673,61.53254018071689,36.52524670837369,45.02184159664692,64.66156386982853,47.425404515250555
164,47.036065329256466,42.2829632760525,40.098270193765046,43.118615781508716,52.86489061949673,61.53254018071689,36.52524670837369,45.02184159664692,64.66156386982853,47.425404515250555
165,47.036065329256466,42.2829632760525,40.098270193765046,43.118615781508716,52.86489061949673,61.53254018071689,36.52524670837369,45.02184159664692,64.66156386982853,47.425404515250555
166,47.036065329256466,42.2829632760525,40.098270193765046,43.118615781508716,52.86489061949673,61.53254018071689,36.52524670837369,45.02184159664692,64.66156386982853,47.425404515250555
167,47.036065329256466,42.2829632760525,40.098270193765046,43.118615781508716,52.86489061949673,61.53254018071689,36.52524670837369,45.02184159664692,64.66156386982853,47.425404515250555
168,47.036065329256466,42.2829632760525,40.098270193765046,43.118615781508716,52.86489061949673,61.53254018071689,36.52524670837369,45.02184159664692,64.66156386982853,47.425404515250555
169,47.036065329256466,42.2829632760525,40.098270193765046,43.118615781508716,52.86489061949673,61.53254018071689,36.52524670837369,45.02184159664692,64.66156386982853,47.425404515250555
170,47.036065329256466,42.2829632760525,40.098270193765046,43.118615781508716,52.86489061949673,61.53254018071689,36.52524670837369,45.02184159664692,64.66156386982853,47.425404515250555
