Time Interval,Agent 4,Agent 9,Agent 6,Agent 2,Agent 0,Agent 8,Agent 1,Agent 7,Agent 5,Agent 3
32,39.150017782139,31.855926479593677,38.174172730468875,30.075885427501557,28.49620480681608,33.72902731910445,28.5076794642156,28.513445336839233,25.37581431091948,32.638483653936866
33,24.16711548335531,43.025595282927505,38.174172730468875,30.075885427501557,28.49620480681608,33.72902731910445,28.5076794642156,28.513445336839233,25.37581431091948,32.638483653936866
34,24.16711548335531,43.025595282927505,38.174172730468875,30.075885427501557,28.49620480681608,33.72902731910445,28.5076794642156,28.513445336839233,25.37581431091948,32.638483653936866
35,24.16711548335531,43.025595282927505,38.174172730468875,30.075885427501557,28.49620480681608,33.72902731910445,28.5076794642156,28.513445336839233,25.37581431091948,32.638483653936866
36,24.16711548335531,43.025595282927505,38.174172730468875,30.075885427501557,28.49620480681608,33.72902731910445,28.5076794642156,28.513445336839233,25.37581431091948,32.638483653936866
37,24.16711548335531,43.025595282927505,38.174172730468875,30.075885427501557,28.49620480681608,33.72902731910445,28.5076794642156,28.513445336839233,25.37581431091948,32.638483653936866
38,24.16711548335531,43.025595282927505,38.174172730468875,30.075885427501557,28.49620480681608,0.0,28.5076794642156,28.513445336839233,25.37581431091948,32.638483653936866
39,24.16711548335531,43.025595282927505,38.174172730468875,30.075885427501557,28.49620480681608,49.194061128212596,28.5076794642156,28.513445336839233,25.37581431091948,32.638483653936866
40,24.16711548335531,43.025595282927505,38.174172730468875,30.075885427501557,28.49620480681608,49.194061128212596,28.5076794642156,28.513445336839233,25.37581431091948,32.638483653936866
41,24.16711548335531,43.025595282927505,38.174172730468875,30.075885427501557,28.49620480681608,49.194061128212596,19.60971529909768,28.513445336839233,25.37581431091948,32.638483653936866
42,24.16711548335531,43.025595282927505,38.174172730468875,30.075885427501557,28.069891150605745,49.194061128212596,30.01465376690686,28.513445336839233,25.37581431091948,32.638483653936866
43,24.16711548335531,43.025595282927505,38.174172730468875,30.075885427501557,28.069891150605745,49.194061128212596,30.01465376690686,28.513445336839233,25.37581431091948,32.638483653936866
44,24.16711548335531,43.025595282927505,38.174172730468875,30.075885427501557,28.069891150605745,49.194061128212596,30.01465376690686,28.513445336839233,25.37581431091948,32.638483653936866
45,24.16711548335531,43.025595282927505,38.174172730468875,30.075885427501557,28.069891150605745,49.194061128212596,30.01465376690686,28.513445336839233,25.37581431091948,32.638483653936866
46,45.773289749248555,43.025595282927505,38.174172730468875,30.075885427501557,28.069891150605745,49.194061128212596,30.01465376690686,30.148722648755093,34.45735189130505,32.638483653936866
47,45.773289749248555,43.025595282927505,38.174172730468875,30.075885427501557,28.069891150605745,49.194061128212596,30.01465376690686,30.148722648755093,34.45735189130505,32.638483653936866
48,45.773289749248555,43.025595282927505,38.174172730468875,30.075885427501557,28.069891150605745,49.194061128212596,30.01465376690686,30.148722648755093,34.45735189130505,32.638483653936866
49,45.773289749248555,43.025595282927505,38.174172730468875,30.075885427501557,28.069891150605745,49.194061128212596,30.01465376690686,30.148722648755093,34.45735189130505,32.638483653936866
50,45.773289749248555,43.025595282927505,38.174172730468875,30.075885427501557,28.069891150605745,49.194061128212596,30.01465376690686,30.148722648755093,34.45735189130505,32.638483653936866
51,45.773289749248555,43.025595282927505,38.174172730468875,30.075885427501557,28.069891150605745,49.194061128212596,30.01465376690686,30.148722648755093,34.45735189130505,32.638483653936866
52,45.773289749248555,43.025595282927505,38.174172730468875,30.075885427501557,28.069891150605745,49.194061128212596,30.01465376690686,30.148722648755093,34.45735189130505,32.638483653936866
53,45.773289749248555,43.025595282927505,38.174172730468875,30.075885427501557,28.069891150605745,49.194061128212596,30.01465376690686,30.148722648755093,34.45735189130505,32.638483653936866
54,45.773289749248555,43.025595282927505,38.174172730468875,30.075885427501557,28.069891150605745,49.194061128212596,30.01465376690686,30.148722648755093,34.45735189130505,32.638483653936866
55,45.773289749248555,43.025595282927505,38.174172730468875,30.075885427501557,28.069891150605745,49.194061128212596,30.01465376690686,30.148722648755093,34.45735189130505,32.638483653936866
56,45.773289749248555,43.025595282927505,38.174172730468875,30.075885427501557,44.55168151908359,49.194061128212596,30.01465376690686,30.148722648755093,34.45735189130505,32.638483653936866
57,45.773289749248555,43.025595282927505,38.174172730468875,30.075885427501557,44.55168151908359,49.194061128212596,30.01465376690686,30.148722648755093,34.45735189130505,32.638483653936866
58,45.773289749248555,43.025595282927505,38.174172730468875,30.075885427501557,44.55168151908359,49.194061128212596,30.01465376690686,30.148722648755093,34.45735189130505,32.638483653936866
59,45.773289749248555,43.025595282927505,38.174172730468875,33.079287274510385,44.55168151908359,49.194061128212596,30.01465376690686,30.148722648755093,34.45735189130505,32.638483653936866
60,45.773289749248555,37.155512779069205,40.10897558143252,33.079287274510385,44.55168151908359,49.194061128212596,30.01465376690686,30.148722648755093,34.45735189130505,32.638483653936866
61,45.773289749248555,37.155512779069205,40.10897558143252,33.079287274510385,44.55168151908359,49.194061128212596,52.112873708497084,30.148722648755093,34.45735189130505,32.638483653936866
62,45.773289749248555,37.155512779069205,40.10897558143252,33.079287274510385,44.55168151908359,49.194061128212596,52.112873708497084,30.148722648755093,35.703849601011584,32.638483653936866
63,45.773289749248555,37.155512779069205,40.10897558143252,33.079287274510385,44.55168151908359,49.194061128212596,52.112873708497084,30.148722648755093,35.703849601011584,32.638483653936866
64,45.773289749248555,37.155512779069205,40.10897558143252,33.079287274510385,44.55168151908359,49.194061128212596,52.112873708497084,30.148722648755093,35.703849601011584,32.638483653936866
65,45.773289749248555,37.155512779069205,33.06799404451168,33.079287274510385,44.55168151908359,49.194061128212596,52.112873708497084,30.148722648755093,35.703849601011584,32.638483653936866
66,48.70637322102966,37.155512779069205,33.06799404451168,33.079287274510385,44.55168151908359,49.194061128212596,52.112873708497084,30.148722648755093,35.703849601011584,56.689059395554025
67,48.70637322102966,37.155512779069205,33.06799404451168,33.079287274510385,44.55168151908359,49.194061128212596,52.112873708497084,30.148722648755093,35.703849601011584,35.89732677059469
68,48.70637322102966,37.155512779069205,33.06799404451168,33.079287274510385,44.55168151908359,49.194061128212596,52.112873708497084,30.148722648755093,35.703849601011584,35.89732677059469
69,48.70637322102966,37.155512779069205,33.06799404451168,33.079287274510385,44.55168151908359,49.194061128212596,52.112873708497084,30.148722648755093,35.703849601011584,35.89732677059469
70,48.70637322102966,37.155512779069205,33.06799404451168,33.079287274510385,44.55168151908359,49.194061128212596,52.112873708497084,30.148722648755093,35.703849601011584,35.89732677059469
71,48.70637322102966,32.39510973069292,33.06799404451168,33.079287274510385,44.55168151908359,49.194061128212596,52.112873708497084,30.148722648755093,35.703849601011584,35.89732677059469
72,48.70637322102966,32.39510973069292,33.06799404451168,33.079287274510385,44.55168151908359,49.194061128212596,52.112873708497084,30.148722648755093,35.703849601011584,35.89732677059469
73,48.70637322102966,32.39510973069292,33.06799404451168,33.079287274510385,44.55168151908359,49.194061128212596,52.112873708497084,30.148722648755093,35.703849601011584,35.89732677059469
74,48.70637322102966,32.39510973069292,33.06799404451168,33.079287274510385,44.55168151908359,49.194061128212596,52.112873708497084,30.148722648755093,35.703849601011584,35.89732677059469
75,48.70637322102966,32.39510973069292,33.06799404451168,33.079287274510385,44.55168151908359,49.194061128212596,52.112873708497084,30.148722648755093,35.703849601011584,35.89732677059469
76,48.70637322102966,32.39510973069292,33.06799404451168,33.079287274510385,44.55168151908359,49.194061128212596,52.112873708497084,30.148722648755093,35.703849601011584,35.89732677059469
77,48.70637322102966,32.39510973069292,33.06799404451168,33.079287274510385,44.55168151908359,37.54430881180531,52.112873708497084,30.148722648755093,35.703849601011584,35.89732677059469
78,48.70637322102966,32.39510973069292,33.06799404451168,33.079287274510385,44.55168151908359,37.54430881180531,52.112873708497084,30.148722648755093,35.703849601011584,35.89732677059469
79,48.70637322102966,32.39510973069292,33.06799404451168,33.079287274510385,44.55168151908359,37.54430881180531,52.112873708497084,30.148722648755093,35.703849601011584,35.89732677059469
80,48.70637322102966,32.39510973069292,33.06799404451168,33.079287274510385,44.55168151908359,37.54430881180531,52.112873708497084,30.148722648755093,35.703849601011584,35.89732677059469
81,48.70637322102966,32.39510973069292,33.06799404451168,33.079287274510385,44.55168151908359,37.54430881180531,52.112873708497084,30.148722648755093,35.703849601011584,35.89732677059469
82,48.70637322102966,32.39510973069292,33.06799404451168,33.079287274510385,44.55168151908359,37.54430881180531,52.112873708497084,30.148722648755093,35.703849601011584,35.89732677059469
83,48.70637322102966,32.39510973069292,33.06799404451168,33.079287274510385,44.55168151908359,37.03201391876006,41.7079352406879,30.148722648755093,35.703849601011584,35.89732677059469
84,48.70637322102966,32.39510973069292,33.06799404451168,33.079287274510385,44.55168151908359,37.03201391876006,43.757264014419206,30.148722648755093,35.703849601011584,35.89732677059469
85,48.70637322102966,32.39510973069292,33.06799404451168,33.079287274510385,31.47483703339278,37.03201391876006,43.757264014419206,30.148722648755093,35.703849601011584,35.89732677059469
86,48.70637322102966,32.39510973069292,33.06799404451168,33.079287274510385,31.47483703339278,37.03201391876006,43.757264014419206,30.148722648755093,35.703849601011584,35.89732677059469
87,48.70637322102966,32.39510973069292,33.06799404451168,33.079287274510385,31.47483703339278,37.03201391876006,43.757264014419206,30.148722648755093,35.703849601011584,35.89732677059469
88,48.70637322102966,32.39510973069292,33.06799404451168,33.079287274510385,31.47483703339278,37.03201391876006,43.757264014419206,30.148722648755093,35.703849601011584,35.89732677059469
89,48.70637322102966,32.39510973069292,33.06799404451168,33.079287274510385,31.47483703339278,37.03201391876006,43.757264014419206,30.148722648755093,35.703849601011584,35.89732677059469
90,48.70637322102966,32.39510973069292,33.06799404451168,33.079287274510385,31.47483703339278,37.03201391876006,43.757264014419206,30.148722648755093,31.636111232365163,35.89732677059469
91,48.70637322102966,32.39510973069292,33.06799404451168,33.079287274510385,31.47483703339278,37.03201391876006,43.757264014419206,43.13252301451522,31.636111232365163,35.89732677059469
92,48.70637322102966,32.39510973069292,33.06799404451168,33.079287274510385,31.47483703339278,37.03201391876006,43.757264014419206,43.13252301451522,31.636111232365163,35.89732677059469
93,48.70637322102966,32.39510973069292,33.06799404451168,33.079287274510385,31.47483703339278,37.03201391876006,43.757264014419206,43.13252301451522,50.30771969004648,35.89732677059469
94,48.70637322102966,32.39510973069292,33.06799404451168,33.079287274510385,31.47483703339278,37.03201391876006,43.757264014419206,43.13252301451522,50.30771969004648,35.89732677059469
95,48.70637322102966,32.39510973069292,33.06799404451168,33.079287274510385,31.47483703339278,37.03201391876006,43.757264014419206,43.13252301451522,50.30771969004648,35.89732677059469
96,44.00094864453086,32.39510973069292,33.06799404451168,33.079287274510385,31.47483703339278,37.03201391876006,43.757264014419206,43.13252301451522,50.30771969004648,35.89732677059469
97,44.00094864453086,32.39510973069292,33.06799404451168,33.079287274510385,31.47483703339278,37.03201391876006,43.757264014419206,43.13252301451522,50.30771969004648,35.89732677059469
98,44.00094864453086,32.39510973069292,33.06799404451168,33.079287274510385,31.47483703339278,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,35.89732677059469
99,44.00094864453086,32.39510973069292,33.06799404451168,33.079287274510385,31.47483703339278,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,35.89732677059469
100,44.00094864453086,32.39510973069292,33.06799404451168,33.079287274510385,31.47483703339278,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,35.89732677059469
101,44.00094864453086,32.39510973069292,33.06799404451168,33.079287274510385,31.47483703339278,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,35.89732677059469
102,44.00094864453086,32.39510973069292,33.06799404451168,33.079287274510385,31.47483703339278,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,35.89732677059469
103,44.00094864453086,32.39510973069292,33.06799404451168,33.079287274510385,31.47483703339278,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,35.89732677059469
104,44.00094864453086,32.39510973069292,33.06799404451168,33.079287274510385,31.47483703339278,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,35.89732677059469
105,44.00094864453086,32.39510973069292,33.06799404451168,33.079287274510385,31.47483703339278,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,35.89732677059469
106,44.00094864453086,32.39510973069292,33.06799404451168,33.079287274510385,31.47483703339278,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,35.89732677059469
107,44.00094864453086,32.39510973069292,33.06799404451168,33.079287274510385,31.47483703339278,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,35.89732677059469
108,44.00094864453086,32.39510973069292,33.06799404451168,33.079287274510385,31.47483703339278,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,35.89732677059469
109,44.00094864453086,32.39510973069292,33.06799404451168,33.079287274510385,31.47483703339278,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,35.89732677059469
110,44.00094864453086,32.39510973069292,33.06799404451168,33.079287274510385,31.47483703339278,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,35.89732677059469
111,44.00094864453086,32.39510973069292,33.06799404451168,33.079287274510385,31.47483703339278,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,35.89732677059469
112,44.00094864453086,32.39510973069292,33.06799404451168,33.079287274510385,63.754533714240985,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,35.89732677059469
113,44.00094864453086,32.39510973069292,33.06799404451168,33.079287274510385,63.754533714240985,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,35.89732677059469
114,44.00094864453086,32.39510973069292,33.06799404451168,33.079287274510385,63.754533714240985,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,35.89732677059469
115,44.00094864453086,32.39510973069292,33.06799404451168,33.079287274510385,63.754533714240985,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,35.89732677059469
116,44.00094864453086,32.39510973069292,33.06799404451168,33.079287274510385,63.754533714240985,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,35.89732677059469
117,44.00094864453086,32.39510973069292,33.06799404451168,33.079287274510385,63.754533714240985,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,35.89732677059469
118,44.00094864453086,32.39510973069292,47.036065329256466,55.57372897411513,63.754533714240985,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,35.89732677059469
119,44.00094864453086,32.39510973069292,47.036065329256466,55.57372897411513,47.272743345763146,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,35.89732677059469
120,44.00094864453086,32.39510973069292,47.036065329256466,40.098270193765046,47.272743345763146,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,35.89732677059469
121,44.00094864453086,60.28847061677201,47.036065329256466,40.098270193765046,47.272743345763146,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,35.89732677059469
122,44.00094864453086,60.28847061677201,47.036065329256466,40.098270193765046,47.272743345763146,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,35.89732677059469
123,44.00094864453086,60.28847061677201,47.036065329256466,40.098270193765046,47.272743345763146,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,35.89732677059469
124,44.00094864453086,60.28847061677201,47.036065329256466,40.098270193765046,47.272743345763146,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,35.89732677059469
125,44.00094864453086,60.28847061677201,47.036065329256466,40.098270193765046,47.272743345763146,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,35.89732677059469
126,44.00094864453086,60.28847061677201,47.036065329256466,40.098270193765046,47.272743345763146,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,35.89732677059469
127,44.00094864453086,42.2829632760525,47.036065329256466,40.098270193765046,47.272743345763146,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,35.89732677059469
128,44.00094864453086,42.2829632760525,47.036065329256466,40.098270193765046,47.272743345763146,37.03201391876006,58.18429078120268,56.57990629854678,50.30771969004648,35.89732677059469
129,45.665416602466316,42.2829632760525,47.036065329256466,40.098270193765046,47.272743345763146,36.32115804952411,58.18429078120268,56.57990629854678,50.30771969004648,35.89732677059469
130,45.665416602466316,42.2829632760525,47.036065329256466,40.098270193765046,47.272743345763146,36.32115804952411,58.18429078120268,56.57990629854678,43.64544310454806,35.89732677059469
131,45.665416602466316,42.2829632760525,47.036065329256466,40.098270193765046,47.272743345763146,36.32115804952411,58.18429078120268,56.57990629854678,43.64544310454806,35.89732677059469
132,45.665416602466316,42.2829632760525,47.036065329256466,40.098270193765046,47.272743345763146,36.32115804952411,58.18429078120268,56.57990629854678,43.64544310454806,47.425404515250555
133,45.665416602466316,42.2829632760525,47.036065329256466,40.098270193765046,47.272743345763146,36.32115804952411,58.18429078120268,56.57990629854678,43.64544310454806,47.425404515250555
134,45.665416602466316,42.2829632760525,47.036065329256466,40.098270193765046,47.272743345763146,36.32115804952411,58.18429078120268,56.57990629854678,43.64544310454806,47.425404515250555
135,45.665416602466316,42.2829632760525,47.036065329256466,40.098270193765046,47.272743345763146,36.32115804952411,58.18429078120268,56.57990629854678,43.64544310454806,47.425404515250555
136,45.665416602466316,42.2829632760525,47.036065329256466,40.098270193765046,47.272743345763146,33.24177698178399,58.18429078120268,56.57990629854678,43.64544310454806,47.425404515250555
137,45.665416602466316,42.2829632760525,47.036065329256466,40.098270193765046,47.272743345763146,33.24177698178399,58.18429078120268,56.57990629854678,43.64544310454806,47.425404515250555
138,45.665416602466316,42.2829632760525,47.036065329256466,40.098270193765046,47.272743345763146,33.24177698178399,58.18429078120268,56.57990629854678,43.64544310454806,47.425404515250555
139,45.665416602466316,42.2829632760525,47.036065329256466,40.098270193765046,47.272743345763146,33.24177698178399,58.18429078120268,56.57990629854678,43.64544310454806,47.425404515250555
140,45.665416602466316,42.2829632760525,47.036065329256466,40.098270193765046,47.272743345763146,33.24177698178399,58.18429078120268,56.57990629854678,43.64544310454806,47.425404515250555
141,45.665416602466316,42.2829632760525,47.036065329256466,40.098270193765046,47.272743345763146,33.24177698178399,58.18429078120268,56.57990629854678,43.64544310454806,47.425404515250555
142,45.665416602466316,42.2829632760525,47.036065329256466,40.098270193765046,52.86489061949673,33.24177698178399,58.18429078120268,56.57990629854678,43.64544310454806,47.425404515250555
143,45.665416602466316,42.2829632760525,47.036065329256466,40.098270193765046,52.86489061949673,33.24177698178399,36.52524670837369,56.57990629854678,43.64544310454806,47.425404515250555
144,45.665416602466316,42.2829632760525,47.036065329256466,40.098270193765046,52.86489061949673,33.24177698178399,36.52524670837369,56.57990629854678,43.64544310454806,47.425404515250555
145,45.665416602466316,42.2829632760525,47.036065329256466,40.098270193765046,52.86489061949673,33.24177698178399,36.52524670837369,56.57990629854678,43.64544310454806,47.425404515250555
146,45.665416602466316,42.2829632760525,47.036065329256466,40.098270193765046,52.86489061949673,33.24177698178399,36.52524670837369,56.57990629854678,43.64544310454806,47.425404515250555
147,45.665416602466316,42.2829632760525,47.036065329256466,40.098270193765046,52.86489061949673,33.24177698178399,36.52524670837369,56.57990629854678,43.64544310454806,47.425404515250555
148,45.665416602466316,42.2829632760525,47.036065329256466,40.098270193765046,52.86489061949673,33.24177698178399,36.52524670837369,56.57990629854678,43.64544310454806,47.425404515250555
149,45.665416602466316,42.2829632760525,47.036065329256466,40.098270193765046,52.86489061949673,33.24177698178399,36.52524670837369,56.57990629854678,43.64544310454806,47.425404515250555
150,45.665416602466316,42.2829632760525,47.036065329256466,40.098270193765046,52.86489061949673,33.24177698178399,36.52524670837369,56.57990629854678,61.49476150814382,47.425404515250555
151,45.665416602466316,42.2829632760525,47.036065329256466,40.098270193765046,52.86489061949673,33.24177698178399,36.52524670837369,56.57990629854678,61.49476150814382,47.425404515250555
152,45.665416602466316,42.2829632760525,47.036065329256466,40.098270193765046,52.86489061949673,33.24177698178399,36.52524670837369,34.42143868461194,61.49476150814382,47.425404515250555
153,45.665416602466316,42.2829632760525,47.036065329256466,40.098270193765046,52.86489061949673,33.24177698178399,36.52524670837369,34.42143868461194,64.66156386982853,47.425404515250555
154,45.665416602466316,42.2829632760525,47.036065329256466,40.098270193765046,52.86489061949673,33.24177698178399,36.52524670837369,34.42143868461194,64.66156386982853,47.425404515250555
155,45.665416602466316,42.2829632760525,47.036065329256466,40.098270193765046,52.86489061949673,33.24177698178399,36.52524670837369,34.42143868461194,64.66156386982853,47.425404515250555
156,45.665416602466316,42.2829632760525,47.036065329256466,40.098270193765046,52.86489061949673,33.24177698178399,36.52524670837369,34.42143868461194,64.66156386982853,47.425404515250555
157,45.665416602466316,42.2829632760525,47.036065329256466,40.098270193765046,52.86489061949673,33.24177698178399,36.52524670837369,34.42143868461194,64.66156386982853,47.425404515250555
158,45.665416602466316,42.2829632760525,47.036065329256466,40.098270193765046,52.86489061949673,61.53254018071689,36.52524670837369,34.42143868461194,64.66156386982853,47.425404515250555
159,45.665416602466316,42.2829632760525,47.036065329256466,40.098270193765046,52.86489061949673,61.53254018071689,36.52524670837369,43.47145027263456,64.66156386982853,47.425404515250555
160,43.118615781508716,42.2829632760525,47.036065329256466,40.098270193765046,52.86489061949673,61.53254018071689,36.52524670837369,43.47145027263456,64.66156386982853,47.425404515250555
161,43.118615781508716,42.2829632760525,47.036065329256466,40.098270193765046,52.86489061949673,61.53254018071689,36.52524670837369,43.47145027263456,64.66156386982853,47.425404515250555
162,43.118615781508716,42.2829632760525,47.036065329256466,40.098270193765046,52.86489061949673,61.53254018071689,36.52524670837369,43.47145027263456,64.66156386982853,47.425404515250555
163,43.118615781508716,42.2829632760525,47.036065329256466,40.098270193765046,52.86489061949673,61.53254018071689,36.52524670837369,45.02184159664692,64.66156386982853,47.425404515250555
164,43.118615781508716,42.2829632760525,47.036065329256466,40.098270193765046,52.86489061949673,61.53254018071689,36.52524670837369,45.02184159664692,64.66156386982853,47.425404515250555
165,43.118615781508716,42.2829632760525,47.036065329256466,40.098270193765046,52.86489061949673,61.53254018071689,36.52524670837369,45.02184159664692,64.66156386982853,47.425404515250555
166,43.118615781508716,42.2829632760525,47.036065329256466,40.098270193765046,52.86489061949673,61.53254018071689,36.52524670837369,45.02184159664692,64.66156386982853,47.425404515250555
167,43.118615781508716,42.2829632760525,47.036065329256466,40.098270193765046,52.86489061949673,61.53254018071689,36.52524670837369,45.02184159664692,64.66156386982853,47.425404515250555
168,43.118615781508716,42.2829632760525,47.036065329256466,40.098270193765046,52.86489061949673,61.53254018071689,36.52524670837369,45.02184159664692,64.66156386982853,47.425404515250555
169,43.118615781508716,42.2829632760525,47.036065329256466,40.098270193765046,52.86489061949673,61.53254018071689,36.52524670837369,45.02184159664692,64.66156386982853,47.425404515250555
170,43.118615781508716,42.2829632760525,47.036065329256466,40.098270193765046,52.86489061949673,61.53254018071689,36.52524670837369,45.02184159664692,64.66156386982853,47.425404515250555
