Time Interval,Agent 0,Agent 6,Agent 9,Agent 1,Agent 8,Agent 7,Agent 2,Agent 3,Agent 5,Agent 4
37,17.115907112557164,17.104042654868007,27.275882566837847,31.99992501101237,30.30795634906762,15.463744005619866,25.92496370225833,28.594163570026204,28.9169969360977,27.335759788292844
38,17.115907112557164,17.104042654868007,27.275882566837847,31.99992501101237,30.30795634906762,15.463744005619866,25.92496370225833,28.594163570026204,28.9169969360977,27.335759788292844
39,17.115907112557164,17.104042654868007,27.275882566837847,31.99992501101237,30.30795634906762,15.463744005619866,25.92496370225833,28.594163570026204,28.9169969360977,27.335759788292844
40,17.115907112557164,17.104042654868007,27.275882566837847,31.99992501101237,30.30795634906762,5.489454414671468,25.92496370225833,28.594163570026204,28.9169969360977,27.335759788292844
41,17.115907112557164,17.104042654868007,27.275882566837847,31.99992501101237,30.30795634906762,5.489454414671468,25.92496370225833,28.594163570026204,28.9169969360977,27.335759788292844
42,17.115907112557164,17.104042654868007,27.275882566837847,31.99992501101237,30.30795634906762,5.489454414671468,25.92496370225833,28.594163570026204,28.9169969360977,27.335759788292844
43,17.115907112557164,17.104042654868007,27.275882566837847,31.99992501101237,30.30795634906762,5.489454414671468,25.92496370225833,28.594163570026204,28.9169969360977,27.335759788292844
44,17.115907112557164,17.104042654868007,27.275882566837847,31.99992501101237,13.498295821359568,5.489454414671468,25.92496370225833,28.594163570026204,28.9169969360977,27.335759788292844
45,17.115907112557164,24.306471242156405,27.275882566837847,31.99992501101237,13.498295821359568,5.489454414671468,25.92496370225833,28.594163570026204,28.9169969360977,27.335759788292844
46,17.115907112557164,24.306471242156405,27.275882566837847,31.99992501101237,13.498295821359568,5.489454414671468,25.92496370225833,28.594163570026204,28.9169969360977,27.335759788292844
47,17.115907112557164,24.306471242156405,27.275882566837847,18.081733393464358,13.498295821359568,5.489454414671468,25.92496370225833,28.594163570026204,28.9169969360977,27.335759788292844
48,31.388362583295077,24.306471242156405,27.275882566837847,18.081733393464358,13.498295821359568,5.489454414671468,25.92496370225833,28.594163570026204,28.9169969360977,27.335759788292844
49,31.388362583295077,24.306471242156405,27.275882566837847,18.081733393464358,13.498295821359568,5.489454414671468,25.92496370225833,28.594163570026204,28.9169969360977,27.335759788292844
50,31.388362583295077,24.306471242156405,27.275882566837847,18.081733393464358,34.2753484919464,31.895519874966215,25.92496370225833,28.594163570026204,28.9169969360977,27.335759788292844
51,31.388362583295077,24.306471242156405,27.275882566837847,18.081733393464358,34.2753484919464,31.895519874966215,25.92496370225833,28.594163570026204,28.9169969360977,27.335759788292844
52,31.388362583295077,24.306471242156405,27.275882566837847,18.081733393464358,34.2753484919464,31.895519874966215,25.92496370225833,28.594163570026204,28.9169969360977,27.335759788292844
53,31.388362583295077,24.306471242156405,27.275882566837847,18.081733393464358,34.2753484919464,31.895519874966215,25.92496370225833,28.594163570026204,28.9169969360977,27.335759788292844
54,31.388362583295077,24.306471242156405,27.275882566837847,18.081733393464358,34.2753484919464,31.895519874966215,25.92496370225833,28.594163570026204,28.9169969360977,27.335759788292844
55,31.388362583295077,24.306471242156405,27.275882566837847,18.081733393464358,34.2753484919464,31.895519874966215,25.92496370225833,28.594163570026204,28.9169969360977,27.335759788292844
56,31.388362583295077,24.306471242156405,27.275882566837847,18.081733393464358,34.2753484919464,31.895519874966215,25.92496370225833,28.594163570026204,28.9169969360977,0.0
57,31.388362583295077,24.306471242156405,27.275882566837847,18.081733393464358,34.2753484919464,31.895519874966215,25.92496370225833,28.594163570026204,28.9169969360977,17.742564777093346
58,31.388362583295077,24.306471242156405,26.86354051124268,51.740362254494094,34.2753484919464,31.895519874966215,25.92496370225833,28.594163570026204,28.9169969360977,46.16710309060573
59,31.388362583295077,24.306471242156405,26.86354051124268,51.740362254494094,34.2753484919464,31.895519874966215,27.089143995837627,28.594163570026204,0.0,46.16710309060573
60,31.388362583295077,24.306471242156405,26.86354051124268,51.740362254494094,34.2753484919464,31.895519874966215,27.089143995837627,28.594163570026204,26.9877928262966,46.16710309060573
61,31.388362583295077,24.306471242156405,26.86354051124268,51.740362254494094,34.2753484919464,31.895519874966215,27.089143995837627,28.594163570026204,26.9877928262966,46.16710309060573
62,31.388362583295077,24.306471242156405,26.86354051124268,51.740362254494094,34.2753484919464,31.895519874966215,27.089143995837627,28.594163570026204,26.9877928262966,46.16710309060573
63,31.388362583295077,24.306471242156405,26.86354051124268,51.740362254494094,34.2753484919464,31.895519874966215,27.089143995837627,28.594163570026204,26.9877928262966,46.16710309060573
64,31.388362583295077,24.306471242156405,26.86354051124268,51.740362254494094,34.2753484919464,31.895519874966215,27.089143995837627,28.594163570026204,26.9877928262966,46.16710309060573
65,31.388362583295077,24.306471242156405,26.86354051124268,51.740362254494094,34.2753484919464,31.895519874966215,27.089143995837627,28.594163570026204,26.9877928262966,46.16710309060573
66,31.388362583295077,24.306471242156405,26.86354051124268,51.740362254494094,34.2753484919464,31.895519874966215,27.089143995837627,28.594163570026204,26.9877928262966,46.16710309060573
67,31.388362583295077,24.306471242156405,26.86354051124268,51.740362254494094,34.2753484919464,31.895519874966215,27.089143995837627,0.0,26.9877928262966,46.16710309060573
68,31.388362583295077,24.306471242156405,26.86354051124268,51.740362254494094,34.2753484919464,31.895519874966215,27.089143995837627,0.0,26.9877928262966,46.16710309060573
69,31.388362583295077,24.306471242156405,26.86354051124268,51.740362254494094,34.2753484919464,31.895519874966215,27.089143995837627,0.0,26.9877928262966,46.16710309060573
70,31.388362583295077,24.306471242156405,26.86354051124268,51.740362254494094,34.2753484919464,31.895519874966215,27.089143995837627,0.0,26.9877928262966,46.16710309060573
71,31.388362583295077,24.306471242156405,26.86354051124268,51.740362254494094,34.2753484919464,26.40606546029474,27.089143995837627,0.0,26.9877928262966,46.16710309060573
72,31.388362583295077,24.306471242156405,26.86354051124268,51.740362254494094,34.2753484919464,26.40606546029474,27.089143995837627,0.0,26.9877928262966,46.16710309060573
73,31.388362583295077,24.306471242156405,26.86354051124268,51.740362254494094,34.2753484919464,26.40606546029474,27.089143995837627,0.0,26.9877928262966,46.16710309060573
74,31.388362583295077,24.306471242156405,26.86354051124268,51.740362254494094,20.777052670586837,26.40606546029474,27.089143995837627,0.0,26.9877928262966,46.16710309060573
75,31.388362583295077,24.306471242156405,26.86354051124268,51.740362254494094,20.777052670586837,26.40606546029474,27.089143995837627,0.0,26.9877928262966,46.16710309060573
76,31.388362583295077,17.634786797702116,26.86354051124268,33.65862886102973,20.777052670586837,26.40606546029474,27.089143995837627,0.0,26.9877928262966,46.16710309060573
77,31.388362583295077,17.634786797702116,26.86354051124268,33.65862886102973,20.777052670586837,26.40606546029474,27.089143995837627,0.0,26.9877928262966,46.16710309060573
78,31.388362583295077,17.634786797702116,26.86354051124268,33.65862886102973,20.777052670586837,26.40606546029474,27.089143995837627,0.0,26.9877928262966,46.16710309060573
79,31.388362583295077,17.634786797702116,26.86354051124268,33.65862886102973,20.777052670586837,26.40606546029474,27.089143995837627,0.0,26.9877928262966,46.16710309060573
80,31.388362583295077,39.87237176819346,26.86354051124268,33.65862886102973,50.99875892351473,26.40606546029474,27.089143995837627,0.0,26.9877928262966,46.16710309060573
81,31.388362583295077,39.87237176819346,26.86354051124268,33.65862886102973,50.99875892351473,26.40606546029474,27.089143995837627,32.393010440102124,26.9877928262966,46.16710309060573
82,31.83657311361578,39.87237176819346,26.86354051124268,33.65862886102973,50.99875892351473,26.40606546029474,27.089143995837627,32.393010440102124,26.9877928262966,46.16710309060573
83,31.83657311361578,39.87237176819346,26.86354051124268,33.65862886102973,50.99875892351473,26.40606546029474,27.089143995837627,32.393010440102124,26.9877928262966,46.16710309060573
84,31.83657311361578,39.87237176819346,26.86354051124268,33.65862886102973,50.99875892351473,26.40606546029474,27.089143995837627,32.393010440102124,26.9877928262966,46.16710309060573
85,31.83657311361578,39.87237176819346,26.86354051124268,33.65862886102973,50.99875892351473,26.40606546029474,27.089143995837627,32.393010440102124,26.9877928262966,46.16710309060573
86,31.83657311361578,39.87237176819346,26.86354051124268,33.65862886102973,50.99875892351473,9.417897330152531,27.089143995837627,32.393010440102124,26.9877928262966,46.16710309060573
87,31.83657311361578,39.87237176819346,26.86354051124268,33.65862886102973,50.99875892351473,39.5241546741678,27.089143995837627,32.393010440102124,26.9877928262966,46.16710309060573
88,31.83657311361578,39.87237176819346,26.86354051124268,33.65862886102973,50.99875892351473,39.5241546741678,27.089143995837627,32.393010440102124,26.9877928262966,46.16710309060573
89,31.83657311361578,39.87237176819346,26.86354051124268,33.65862886102973,30.22170625292789,39.5241546741678,27.089143995837627,32.393010440102124,26.9877928262966,46.16710309060573
90,31.83657311361578,39.87237176819346,26.86354051124268,33.65862886102973,30.22170625292789,39.5241546741678,27.089143995837627,32.393010440102124,26.9877928262966,46.16710309060573
91,31.83657311361578,39.87237176819346,26.86354051124268,33.65862886102973,30.22170625292789,39.5241546741678,27.089143995837627,32.393010440102124,26.9877928262966,46.16710309060573
92,31.83657311361578,39.87237176819346,26.86354051124268,33.65862886102973,30.22170625292789,39.5241546741678,27.089143995837627,32.393010440102124,26.9877928262966,46.16710309060573
93,31.83657311361578,39.87237176819346,26.86354051124268,33.65862886102973,30.22170625292789,39.5241546741678,27.089143995837627,32.393010440102124,26.9877928262966,46.16710309060573
94,31.83657311361578,39.87237176819346,26.86354051124268,33.65862886102973,30.22170625292789,39.5241546741678,27.089143995837627,32.393010440102124,26.9877928262966,46.16710309060573
95,31.83657311361578,39.87237176819346,26.86354051124268,33.65862886102973,30.22170625292789,39.5241546741678,27.089143995837627,32.393010440102124,26.9877928262966,46.16710309060573
96,31.83657311361578,39.87237176819346,30.012100354670313,33.65862886102973,30.22170625292789,39.5241546741678,27.089143995837627,32.393010440102124,26.9877928262966,46.16710309060573
97,31.83657311361578,39.87237176819346,30.012100354670313,33.65862886102973,30.22170625292789,39.5241546741678,27.089143995837627,32.393010440102124,26.9877928262966,46.16710309060573
98,31.83657311361578,39.87237176819346,30.012100354670313,33.65862886102973,30.22170625292789,39.5241546741678,27.089143995837627,32.393010440102124,26.9877928262966,28.42453831351238
99,31.83657311361578,39.87237176819346,30.012100354670313,33.65862886102973,30.22170625292789,39.5241546741678,27.089143995837627,32.393010440102124,26.9877928262966,28.42453831351238
100,31.83657311361578,39.87237176819346,30.012100354670313,33.65862886102973,30.22170625292789,39.5241546741678,27.089143995837627,32.393010440102124,26.9877928262966,28.42453831351238
101,31.83657311361578,39.87237176819346,30.012100354670313,33.65862886102973,30.22170625292789,39.5241546741678,27.089143995837627,32.393010440102124,26.9877928262966,28.42453831351238
102,31.83657311361578,39.87237176819346,30.012100354670313,35.98018344625381,30.22170625292789,39.5241546741678,27.089143995837627,32.393010440102124,26.9877928262966,28.42453831351238
103,31.83657311361578,39.87237176819346,43.580027446832084,35.98018344625381,30.22170625292789,39.5241546741678,27.089143995837627,32.393010440102124,26.9877928262966,28.42453831351238
104,31.83657311361578,39.87237176819346,43.580027446832084,35.98018344625381,30.22170625292789,39.5241546741678,27.089143995837627,32.393010440102124,26.9877928262966,42.63719928703162
105,31.83657311361578,39.87237176819346,43.580027446832084,35.98018344625381,30.22170625292789,39.5241546741678,27.089143995837627,32.393010440102124,26.9877928262966,42.63719928703162
106,31.83657311361578,39.87237176819346,43.580027446832084,35.98018344625381,30.22170625292789,39.5241546741678,52.97913113950072,32.393010440102124,26.9877928262966,42.63719928703162
107,31.83657311361578,39.87237176819346,43.580027446832084,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124,26.9877928262966,42.63719928703162
108,31.83657311361578,39.87237176819346,43.580027446832084,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124,26.9877928262966,42.63719928703162
109,31.83657311361578,39.87237176819346,43.580027446832084,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124,51.7574637946513,42.63719928703162
110,31.83657311361578,39.87237176819346,43.580027446832084,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124,51.7574637946513,42.63719928703162
111,31.83657311361578,39.87237176819346,43.580027446832084,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124,51.7574637946513,42.63719928703162
112,31.83657311361578,39.87237176819346,43.580027446832084,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124,37.77198786302159,42.63719928703162
113,31.83657311361578,39.87237176819346,43.580027446832084,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124,37.77198786302159,42.63719928703162
114,31.83657311361578,39.87237176819346,43.580027446832084,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124,37.77198786302159,42.63719928703162
115,31.83657311361578,39.87237176819346,43.580027446832084,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124,37.77198786302159,42.63719928703162
116,31.83657311361578,39.87237176819346,43.580027446832084,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124,37.77198786302159,42.63719928703162
117,31.83657311361578,39.87237176819346,43.580027446832084,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124,37.77198786302159,42.63719928703162
118,31.83657311361578,39.87237176819346,43.580027446832084,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124,37.77198786302159,42.63719928703162
119,31.83657311361578,39.87237176819346,43.580027446832084,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124,37.77198786302159,42.63719928703162
120,31.83657311361578,39.87237176819346,43.580027446832084,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124,37.77198786302159,42.63719928703162
121,31.83657311361578,39.87237176819346,43.580027446832084,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124,37.77198786302159,42.63719928703162
122,31.83657311361578,39.87237176819346,43.580027446832084,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124,37.77198786302159,42.63719928703162
123,31.83657311361578,39.87237176819346,43.580027446832084,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124,37.77198786302159,42.63719928703162
124,31.83657311361578,39.87237176819346,43.580027446832084,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124,37.77198786302159,42.63719928703162
125,31.83657311361578,39.87237176819346,43.580027446832084,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124,37.77198786302159,42.63719928703162
126,31.83657311361578,39.87237176819346,43.580027446832084,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,32.393010440102124,37.77198786302159,42.63719928703162
127,31.83657311361578,39.87237176819346,43.580027446832084,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,32.393010440102124,37.77198786302159,42.63719928703162
128,31.83657311361578,39.87237176819346,43.580027446832084,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,32.393010440102124,37.77198786302159,42.63719928703162
129,31.83657311361578,39.87237176819346,43.580027446832084,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,32.393010440102124,37.77198786302159,42.63719928703162
130,31.83657311361578,39.87237176819346,43.580027446832084,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,32.393010440102124,37.77198786302159,42.63719928703162
131,31.83657311361578,39.87237176819346,43.580027446832084,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,32.393010440102124,37.77198786302159,42.63719928703162
132,31.83657311361578,39.87237176819346,43.580027446832084,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,32.393010440102124,37.77198786302159,42.63719928703162
133,31.83657311361578,51.07169154245398,43.580027446832084,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,32.393010440102124,37.77198786302159,42.63719928703162
134,31.83657311361578,51.07169154245398,43.580027446832084,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,32.393010440102124,37.77198786302159,42.63719928703162
135,31.83657311361578,51.07169154245398,43.580027446832084,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,32.393010440102124,37.77198786302159,42.63719928703162
136,31.83657311361578,47.24544703266668,43.580027446832084,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,32.393010440102124,37.77198786302159,42.63719928703162
137,31.83657311361578,47.24544703266668,43.580027446832084,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,54.12571833632465,37.77198786302159,42.63719928703162
138,31.83657311361578,47.24544703266668,43.580027446832084,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,54.12571833632465,37.77198786302159,42.63719928703162
139,31.83657311361578,47.24544703266668,43.580027446832084,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,54.12571833632465,37.77198786302159,42.63719928703162
140,31.83657311361578,47.24544703266668,43.580027446832084,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,54.12571833632465,37.77198786302159,42.63719928703162
141,31.83657311361578,47.24544703266668,43.580027446832084,35.98018344625381,38.22552125212381,39.5241546741678,61.67525167775033,54.12571833632465,37.77198786302159,42.63719928703162
142,53.26844495229111,47.24544703266668,43.580027446832084,35.98018344625381,38.22552125212381,39.5241546741678,61.67525167775033,54.12571833632465,37.77198786302159,42.63719928703162
143,53.26844495229111,47.24544703266668,43.580027446832084,35.98018344625381,38.22552125212381,39.5241546741678,61.67525167775033,32.467170344717175,37.77198786302159,42.63719928703162
144,53.26844495229111,47.24544703266668,43.580027446832084,35.98018344625381,38.22552125212381,39.5241546741678,61.67525167775033,32.467170344717175,37.77198786302159,42.63719928703162
145,53.26844495229111,47.24544703266668,43.580027446832084,35.98018344625381,38.22552125212381,39.5241546741678,61.67525167775033,32.467170344717175,37.77198786302159,42.63719928703162
146,33.1253292502126,47.24544703266668,43.580027446832084,35.98018344625381,38.22552125212381,39.5241546741678,61.67525167775033,32.467170344717175,37.77198786302159,42.63719928703162
147,33.1253292502126,47.24544703266668,43.580027446832084,35.98018344625381,38.22552125212381,39.5241546741678,61.67525167775033,32.467170344717175,37.77198786302159,42.63719928703162
148,33.1253292502126,47.24544703266668,43.580027446832084,35.98018344625381,38.22552125212381,39.5241546741678,61.67525167775033,32.467170344717175,37.77198786302159,42.63719928703162
149,33.1253292502126,47.24544703266668,43.580027446832084,35.98018344625381,38.22552125212381,39.5241546741678,61.67525167775033,32.467170344717175,37.77198786302159,42.63719928703162
150,33.1253292502126,47.24544703266668,43.580027446832084,35.98018344625381,38.22552125212381,39.5241546741678,61.67525167775033,32.467170344717175,37.77198786302159,42.63719928703162
151,33.1253292502126,47.24544703266668,43.580027446832084,35.98018344625381,38.22552125212381,39.5241546741678,61.67525167775033,32.467170344717175,37.77198786302159,42.63719928703162
152,33.1253292502126,47.24544703266668,43.580027446832084,35.98018344625381,38.22552125212381,39.5241546741678,61.67525167775033,32.467170344717175,37.77198786302159,42.63719928703162
153,33.1253292502126,47.24544703266668,43.580027446832084,35.98018344625381,38.22552125212381,33.17654550046228,61.67525167775033,32.467170344717175,37.77198786302159,42.63719928703162
154,33.1253292502126,47.24544703266668,43.580027446832084,35.98018344625381,38.22552125212381,33.17654550046228,61.67525167775033,32.467170344717175,37.77198786302159,42.63719928703162
155,33.1253292502126,47.24544703266668,43.580027446832084,35.98018344625381,38.22552125212381,33.17654550046228,61.67525167775033,32.467170344717175,37.77198786302159,42.63719928703162
156,33.1253292502126,47.24544703266668,43.580027446832084,35.98018344625381,38.22552125212381,33.17654550046228,61.67525167775033,32.467170344717175,37.77198786302159,42.63719928703162
157,33.1253292502126,47.24544703266668,43.580027446832084,35.98018344625381,38.22552125212381,33.17654550046228,61.67525167775033,32.467170344717175,37.77198786302159,42.63719928703162
158,33.1253292502126,47.24544703266668,43.580027446832084,35.98018344625381,38.22552125212381,33.17654550046228,61.67525167775033,32.467170344717175,37.77198786302159,42.63719928703162
159,33.1253292502126,47.24544703266668,43.580027446832084,39.155068195113536,38.22552125212381,33.17654550046228,61.67525167775033,32.467170344717175,37.77198786302159,42.63719928703162
160,57.84434222706098,47.24544703266668,43.580027446832084,39.155068195113536,38.22552125212381,33.17654550046228,61.67525167775033,41.942001188098786,37.77198786302159,42.63719928703162
161,57.84434222706098,47.24544703266668,43.580027446832084,39.155068195113536,38.22552125212381,37.95147244818953,61.67525167775033,41.942001188098786,37.77198786302159,42.63719928703162
162,57.84434222706098,47.24544703266668,43.580027446832084,39.155068195113536,38.22552125212381,37.95147244818953,61.67525167775033,41.942001188098786,37.77198786302159,42.63719928703162
163,57.84434222706098,47.24544703266668,43.580027446832084,39.155068195113536,38.22552125212381,37.95147244818953,61.67525167775033,41.942001188098786,37.77198786302159,42.63719928703162
164,57.84434222706098,47.24544703266668,43.580027446832084,39.155068195113536,38.22552125212381,37.95147244818953,61.67525167775033,41.942001188098786,37.77198786302159,42.63719928703162
165,57.84434222706098,47.24544703266668,43.580027446832084,39.155068195113536,38.22552125212381,37.95147244818953,61.67525167775033,41.942001188098786,37.77198786302159,42.63719928703162
166,57.84434222706098,47.24544703266668,43.580027446832084,39.155068195113536,38.22552125212381,37.95147244818953,61.67525167775033,41.942001188098786,37.77198786302159,42.63719928703162
167,57.84434222706098,47.24544703266668,43.580027446832084,39.155068195113536,38.22552125212381,37.95147244818953,61.67525167775033,41.942001188098786,37.77198786302159,42.63719928703162
168,57.84434222706098,47.24544703266668,43.580027446832084,39.155068195113536,38.22552125212381,37.95147244818953,61.67525167775033,41.942001188098786,37.77198786302159,42.63719928703162
169,57.84434222706098,47.24544703266668,43.580027446832084,36.9755348864852,38.22552125212381,37.95147244818953,61.67525167775033,41.942001188098786,37.77198786302159,6.652296568604124
170,57.84434222706098,47.24544703266668,43.580027446832084,36.9755348864852,38.22552125212381,37.95147244818953,61.67525167775033,41.942001188098786,37.77198786302159,41.11800439209118
171,57.84434222706098,47.24544703266668,43.72590277359167,36.9755348864852,38.22552125212381,37.95147244818953,61.67525167775033,41.942001188098786,37.77198786302159,41.11800439209118
172,57.84434222706098,47.24544703266668,43.72590277359167,36.9755348864852,38.22552125212381,37.95147244818953,61.67525167775033,41.942001188098786,37.77198786302159,41.11800439209118
173,57.84434222706098,47.24544703266668,40.57734293016403,36.9755348864852,38.22552125212381,37.95147244818953,61.67525167775033,41.942001188098786,37.77198786302159,41.11800439209118
174,57.84434222706098,47.24544703266668,40.57734293016403,36.9755348864852,38.22552125212381,37.95147244818953,61.67525167775033,41.942001188098786,37.77198786302159,34.46570782348705
175,57.84434222706098,47.24544703266668,40.57734293016403,36.9755348864852,38.22552125212381,37.95147244818953,61.67525167775033,41.942001188098786,37.77198786302159,34.46570782348705
