Time Interval,Agent 6,Agent 4,Agent 9,Agent 0,Agent 1,Agent 8,Agent 7,Agent 2,Agent 3,Agent 5
37,17.104042654868007,27.335759788292844,27.275882566837847,17.115907112557164,31.99992501101237,30.30795634906762,15.463744005619866,25.92496370225833,28.594163570026204,28.9169969360977
38,17.104042654868007,27.335759788292844,27.275882566837847,17.115907112557164,31.99992501101237,30.30795634906762,15.463744005619866,25.92496370225833,28.594163570026204,28.9169969360977
39,17.104042654868007,27.335759788292844,27.275882566837847,17.115907112557164,31.99992501101237,30.30795634906762,15.463744005619866,25.92496370225833,28.594163570026204,28.9169969360977
40,17.104042654868007,27.335759788292844,27.275882566837847,17.115907112557164,31.99992501101237,30.30795634906762,5.489454414671468,25.92496370225833,28.594163570026204,28.9169969360977
41,17.104042654868007,27.335759788292844,27.275882566837847,17.115907112557164,31.99992501101237,30.30795634906762,5.489454414671468,25.92496370225833,28.594163570026204,28.9169969360977
42,17.104042654868007,27.335759788292844,27.275882566837847,17.115907112557164,31.99992501101237,30.30795634906762,5.489454414671468,25.92496370225833,28.594163570026204,28.9169969360977
43,17.104042654868007,27.335759788292844,27.275882566837847,17.115907112557164,31.99992501101237,30.30795634906762,5.489454414671468,25.92496370225833,28.594163570026204,28.9169969360977
44,17.104042654868007,27.335759788292844,27.275882566837847,17.115907112557164,31.99992501101237,13.498295821359568,5.489454414671468,25.92496370225833,28.594163570026204,28.9169969360977
45,24.306471242156405,27.335759788292844,27.275882566837847,17.115907112557164,31.99992501101237,13.498295821359568,5.489454414671468,25.92496370225833,28.594163570026204,28.9169969360977
46,24.306471242156405,27.335759788292844,27.275882566837847,17.115907112557164,31.99992501101237,13.498295821359568,5.489454414671468,25.92496370225833,28.594163570026204,28.9169969360977
47,24.306471242156405,27.335759788292844,27.275882566837847,17.115907112557164,18.081733393464358,13.498295821359568,5.489454414671468,25.92496370225833,28.594163570026204,28.9169969360977
48,24.306471242156405,27.335759788292844,27.275882566837847,31.388362583295077,18.081733393464358,13.498295821359568,5.489454414671468,25.92496370225833,28.594163570026204,28.9169969360977
49,24.306471242156405,27.335759788292844,27.275882566837847,31.388362583295077,18.081733393464358,13.498295821359568,5.489454414671468,25.92496370225833,28.594163570026204,28.9169969360977
50,24.306471242156405,27.335759788292844,27.275882566837847,31.388362583295077,18.081733393464358,34.2753484919464,31.895519874966215,25.92496370225833,28.594163570026204,28.9169969360977
51,24.306471242156405,27.335759788292844,27.275882566837847,31.388362583295077,18.081733393464358,34.2753484919464,31.895519874966215,25.92496370225833,28.594163570026204,28.9169969360977
52,24.306471242156405,27.335759788292844,27.275882566837847,31.388362583295077,18.081733393464358,34.2753484919464,31.895519874966215,25.92496370225833,28.594163570026204,28.9169969360977
53,24.306471242156405,27.335759788292844,27.275882566837847,31.388362583295077,18.081733393464358,34.2753484919464,31.895519874966215,25.92496370225833,28.594163570026204,28.9169969360977
54,24.306471242156405,27.335759788292844,27.275882566837847,31.388362583295077,18.081733393464358,34.2753484919464,31.895519874966215,25.92496370225833,28.594163570026204,28.9169969360977
55,24.306471242156405,27.335759788292844,27.275882566837847,31.388362583295077,18.081733393464358,34.2753484919464,31.895519874966215,25.92496370225833,28.594163570026204,28.9169969360977
56,24.306471242156405,27.335759788292844,27.275882566837847,31.388362583295077,18.081733393464358,34.2753484919464,31.895519874966215,25.92496370225833,28.594163570026204,28.9169969360977
57,24.306471242156405,0.0,27.275882566837847,31.388362583295077,18.081733393464358,34.2753484919464,31.895519874966215,25.92496370225833,28.594163570026204,28.9169969360977
58,24.306471242156405,17.742564777093346,26.86354051124268,31.388362583295077,51.740362254494094,34.2753484919464,31.895519874966215,25.92496370225833,28.594163570026204,28.9169969360977
59,24.306471242156405,46.16710309060573,26.86354051124268,31.388362583295077,51.740362254494094,34.2753484919464,31.895519874966215,27.089143995837627,28.594163570026204,0.0
60,24.306471242156405,46.16710309060573,26.86354051124268,31.388362583295077,51.740362254494094,34.2753484919464,31.895519874966215,27.089143995837627,28.594163570026204,26.9877928262966
61,24.306471242156405,46.16710309060573,26.86354051124268,31.388362583295077,51.740362254494094,34.2753484919464,31.895519874966215,27.089143995837627,28.594163570026204,26.9877928262966
62,24.306471242156405,46.16710309060573,26.86354051124268,31.388362583295077,51.740362254494094,34.2753484919464,31.895519874966215,27.089143995837627,28.594163570026204,26.9877928262966
63,24.306471242156405,46.16710309060573,26.86354051124268,31.388362583295077,51.740362254494094,34.2753484919464,31.895519874966215,27.089143995837627,28.594163570026204,26.9877928262966
64,24.306471242156405,46.16710309060573,26.86354051124268,31.388362583295077,51.740362254494094,34.2753484919464,31.895519874966215,27.089143995837627,28.594163570026204,26.9877928262966
65,24.306471242156405,46.16710309060573,26.86354051124268,31.388362583295077,51.740362254494094,34.2753484919464,31.895519874966215,27.089143995837627,28.594163570026204,26.9877928262966
66,24.306471242156405,46.16710309060573,26.86354051124268,31.388362583295077,51.740362254494094,34.2753484919464,31.895519874966215,27.089143995837627,28.594163570026204,26.9877928262966
67,24.306471242156405,46.16710309060573,26.86354051124268,31.388362583295077,51.740362254494094,34.2753484919464,31.895519874966215,27.089143995837627,0.0,26.9877928262966
68,24.306471242156405,46.16710309060573,26.86354051124268,31.388362583295077,51.740362254494094,34.2753484919464,31.895519874966215,27.089143995837627,0.0,26.9877928262966
69,24.306471242156405,46.16710309060573,26.86354051124268,31.388362583295077,51.740362254494094,34.2753484919464,31.895519874966215,27.089143995837627,0.0,26.9877928262966
70,24.306471242156405,46.16710309060573,26.86354051124268,31.388362583295077,51.740362254494094,34.2753484919464,31.895519874966215,27.089143995837627,0.0,26.9877928262966
71,24.306471242156405,46.16710309060573,26.86354051124268,31.388362583295077,51.740362254494094,34.2753484919464,26.40606546029474,27.089143995837627,0.0,26.9877928262966
72,24.306471242156405,46.16710309060573,26.86354051124268,31.388362583295077,51.740362254494094,34.2753484919464,26.40606546029474,27.089143995837627,0.0,26.9877928262966
73,24.306471242156405,46.16710309060573,26.86354051124268,31.388362583295077,51.740362254494094,34.2753484919464,26.40606546029474,27.089143995837627,0.0,26.9877928262966
74,24.306471242156405,46.16710309060573,26.86354051124268,31.388362583295077,51.740362254494094,20.777052670586837,26.40606546029474,27.089143995837627,0.0,26.9877928262966
75,24.306471242156405,46.16710309060573,26.86354051124268,31.388362583295077,51.740362254494094,20.777052670586837,26.40606546029474,27.089143995837627,0.0,26.9877928262966
76,17.634786797702116,46.16710309060573,26.86354051124268,31.388362583295077,33.65862886102973,20.777052670586837,26.40606546029474,27.089143995837627,0.0,26.9877928262966
77,17.634786797702116,46.16710309060573,26.86354051124268,31.388362583295077,33.65862886102973,20.777052670586837,26.40606546029474,27.089143995837627,0.0,26.9877928262966
78,17.634786797702116,46.16710309060573,26.86354051124268,31.388362583295077,33.65862886102973,20.777052670586837,26.40606546029474,27.089143995837627,0.0,26.9877928262966
79,17.634786797702116,46.16710309060573,26.86354051124268,31.388362583295077,33.65862886102973,20.777052670586837,26.40606546029474,27.089143995837627,0.0,26.9877928262966
80,39.87237176819346,46.16710309060573,26.86354051124268,31.388362583295077,33.65862886102973,50.99875892351473,26.40606546029474,27.089143995837627,0.0,26.9877928262966
81,39.87237176819346,46.16710309060573,26.86354051124268,31.388362583295077,33.65862886102973,50.99875892351473,26.40606546029474,27.089143995837627,32.393010440102124,26.9877928262966
82,39.87237176819346,46.16710309060573,26.86354051124268,31.83657311361578,33.65862886102973,50.99875892351473,26.40606546029474,27.089143995837627,32.393010440102124,26.9877928262966
83,39.87237176819346,46.16710309060573,26.86354051124268,31.83657311361578,33.65862886102973,50.99875892351473,26.40606546029474,27.089143995837627,32.393010440102124,26.9877928262966
84,39.87237176819346,46.16710309060573,26.86354051124268,31.83657311361578,33.65862886102973,50.99875892351473,26.40606546029474,27.089143995837627,32.393010440102124,26.9877928262966
85,39.87237176819346,46.16710309060573,26.86354051124268,31.83657311361578,33.65862886102973,50.99875892351473,26.40606546029474,27.089143995837627,32.393010440102124,26.9877928262966
86,39.87237176819346,46.16710309060573,26.86354051124268,31.83657311361578,33.65862886102973,50.99875892351473,9.417897330152531,27.089143995837627,32.393010440102124,26.9877928262966
87,39.87237176819346,46.16710309060573,26.86354051124268,31.83657311361578,33.65862886102973,50.99875892351473,39.5241546741678,27.089143995837627,32.393010440102124,26.9877928262966
88,39.87237176819346,46.16710309060573,26.86354051124268,31.83657311361578,33.65862886102973,50.99875892351473,39.5241546741678,27.089143995837627,32.393010440102124,26.9877928262966
89,39.87237176819346,46.16710309060573,26.86354051124268,31.83657311361578,33.65862886102973,30.22170625292789,39.5241546741678,27.089143995837627,32.393010440102124,26.9877928262966
90,39.87237176819346,46.16710309060573,26.86354051124268,31.83657311361578,33.65862886102973,30.22170625292789,39.5241546741678,27.089143995837627,32.393010440102124,26.9877928262966
91,39.87237176819346,46.16710309060573,26.86354051124268,31.83657311361578,33.65862886102973,30.22170625292789,39.5241546741678,27.089143995837627,32.393010440102124,26.9877928262966
92,39.87237176819346,46.16710309060573,26.86354051124268,31.83657311361578,33.65862886102973,30.22170625292789,39.5241546741678,27.089143995837627,32.393010440102124,26.9877928262966
93,39.87237176819346,46.16710309060573,26.86354051124268,31.83657311361578,33.65862886102973,30.22170625292789,39.5241546741678,27.089143995837627,32.393010440102124,26.9877928262966
94,39.87237176819346,46.16710309060573,26.86354051124268,31.83657311361578,33.65862886102973,30.22170625292789,39.5241546741678,27.089143995837627,32.393010440102124,26.9877928262966
95,39.87237176819346,46.16710309060573,26.86354051124268,31.83657311361578,33.65862886102973,30.22170625292789,39.5241546741678,27.089143995837627,32.393010440102124,26.9877928262966
96,39.87237176819346,46.16710309060573,30.012100354670313,31.83657311361578,33.65862886102973,30.22170625292789,39.5241546741678,27.089143995837627,32.393010440102124,26.9877928262966
97,39.87237176819346,46.16710309060573,30.012100354670313,31.83657311361578,33.65862886102973,30.22170625292789,39.5241546741678,27.089143995837627,32.393010440102124,26.9877928262966
98,39.87237176819346,46.16710309060573,30.012100354670313,31.83657311361578,33.65862886102973,30.22170625292789,39.5241546741678,27.089143995837627,32.393010440102124,26.9877928262966
99,39.87237176819346,28.42453831351238,30.012100354670313,31.83657311361578,33.65862886102973,30.22170625292789,39.5241546741678,27.089143995837627,32.393010440102124,26.9877928262966
100,39.87237176819346,28.42453831351238,30.012100354670313,31.83657311361578,33.65862886102973,30.22170625292789,39.5241546741678,27.089143995837627,32.393010440102124,26.9877928262966
101,39.87237176819346,28.42453831351238,30.012100354670313,31.83657311361578,33.65862886102973,30.22170625292789,39.5241546741678,27.089143995837627,32.393010440102124,26.9877928262966
102,39.87237176819346,28.42453831351238,30.012100354670313,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,27.089143995837627,32.393010440102124,26.9877928262966
103,39.87237176819346,28.42453831351238,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,27.089143995837627,32.393010440102124,26.9877928262966
104,39.87237176819346,28.42453831351238,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,27.089143995837627,32.393010440102124,26.9877928262966
105,39.87237176819346,42.63719928703162,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,27.089143995837627,32.393010440102124,26.9877928262966
106,39.87237176819346,42.63719928703162,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,52.97913113950072,32.393010440102124,26.9877928262966
107,39.87237176819346,42.63719928703162,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124,26.9877928262966
108,39.87237176819346,42.63719928703162,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124,26.9877928262966
109,39.87237176819346,42.63719928703162,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124,51.7574637946513
110,39.87237176819346,42.63719928703162,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124,51.7574637946513
111,39.87237176819346,42.63719928703162,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124,51.7574637946513
112,39.87237176819346,42.63719928703162,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124,37.77198786302159
113,39.87237176819346,42.63719928703162,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124,37.77198786302159
114,39.87237176819346,42.63719928703162,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124,37.77198786302159
115,39.87237176819346,42.63719928703162,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124,37.77198786302159
116,39.87237176819346,42.63719928703162,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124,37.77198786302159
117,39.87237176819346,42.63719928703162,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124,37.77198786302159
118,39.87237176819346,42.63719928703162,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124,37.77198786302159
119,39.87237176819346,42.63719928703162,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124,37.77198786302159
120,39.87237176819346,42.63719928703162,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124,37.77198786302159
121,39.87237176819346,42.63719928703162,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124,37.77198786302159
122,39.87237176819346,42.63719928703162,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124,37.77198786302159
123,39.87237176819346,42.63719928703162,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124,37.77198786302159
124,39.87237176819346,42.63719928703162,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124,37.77198786302159
125,39.87237176819346,42.63719928703162,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124,37.77198786302159
126,39.87237176819346,42.63719928703162,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,32.393010440102124,37.77198786302159
127,39.87237176819346,42.63719928703162,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,32.393010440102124,37.77198786302159
128,39.87237176819346,42.63719928703162,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,32.393010440102124,37.77198786302159
129,39.87237176819346,42.63719928703162,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,32.393010440102124,37.77198786302159
130,39.87237176819346,42.63719928703162,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,32.393010440102124,37.77198786302159
131,39.87237176819346,42.63719928703162,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,32.393010440102124,37.77198786302159
132,39.87237176819346,42.63719928703162,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,32.393010440102124,37.77198786302159
133,51.07169154245398,42.63719928703162,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,32.393010440102124,37.77198786302159
134,51.07169154245398,42.63719928703162,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,32.393010440102124,37.77198786302159
135,51.07169154245398,42.63719928703162,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,32.393010440102124,37.77198786302159
136,47.24544703266668,42.63719928703162,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,32.393010440102124,37.77198786302159
137,47.24544703266668,42.63719928703162,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,54.12571833632465,37.77198786302159
138,47.24544703266668,42.63719928703162,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,54.12571833632465,37.77198786302159
139,47.24544703266668,42.63719928703162,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,54.12571833632465,37.77198786302159
140,47.24544703266668,42.63719928703162,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,54.12571833632465,37.77198786302159
141,47.24544703266668,42.63719928703162,43.580027446832084,31.83657311361578,35.98018344625381,38.22552125212381,39.5241546741678,61.67525167775033,54.12571833632465,37.77198786302159
142,47.24544703266668,42.63719928703162,43.580027446832084,53.26844495229111,35.98018344625381,38.22552125212381,39.5241546741678,61.67525167775033,54.12571833632465,37.77198786302159
143,47.24544703266668,42.63719928703162,43.580027446832084,53.26844495229111,35.98018344625381,38.22552125212381,39.5241546741678,61.67525167775033,32.467170344717175,37.77198786302159
144,47.24544703266668,42.63719928703162,43.580027446832084,53.26844495229111,35.98018344625381,38.22552125212381,39.5241546741678,61.67525167775033,32.467170344717175,37.77198786302159
145,47.24544703266668,42.63719928703162,43.580027446832084,53.26844495229111,35.98018344625381,38.22552125212381,39.5241546741678,61.67525167775033,32.467170344717175,37.77198786302159
146,47.24544703266668,42.63719928703162,43.580027446832084,33.1253292502126,35.98018344625381,38.22552125212381,39.5241546741678,61.67525167775033,32.467170344717175,37.77198786302159
147,47.24544703266668,42.63719928703162,43.580027446832084,33.1253292502126,35.98018344625381,38.22552125212381,39.5241546741678,61.67525167775033,32.467170344717175,37.77198786302159
148,47.24544703266668,42.63719928703162,43.580027446832084,33.1253292502126,35.98018344625381,38.22552125212381,39.5241546741678,61.67525167775033,32.467170344717175,37.77198786302159
149,47.24544703266668,42.63719928703162,43.580027446832084,33.1253292502126,35.98018344625381,38.22552125212381,39.5241546741678,61.67525167775033,32.467170344717175,37.77198786302159
150,47.24544703266668,42.63719928703162,43.580027446832084,33.1253292502126,35.98018344625381,38.22552125212381,39.5241546741678,61.67525167775033,32.467170344717175,37.77198786302159
151,47.24544703266668,42.63719928703162,43.580027446832084,33.1253292502126,35.98018344625381,38.22552125212381,39.5241546741678,61.67525167775033,32.467170344717175,37.77198786302159
152,47.24544703266668,42.63719928703162,43.580027446832084,33.1253292502126,35.98018344625381,38.22552125212381,39.5241546741678,61.67525167775033,32.467170344717175,37.77198786302159
153,47.24544703266668,42.63719928703162,43.580027446832084,33.1253292502126,35.98018344625381,38.22552125212381,33.17654550046228,61.67525167775033,32.467170344717175,37.77198786302159
154,47.24544703266668,42.63719928703162,43.580027446832084,33.1253292502126,35.98018344625381,38.22552125212381,33.17654550046228,61.67525167775033,32.467170344717175,37.77198786302159
155,47.24544703266668,42.63719928703162,43.580027446832084,33.1253292502126,35.98018344625381,38.22552125212381,33.17654550046228,61.67525167775033,32.467170344717175,37.77198786302159
156,47.24544703266668,42.63719928703162,43.580027446832084,33.1253292502126,35.98018344625381,38.22552125212381,33.17654550046228,61.67525167775033,32.467170344717175,37.77198786302159
157,47.24544703266668,42.63719928703162,43.580027446832084,33.1253292502126,35.98018344625381,38.22552125212381,33.17654550046228,61.67525167775033,32.467170344717175,37.77198786302159
158,47.24544703266668,42.63719928703162,43.580027446832084,33.1253292502126,35.98018344625381,38.22552125212381,33.17654550046228,61.67525167775033,32.467170344717175,37.77198786302159
159,47.24544703266668,42.63719928703162,43.580027446832084,33.1253292502126,39.155068195113536,38.22552125212381,33.17654550046228,61.67525167775033,32.467170344717175,37.77198786302159
160,47.24544703266668,42.63719928703162,43.580027446832084,57.84434222706098,39.155068195113536,38.22552125212381,33.17654550046228,61.67525167775033,41.942001188098786,37.77198786302159
161,47.24544703266668,42.63719928703162,43.580027446832084,57.84434222706098,39.155068195113536,38.22552125212381,37.95147244818953,61.67525167775033,41.942001188098786,37.77198786302159
162,47.24544703266668,42.63719928703162,43.580027446832084,57.84434222706098,39.155068195113536,38.22552125212381,37.95147244818953,61.67525167775033,41.942001188098786,37.77198786302159
163,47.24544703266668,42.63719928703162,43.580027446832084,57.84434222706098,39.155068195113536,38.22552125212381,37.95147244818953,61.67525167775033,41.942001188098786,37.77198786302159
164,47.24544703266668,42.63719928703162,43.580027446832084,57.84434222706098,39.155068195113536,38.22552125212381,37.95147244818953,61.67525167775033,41.942001188098786,37.77198786302159
165,47.24544703266668,42.63719928703162,43.580027446832084,57.84434222706098,39.155068195113536,38.22552125212381,37.95147244818953,61.67525167775033,41.942001188098786,37.77198786302159
166,47.24544703266668,42.63719928703162,43.580027446832084,57.84434222706098,39.155068195113536,38.22552125212381,37.95147244818953,61.67525167775033,41.942001188098786,37.77198786302159
167,47.24544703266668,42.63719928703162,43.580027446832084,57.84434222706098,39.155068195113536,38.22552125212381,37.95147244818953,61.67525167775033,41.942001188098786,37.77198786302159
168,47.24544703266668,42.63719928703162,43.580027446832084,57.84434222706098,39.155068195113536,38.22552125212381,37.95147244818953,61.67525167775033,41.942001188098786,37.77198786302159
169,47.24544703266668,42.63719928703162,43.580027446832084,57.84434222706098,36.9755348864852,38.22552125212381,37.95147244818953,61.67525167775033,41.942001188098786,37.77198786302159
170,47.24544703266668,6.652296568604124,43.580027446832084,57.84434222706098,36.9755348864852,38.22552125212381,37.95147244818953,61.67525167775033,41.942001188098786,37.77198786302159
171,47.24544703266668,41.11800439209118,43.72590277359167,57.84434222706098,36.9755348864852,38.22552125212381,37.95147244818953,61.67525167775033,41.942001188098786,37.77198786302159
172,47.24544703266668,41.11800439209118,43.72590277359167,57.84434222706098,36.9755348864852,38.22552125212381,37.95147244818953,61.67525167775033,41.942001188098786,37.77198786302159
173,47.24544703266668,41.11800439209118,40.57734293016403,57.84434222706098,36.9755348864852,38.22552125212381,37.95147244818953,61.67525167775033,41.942001188098786,37.77198786302159
174,47.24544703266668,41.11800439209118,40.57734293016403,57.84434222706098,36.9755348864852,38.22552125212381,37.95147244818953,61.67525167775033,41.942001188098786,37.77198786302159
175,47.24544703266668,34.46570782348705,40.57734293016403,57.84434222706098,36.9755348864852,38.22552125212381,37.95147244818953,61.67525167775033,41.942001188098786,37.77198786302159
