Time Interval,Agent 2,Agent 6,Agent 9,Agent 0,Agent 1,Agent 8,Agent 7,Agent 3,Agent 5,Agent 4
37,25.92496370225833,17.104042654868007,27.275882566837847,17.115907112557164,31.99992501101237,30.30795634906762,15.463744005619866,28.594163570026204,28.9169969360977,27.335759788292844
38,25.92496370225833,17.104042654868007,27.275882566837847,17.115907112557164,31.99992501101237,30.30795634906762,15.463744005619866,28.594163570026204,28.9169969360977,27.335759788292844
39,25.92496370225833,17.104042654868007,27.275882566837847,17.115907112557164,31.99992501101237,30.30795634906762,15.463744005619866,28.594163570026204,28.9169969360977,27.335759788292844
40,25.92496370225833,17.104042654868007,27.275882566837847,17.115907112557164,31.99992501101237,30.30795634906762,5.489454414671468,28.594163570026204,28.9169969360977,27.335759788292844
41,25.92496370225833,17.104042654868007,27.275882566837847,17.115907112557164,31.99992501101237,30.30795634906762,5.489454414671468,28.594163570026204,28.9169969360977,27.335759788292844
42,25.92496370225833,17.104042654868007,27.275882566837847,17.115907112557164,31.99992501101237,30.30795634906762,5.489454414671468,28.594163570026204,28.9169969360977,27.335759788292844
43,25.92496370225833,17.104042654868007,27.275882566837847,17.115907112557164,31.99992501101237,30.30795634906762,5.489454414671468,28.594163570026204,28.9169969360977,27.335759788292844
44,25.92496370225833,17.104042654868007,27.275882566837847,17.115907112557164,31.99992501101237,13.498295821359568,5.489454414671468,28.594163570026204,28.9169969360977,27.335759788292844
45,25.92496370225833,24.306471242156405,27.275882566837847,17.115907112557164,31.99992501101237,13.498295821359568,5.489454414671468,28.594163570026204,28.9169969360977,27.335759788292844
46,25.92496370225833,24.306471242156405,27.275882566837847,17.115907112557164,31.99992501101237,13.498295821359568,5.489454414671468,28.594163570026204,28.9169969360977,27.335759788292844
47,25.92496370225833,24.306471242156405,27.275882566837847,17.115907112557164,18.081733393464358,13.498295821359568,5.489454414671468,28.594163570026204,28.9169969360977,27.335759788292844
48,25.92496370225833,24.306471242156405,27.275882566837847,31.388362583295077,18.081733393464358,13.498295821359568,5.489454414671468,28.594163570026204,28.9169969360977,27.335759788292844
49,25.92496370225833,24.306471242156405,27.275882566837847,31.388362583295077,18.081733393464358,13.498295821359568,5.489454414671468,28.594163570026204,28.9169969360977,27.335759788292844
50,25.92496370225833,24.306471242156405,27.275882566837847,31.388362583295077,18.081733393464358,34.2753484919464,31.895519874966215,28.594163570026204,28.9169969360977,27.335759788292844
51,25.92496370225833,24.306471242156405,27.275882566837847,31.388362583295077,18.081733393464358,34.2753484919464,31.895519874966215,28.594163570026204,28.9169969360977,27.335759788292844
52,25.92496370225833,24.306471242156405,27.275882566837847,31.388362583295077,18.081733393464358,34.2753484919464,31.895519874966215,28.594163570026204,28.9169969360977,27.335759788292844
53,25.92496370225833,24.306471242156405,27.275882566837847,31.388362583295077,18.081733393464358,34.2753484919464,31.895519874966215,28.594163570026204,28.9169969360977,27.335759788292844
54,25.92496370225833,24.306471242156405,27.275882566837847,31.388362583295077,18.081733393464358,34.2753484919464,31.895519874966215,28.594163570026204,28.9169969360977,27.335759788292844
55,25.92496370225833,24.306471242156405,27.275882566837847,31.388362583295077,18.081733393464358,34.2753484919464,31.895519874966215,28.594163570026204,28.9169969360977,27.335759788292844
56,25.92496370225833,24.306471242156405,27.275882566837847,31.388362583295077,18.081733393464358,34.2753484919464,31.895519874966215,28.594163570026204,28.9169969360977,0.0
57,25.92496370225833,24.306471242156405,27.275882566837847,31.388362583295077,18.081733393464358,34.2753484919464,31.895519874966215,28.594163570026204,28.9169969360977,17.742564777093346
58,25.92496370225833,24.306471242156405,26.86354051124268,31.388362583295077,51.740362254494094,34.2753484919464,31.895519874966215,28.594163570026204,28.9169969360977,46.16710309060573
59,27.089143995837627,24.306471242156405,26.86354051124268,31.388362583295077,51.740362254494094,34.2753484919464,31.895519874966215,28.594163570026204,0.0,46.16710309060573
60,27.089143995837627,24.306471242156405,26.86354051124268,31.388362583295077,51.740362254494094,34.2753484919464,31.895519874966215,28.594163570026204,26.9877928262966,46.16710309060573
61,27.089143995837627,24.306471242156405,26.86354051124268,31.388362583295077,51.740362254494094,34.2753484919464,31.895519874966215,28.594163570026204,26.9877928262966,46.16710309060573
62,27.089143995837627,24.306471242156405,26.86354051124268,31.388362583295077,51.740362254494094,34.2753484919464,31.895519874966215,28.594163570026204,26.9877928262966,46.16710309060573
63,27.089143995837627,24.306471242156405,26.86354051124268,31.388362583295077,51.740362254494094,34.2753484919464,31.895519874966215,28.594163570026204,26.9877928262966,46.16710309060573
64,27.089143995837627,24.306471242156405,26.86354051124268,31.388362583295077,51.740362254494094,34.2753484919464,31.895519874966215,28.594163570026204,26.9877928262966,46.16710309060573
65,27.089143995837627,24.306471242156405,26.86354051124268,31.388362583295077,51.740362254494094,34.2753484919464,31.895519874966215,28.594163570026204,26.9877928262966,46.16710309060573
66,27.089143995837627,24.306471242156405,26.86354051124268,31.388362583295077,51.740362254494094,34.2753484919464,31.895519874966215,28.594163570026204,26.9877928262966,46.16710309060573
67,27.089143995837627,24.306471242156405,26.86354051124268,31.388362583295077,51.740362254494094,34.2753484919464,31.895519874966215,0.0,26.9877928262966,46.16710309060573
68,27.089143995837627,24.306471242156405,26.86354051124268,31.388362583295077,51.740362254494094,34.2753484919464,31.895519874966215,0.0,26.9877928262966,46.16710309060573
69,27.089143995837627,24.306471242156405,26.86354051124268,31.388362583295077,51.740362254494094,34.2753484919464,31.895519874966215,0.0,26.9877928262966,46.16710309060573
70,27.089143995837627,24.306471242156405,26.86354051124268,31.388362583295077,51.740362254494094,34.2753484919464,31.895519874966215,0.0,26.9877928262966,46.16710309060573
71,27.089143995837627,24.306471242156405,26.86354051124268,31.388362583295077,51.740362254494094,34.2753484919464,26.40606546029474,0.0,26.9877928262966,46.16710309060573
72,27.089143995837627,24.306471242156405,26.86354051124268,31.388362583295077,51.740362254494094,34.2753484919464,26.40606546029474,0.0,26.9877928262966,46.16710309060573
73,27.089143995837627,24.306471242156405,26.86354051124268,31.388362583295077,51.740362254494094,34.2753484919464,26.40606546029474,0.0,26.9877928262966,46.16710309060573
74,27.089143995837627,24.306471242156405,26.86354051124268,31.388362583295077,51.740362254494094,20.777052670586837,26.40606546029474,0.0,26.9877928262966,46.16710309060573
75,27.089143995837627,24.306471242156405,26.86354051124268,31.388362583295077,51.740362254494094,20.777052670586837,26.40606546029474,0.0,26.9877928262966,46.16710309060573
76,27.089143995837627,17.634786797702116,26.86354051124268,31.388362583295077,33.65862886102973,20.777052670586837,26.40606546029474,0.0,26.9877928262966,46.16710309060573
77,27.089143995837627,17.634786797702116,26.86354051124268,31.388362583295077,33.65862886102973,20.777052670586837,26.40606546029474,0.0,26.9877928262966,46.16710309060573
78,27.089143995837627,17.634786797702116,26.86354051124268,31.388362583295077,33.65862886102973,20.777052670586837,26.40606546029474,0.0,26.9877928262966,46.16710309060573
79,27.089143995837627,17.634786797702116,26.86354051124268,31.388362583295077,33.65862886102973,20.777052670586837,26.40606546029474,0.0,26.9877928262966,46.16710309060573
80,27.089143995837627,39.87237176819346,26.86354051124268,31.388362583295077,33.65862886102973,50.99875892351473,26.40606546029474,0.0,26.9877928262966,46.16710309060573
81,27.089143995837627,39.87237176819346,26.86354051124268,31.388362583295077,33.65862886102973,50.99875892351473,26.40606546029474,32.393010440102124,26.9877928262966,46.16710309060573
82,27.089143995837627,39.87237176819346,26.86354051124268,31.83657311361578,33.65862886102973,50.99875892351473,26.40606546029474,32.393010440102124,26.9877928262966,46.16710309060573
83,27.089143995837627,39.87237176819346,26.86354051124268,31.83657311361578,33.65862886102973,50.99875892351473,26.40606546029474,32.393010440102124,26.9877928262966,46.16710309060573
84,27.089143995837627,39.87237176819346,26.86354051124268,31.83657311361578,33.65862886102973,50.99875892351473,26.40606546029474,32.393010440102124,26.9877928262966,46.16710309060573
85,27.089143995837627,39.87237176819346,26.86354051124268,31.83657311361578,33.65862886102973,50.99875892351473,26.40606546029474,32.393010440102124,26.9877928262966,46.16710309060573
86,27.089143995837627,39.87237176819346,26.86354051124268,31.83657311361578,33.65862886102973,50.99875892351473,9.417897330152531,32.393010440102124,26.9877928262966,46.16710309060573
87,27.089143995837627,39.87237176819346,26.86354051124268,31.83657311361578,33.65862886102973,50.99875892351473,39.5241546741678,32.393010440102124,26.9877928262966,46.16710309060573
88,27.089143995837627,39.87237176819346,26.86354051124268,31.83657311361578,33.65862886102973,50.99875892351473,39.5241546741678,32.393010440102124,26.9877928262966,46.16710309060573
89,27.089143995837627,39.87237176819346,26.86354051124268,31.83657311361578,33.65862886102973,30.22170625292789,39.5241546741678,32.393010440102124,26.9877928262966,46.16710309060573
90,27.089143995837627,39.87237176819346,26.86354051124268,31.83657311361578,33.65862886102973,30.22170625292789,39.5241546741678,32.393010440102124,26.9877928262966,46.16710309060573
91,27.089143995837627,39.87237176819346,26.86354051124268,31.83657311361578,33.65862886102973,30.22170625292789,39.5241546741678,32.393010440102124,26.9877928262966,46.16710309060573
92,27.089143995837627,39.87237176819346,26.86354051124268,31.83657311361578,33.65862886102973,30.22170625292789,39.5241546741678,32.393010440102124,26.9877928262966,46.16710309060573
93,27.089143995837627,39.87237176819346,26.86354051124268,31.83657311361578,33.65862886102973,30.22170625292789,39.5241546741678,32.393010440102124,26.9877928262966,46.16710309060573
94,27.089143995837627,39.87237176819346,26.86354051124268,31.83657311361578,33.65862886102973,30.22170625292789,39.5241546741678,32.393010440102124,26.9877928262966,46.16710309060573
95,27.089143995837627,39.87237176819346,26.86354051124268,31.83657311361578,33.65862886102973,30.22170625292789,39.5241546741678,32.393010440102124,26.9877928262966,46.16710309060573
96,27.089143995837627,39.87237176819346,30.012100354670313,31.83657311361578,33.65862886102973,30.22170625292789,39.5241546741678,32.393010440102124,26.9877928262966,46.16710309060573
97,27.089143995837627,39.87237176819346,30.012100354670313,31.83657311361578,33.65862886102973,30.22170625292789,39.5241546741678,32.393010440102124,26.9877928262966,46.16710309060573
98,27.089143995837627,39.87237176819346,30.012100354670313,31.83657311361578,33.65862886102973,30.22170625292789,39.5241546741678,32.393010440102124,26.9877928262966,28.42453831351238
99,27.089143995837627,39.87237176819346,30.012100354670313,31.83657311361578,33.65862886102973,30.22170625292789,39.5241546741678,32.393010440102124,26.9877928262966,28.42453831351238
100,27.089143995837627,39.87237176819346,30.012100354670313,31.83657311361578,33.65862886102973,30.22170625292789,39.5241546741678,32.393010440102124,26.9877928262966,28.42453831351238
101,27.089143995837627,39.87237176819346,30.012100354670313,31.83657311361578,33.65862886102973,30.22170625292789,39.5241546741678,32.393010440102124,26.9877928262966,28.42453831351238
102,27.089143995837627,39.87237176819346,30.012100354670313,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,32.393010440102124,26.9877928262966,28.42453831351238
103,27.089143995837627,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,32.393010440102124,26.9877928262966,28.42453831351238
104,27.089143995837627,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,32.393010440102124,26.9877928262966,42.63719928703162
105,27.089143995837627,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,32.393010440102124,26.9877928262966,42.63719928703162
106,52.97913113950072,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,32.393010440102124,26.9877928262966,42.63719928703162
107,29.904498667874517,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,32.393010440102124,26.9877928262966,42.63719928703162
108,29.904498667874517,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,32.393010440102124,26.9877928262966,42.63719928703162
109,29.904498667874517,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,32.393010440102124,51.7574637946513,42.63719928703162
110,29.904498667874517,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,32.393010440102124,51.7574637946513,42.63719928703162
111,29.904498667874517,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,32.393010440102124,51.7574637946513,42.63719928703162
112,29.904498667874517,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,32.393010440102124,37.77198786302159,42.63719928703162
113,29.904498667874517,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,32.393010440102124,37.77198786302159,42.63719928703162
114,29.904498667874517,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,32.393010440102124,37.77198786302159,42.63719928703162
115,29.904498667874517,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,32.393010440102124,37.77198786302159,42.63719928703162
116,29.904498667874517,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,32.393010440102124,37.77198786302159,42.63719928703162
117,29.904498667874517,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,32.393010440102124,37.77198786302159,42.63719928703162
118,29.904498667874517,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,32.393010440102124,37.77198786302159,42.63719928703162
119,29.904498667874517,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,32.393010440102124,37.77198786302159,42.63719928703162
120,29.904498667874517,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,32.393010440102124,37.77198786302159,42.63719928703162
121,29.904498667874517,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,32.393010440102124,37.77198786302159,42.63719928703162
122,29.904498667874517,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,32.393010440102124,37.77198786302159,42.63719928703162
123,29.904498667874517,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,32.393010440102124,37.77198786302159,42.63719928703162
124,29.904498667874517,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,32.393010440102124,37.77198786302159,42.63719928703162
125,29.904498667874517,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,32.393010440102124,37.77198786302159,42.63719928703162
126,61.67525167775033,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,32.393010440102124,37.77198786302159,42.63719928703162
127,61.67525167775033,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,32.393010440102124,37.77198786302159,42.63719928703162
128,61.67525167775033,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,32.393010440102124,37.77198786302159,42.63719928703162
129,61.67525167775033,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,32.393010440102124,37.77198786302159,42.63719928703162
130,61.67525167775033,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,32.393010440102124,37.77198786302159,42.63719928703162
131,61.67525167775033,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,32.393010440102124,37.77198786302159,42.63719928703162
132,61.67525167775033,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,32.393010440102124,37.77198786302159,42.63719928703162
133,61.67525167775033,51.07169154245398,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,32.393010440102124,37.77198786302159,42.63719928703162
134,61.67525167775033,51.07169154245398,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,32.393010440102124,37.77198786302159,42.63719928703162
135,61.67525167775033,51.07169154245398,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,32.393010440102124,37.77198786302159,42.63719928703162
136,61.67525167775033,47.24544703266668,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,32.393010440102124,37.77198786302159,42.63719928703162
137,61.67525167775033,47.24544703266668,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,54.12571833632465,37.77198786302159,42.63719928703162
138,61.67525167775033,47.24544703266668,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,54.12571833632465,37.77198786302159,42.63719928703162
139,61.67525167775033,47.24544703266668,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,54.12571833632465,37.77198786302159,42.63719928703162
140,61.67525167775033,47.24544703266668,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,54.12571833632465,37.77198786302159,42.63719928703162
141,61.67525167775033,47.24544703266668,43.580027446832084,31.83657311361578,35.98018344625381,38.22552125212381,39.5241546741678,54.12571833632465,37.77198786302159,42.63719928703162
142,61.67525167775033,47.24544703266668,43.580027446832084,53.26844495229111,35.98018344625381,38.22552125212381,39.5241546741678,54.12571833632465,37.77198786302159,42.63719928703162
143,61.67525167775033,47.24544703266668,43.580027446832084,53.26844495229111,35.98018344625381,38.22552125212381,39.5241546741678,32.467170344717175,37.77198786302159,42.63719928703162
144,61.67525167775033,47.24544703266668,43.580027446832084,53.26844495229111,35.98018344625381,38.22552125212381,39.5241546741678,32.467170344717175,37.77198786302159,42.63719928703162
145,61.67525167775033,47.24544703266668,43.580027446832084,53.26844495229111,35.98018344625381,38.22552125212381,39.5241546741678,32.467170344717175,37.77198786302159,42.63719928703162
146,61.67525167775033,47.24544703266668,43.580027446832084,33.1253292502126,35.98018344625381,38.22552125212381,39.5241546741678,32.467170344717175,37.77198786302159,42.63719928703162
147,61.67525167775033,47.24544703266668,43.580027446832084,33.1253292502126,35.98018344625381,38.22552125212381,39.5241546741678,32.467170344717175,37.77198786302159,42.63719928703162
148,61.67525167775033,47.24544703266668,43.580027446832084,33.1253292502126,35.98018344625381,38.22552125212381,39.5241546741678,32.467170344717175,37.77198786302159,42.63719928703162
149,61.67525167775033,47.24544703266668,43.580027446832084,33.1253292502126,35.98018344625381,38.22552125212381,39.5241546741678,32.467170344717175,37.77198786302159,42.63719928703162
150,61.67525167775033,47.24544703266668,43.580027446832084,33.1253292502126,35.98018344625381,38.22552125212381,39.5241546741678,32.467170344717175,37.77198786302159,42.63719928703162
151,61.67525167775033,47.24544703266668,43.580027446832084,33.1253292502126,35.98018344625381,38.22552125212381,39.5241546741678,32.467170344717175,37.77198786302159,42.63719928703162
152,61.67525167775033,47.24544703266668,43.580027446832084,33.1253292502126,35.98018344625381,38.22552125212381,39.5241546741678,32.467170344717175,37.77198786302159,42.63719928703162
153,61.67525167775033,47.24544703266668,43.580027446832084,33.1253292502126,35.98018344625381,38.22552125212381,33.17654550046228,32.467170344717175,37.77198786302159,42.63719928703162
154,61.67525167775033,47.24544703266668,43.580027446832084,33.1253292502126,35.98018344625381,38.22552125212381,33.17654550046228,32.467170344717175,37.77198786302159,42.63719928703162
155,61.67525167775033,47.24544703266668,43.580027446832084,33.1253292502126,35.98018344625381,38.22552125212381,33.17654550046228,32.467170344717175,37.77198786302159,42.63719928703162
156,61.67525167775033,47.24544703266668,43.580027446832084,33.1253292502126,35.98018344625381,38.22552125212381,33.17654550046228,32.467170344717175,37.77198786302159,42.63719928703162
157,61.67525167775033,47.24544703266668,43.580027446832084,33.1253292502126,35.98018344625381,38.22552125212381,33.17654550046228,32.467170344717175,37.77198786302159,42.63719928703162
158,61.67525167775033,47.24544703266668,43.580027446832084,33.1253292502126,35.98018344625381,38.22552125212381,33.17654550046228,32.467170344717175,37.77198786302159,42.63719928703162
159,61.67525167775033,47.24544703266668,43.580027446832084,33.1253292502126,39.155068195113536,38.22552125212381,33.17654550046228,32.467170344717175,37.77198786302159,42.63719928703162
160,61.67525167775033,47.24544703266668,43.580027446832084,57.84434222706098,39.155068195113536,38.22552125212381,33.17654550046228,41.942001188098786,37.77198786302159,42.63719928703162
161,61.67525167775033,47.24544703266668,43.580027446832084,57.84434222706098,39.155068195113536,38.22552125212381,37.95147244818953,41.942001188098786,37.77198786302159,42.63719928703162
162,61.67525167775033,47.24544703266668,43.580027446832084,57.84434222706098,39.155068195113536,38.22552125212381,37.95147244818953,41.942001188098786,37.77198786302159,42.63719928703162
163,61.67525167775033,47.24544703266668,43.580027446832084,57.84434222706098,39.155068195113536,38.22552125212381,37.95147244818953,41.942001188098786,37.77198786302159,42.63719928703162
164,61.67525167775033,47.24544703266668,43.580027446832084,57.84434222706098,39.155068195113536,38.22552125212381,37.95147244818953,41.942001188098786,37.77198786302159,42.63719928703162
165,61.67525167775033,47.24544703266668,43.580027446832084,57.84434222706098,39.155068195113536,38.22552125212381,37.95147244818953,41.942001188098786,37.77198786302159,42.63719928703162
166,61.67525167775033,47.24544703266668,43.580027446832084,57.84434222706098,39.155068195113536,38.22552125212381,37.95147244818953,41.942001188098786,37.77198786302159,42.63719928703162
167,61.67525167775033,47.24544703266668,43.580027446832084,57.84434222706098,39.155068195113536,38.22552125212381,37.95147244818953,41.942001188098786,37.77198786302159,42.63719928703162
168,61.67525167775033,47.24544703266668,43.580027446832084,57.84434222706098,39.155068195113536,38.22552125212381,37.95147244818953,41.942001188098786,37.77198786302159,42.63719928703162
169,61.67525167775033,47.24544703266668,43.580027446832084,57.84434222706098,36.9755348864852,38.22552125212381,37.95147244818953,41.942001188098786,37.77198786302159,6.652296568604124
170,61.67525167775033,47.24544703266668,43.580027446832084,57.84434222706098,36.9755348864852,38.22552125212381,37.95147244818953,41.942001188098786,37.77198786302159,41.11800439209118
171,61.67525167775033,47.24544703266668,43.72590277359167,57.84434222706098,36.9755348864852,38.22552125212381,37.95147244818953,41.942001188098786,37.77198786302159,41.11800439209118
172,61.67525167775033,47.24544703266668,43.72590277359167,57.84434222706098,36.9755348864852,38.22552125212381,37.95147244818953,41.942001188098786,37.77198786302159,41.11800439209118
173,61.67525167775033,47.24544703266668,40.57734293016403,57.84434222706098,36.9755348864852,38.22552125212381,37.95147244818953,41.942001188098786,37.77198786302159,41.11800439209118
174,61.67525167775033,47.24544703266668,40.57734293016403,57.84434222706098,36.9755348864852,38.22552125212381,37.95147244818953,41.942001188098786,37.77198786302159,34.46570782348705
175,61.67525167775033,47.24544703266668,40.57734293016403,57.84434222706098,36.9755348864852,38.22552125212381,37.95147244818953,41.942001188098786,37.77198786302159,34.46570782348705
