Time Interval,Agent 5,Agent 9,Agent 8,Agent 3,Agent 4,Agent 7,Agent 0,Agent 1,Agent 6,Agent 2
38,30.242794710891975,44.683739462698085,53.67074067518424,61.507119625299744,66.99320137693631,60.67219517170665,65.52804912478825,61.29910573000205,0.0,87.3015591763805
39,77.66734648139847,44.683739462698085,53.67074067518424,61.507119625299744,66.99320137693631,55.09691038077701,65.52804912478825,61.29910573000205,62.80947843650705,87.3015591763805
40,77.66734648139847,44.683739462698085,53.67074067518424,61.507119625299744,66.99320137693631,24.5510221337041,65.52804912478825,61.29910573000205,62.80947843650705,87.3015591763805
41,77.66734648139847,44.683739462698085,53.67074067518424,61.507119625299744,66.99320137693631,24.5510221337041,65.52804912478825,61.29910573000205,62.80947843650705,87.3015591763805
42,77.66734648139847,44.683739462698085,53.67074067518424,61.507119625299744,66.99320137693631,24.5510221337041,65.52804912478825,61.29910573000205,62.80947843650705,87.3015591763805
43,77.66734648139847,44.683739462698085,53.67074067518424,61.507119625299744,66.99320137693631,24.5510221337041,65.52804912478825,61.29910573000205,62.80947843650705,87.3015591763805
44,77.66734648139847,44.683739462698085,53.67074067518424,61.507119625299744,66.99320137693631,24.5510221337041,65.52804912478825,61.29910573000205,62.80947843650705,87.3015591763805
45,77.66734648139847,113.6251977502559,53.67074067518424,61.507119625299744,35.393599865299706,98.17903471711482,65.52804912478825,61.29910573000205,62.80947843650705,87.3015591763805
46,77.66734648139847,113.6251977502559,53.67074067518424,61.507119625299744,35.393599865299706,73.62801258341072,65.52804912478825,61.29910573000205,62.80947843650705,87.3015591763805
47,77.66734648139847,113.6251977502559,53.67074067518424,61.507119625299744,35.393599865299706,73.62801258341072,65.52804912478825,61.29910573000205,62.80947843650705,87.3015591763805
48,77.66734648139847,113.6251977502559,53.67074067518424,61.507119625299744,72.33131594701788,73.62801258341072,65.52804912478825,61.29910573000205,62.80947843650705,36.8381179273377
49,77.66734648139847,113.6251977502559,53.67074067518424,61.507119625299744,72.33131594701788,73.62801258341072,65.52804912478825,61.29910573000205,62.80947843650705,36.8381179273377
50,77.66734648139847,113.6251977502559,53.67074067518424,61.507119625299744,72.33131594701788,73.62801258341072,65.52804912478825,61.29910573000205,62.80947843650705,36.8381179273377
51,77.66734648139847,113.6251977502559,53.67074067518424,61.507119625299744,55.258203621941185,73.62801258341072,65.52804912478825,61.29910573000205,62.80947843650705,36.8381179273377
52,77.66734648139847,113.6251977502559,53.67074067518424,32.84876323814508,55.258203621941185,73.62801258341072,32.757552230378316,61.29910573000205,62.80947843650705,36.8381179273377
53,77.66734648139847,113.6251977502559,53.67074067518424,32.84876323814508,55.258203621941185,73.62801258341072,32.757552230378316,61.29910573000205,62.80947843650705,36.8381179273377
54,77.66734648139847,113.6251977502559,53.67074067518424,92.53286371186105,55.258203621941185,73.62801258341072,97.03160643704122,61.29910573000205,62.80947843650705,116.06575555177402
55,77.66734648139847,113.6251977502559,114.32779905384095,92.53286371186105,55.258203621941185,73.62801258341072,97.03160643704122,61.29910573000205,62.80947843650705,116.06575555177402
56,77.66734648139847,113.6251977502559,114.32779905384095,92.53286371186105,55.258203621941185,73.62801258341072,97.03160643704122,61.29910573000205,62.80947843650705,116.06575555177402
57,77.66734648139847,113.6251977502559,96.43583818749396,92.53286371186105,55.258203621941185,73.62801258341072,64.27405420666291,61.29910573000205,62.80947843650705,116.06575555177402
58,77.66734648139847,113.6251977502559,80.75712757055965,59.68410047371597,55.258203621941185,73.62801258341072,64.27405420666291,61.29910573000205,62.80947843650705,116.06575555177402
59,77.66734648139847,113.6251977502559,60.65705837865671,59.68410047371597,55.258203621941185,73.62801258341072,64.27405420666291,61.29910573000205,62.80947843650705,116.06575555177402
60,77.66734648139847,74.49852933295462,60.65705837865671,59.68410047371597,55.258203621941185,73.62801258341072,64.27405420666291,61.29910573000205,62.80947843650705,116.06575555177402
61,77.66734648139847,68.9414582875578,60.65705837865671,59.68410047371597,55.258203621941185,73.62801258341072,64.27405420666291,61.29910573000205,62.80947843650705,116.06575555177402
62,77.66734648139847,68.9414582875578,60.65705837865671,59.68410047371597,55.258203621941185,73.62801258341072,64.27405420666291,61.29910573000205,62.80947843650705,116.06575555177402
63,77.66734648139847,68.9414582875578,60.65705837865671,59.68410047371597,55.258203621941185,73.62801258341072,64.27405420666291,61.29910573000205,62.80947843650705,116.06575555177402
64,77.66734648139847,68.9414582875578,60.65705837865671,59.68410047371597,55.258203621941185,73.62801258341072,64.27405420666291,61.29910573000205,62.80947843650705,116.06575555177402
65,77.66734648139847,68.9414582875578,60.65705837865671,59.68410047371597,55.258203621941185,73.62801258341072,64.27405420666291,61.29910573000205,62.80947843650705,116.06575555177402
66,77.66734648139847,68.9414582875578,60.65705837865671,59.68410047371597,55.258203621941185,73.62801258341072,64.27405420666291,61.29910573000205,62.80947843650705,116.06575555177402
67,77.66734648139847,68.9414582875578,60.65705837865671,59.68410047371597,55.258203621941185,73.62801258341072,64.27405420666291,61.29910573000205,62.80947843650705,116.06575555177402
68,52.17609335980021,68.9414582875578,60.65705837865671,59.68410047371597,55.258203621941185,73.62801258341072,64.27405420666291,102.57478578425567,62.80947843650705,116.06575555177402
69,52.17609335980021,68.9414582875578,60.65705837865671,59.68410047371597,55.258203621941185,73.62801258341072,64.27405420666291,102.57478578425567,99.8567285123505,116.06575555177402
70,118.23745277582123,68.9414582875578,60.65705837865671,59.68410047371597,96.8894877647235,73.62801258341072,64.27405420666291,102.57478578425567,99.8567285123505,116.06575555177402
71,118.23745277582123,68.9414582875578,60.65705837865671,59.68410047371597,96.8894877647235,73.62801258341072,64.27405420666291,102.57478578425567,99.8567285123505,116.06575555177402
72,118.23745277582123,68.9414582875578,60.65705837865671,59.68410047371597,96.8894877647235,73.62801258341072,64.27405420666291,84.54361739345727,85.07190199428379,116.06575555177402
73,118.23745277582123,68.9414582875578,60.65705837865671,59.68410047371597,96.8894877647235,73.62801258341072,64.27405420666291,75.13830344359882,85.07190199428379,116.06575555177402
74,118.23745277582123,68.9414582875578,60.65705837865671,59.68410047371597,96.8894877647235,73.62801258341072,64.27405420666291,75.13830344359882,85.07190199428379,116.06575555177402
75,96.52090670423256,68.9414582875578,60.65705837865671,59.68410047371597,96.8894877647235,73.62801258341072,64.27405420666291,75.13830344359882,85.07190199428379,116.06575555177402
76,96.52090670423256,68.9414582875578,60.65705837865671,59.68410047371597,72.31617151837162,29.254376815173096,64.27405420666291,75.13830344359882,96.86968097846045,116.06575555177402
77,96.52090670423256,68.9414582875578,60.65705837865671,59.68410047371597,72.31617151837162,124.69792218040874,64.27405420666291,75.13830344359882,96.86968097846045,116.06575555177402
78,96.52090670423256,68.9414582875578,60.65705837865671,59.68410047371597,72.31617151837162,124.69792218040874,64.27405420666291,75.13830344359882,96.86968097846045,116.06575555177402
79,96.52090670423256,68.9414582875578,60.65705837865671,59.68410047371597,72.31617151837162,124.69792218040874,64.27405420666291,75.13830344359882,96.86968097846045,116.06575555177402
80,96.52090670423256,68.9414582875578,60.65705837865671,59.68410047371597,72.31617151837162,124.69792218040874,64.27405420666291,75.13830344359882,96.86968097846045,116.06575555177402
81,66.061359416021,66.25064429605732,60.65705837865671,100.24099993057149,122.08107835066974,124.69792218040874,64.27405420666291,75.13830344359882,96.86968097846045,116.06575555177402
82,66.061359416021,71.01834066634869,60.65705837865671,100.24099993057149,122.08107835066974,124.69792218040874,64.27405420666291,75.13830344359882,96.86968097846045,116.06575555177402
83,66.061359416021,71.01834066634869,60.65705837865671,100.24099993057149,122.08107835066974,124.69792218040874,64.27405420666291,75.13830344359882,96.86968097846045,116.06575555177402
84,66.061359416021,71.01834066634869,60.65705837865671,100.24099993057149,122.08107835066974,124.69792218040874,64.27405420666291,75.13830344359882,96.86968097846045,116.06575555177402
85,66.061359416021,71.01834066634869,60.65705837865671,100.24099993057149,122.08107835066974,124.69792218040874,64.27405420666291,75.13830344359882,96.86968097846045,116.06575555177402
86,66.061359416021,71.01834066634869,60.65705837865671,100.24099993057149,122.08107835066974,124.69792218040874,72.51029079616035,75.13830344359882,96.86968097846045,116.06575555177402
87,66.061359416021,71.01834066634869,60.65705837865671,100.24099993057149,122.08107835066974,124.69792218040874,72.51029079616035,75.13830344359882,96.86968097846045,116.06575555177402
88,66.061359416021,71.01834066634869,60.65705837865671,100.24099993057149,122.08107835066974,124.69792218040874,72.51029079616035,75.13830344359882,96.86968097846045,88.78954734961286
89,66.061359416021,71.01834066634869,60.65705837865671,100.24099993057149,122.08107835066974,124.69792218040874,72.51029079616035,75.13830344359882,96.86968097846045,88.78954734961286
90,66.061359416021,71.01834066634869,27.352730666495027,100.24099993057149,122.08107835066974,124.69792218040874,72.51029079616035,75.13830344359882,96.86968097846045,88.78954734961286
91,66.061359416021,71.01834066634869,62.38949731277958,100.24099993057149,122.08107835066974,124.69792218040874,84.09501693958217,75.13830344359882,96.86968097846045,75.1376499617119
92,66.061359416021,71.01834066634869,62.38949731277958,71.23268520051484,122.08107835066974,124.69792218040874,84.09501693958217,75.13830344359882,96.86968097846045,75.1376499617119
93,66.061359416021,71.01834066634869,62.38949731277958,71.23268520051484,122.08107835066974,124.69792218040874,84.09501693958217,75.13830344359882,96.86968097846045,75.1376499617119
94,66.061359416021,71.01834066634869,35.03676664628456,71.23268520051484,122.08107835066974,124.69792218040874,84.09501693958217,75.13830344359882,96.86968097846045,87.73824555432655
95,66.061359416021,71.01834066634869,35.03676664628456,71.23268520051484,122.08107835066974,124.69792218040874,84.09501693958217,75.13830344359882,96.86968097846045,61.56114183612694
96,66.061359416021,71.01834066634869,35.03676664628456,71.23268520051484,122.08107835066974,124.69792218040874,64.4375211744777,75.13830344359882,96.86968097846045,61.56114183612694
97,66.061359416021,71.01834066634869,35.03676664628456,71.23268520051484,122.08107835066974,124.69792218040874,64.4375211744777,75.13830344359882,96.86968097846045,34.97155619841743
98,66.061359416021,71.01834066634869,35.03676664628456,71.23268520051484,122.08107835066974,124.69792218040874,64.4375211744777,75.13830344359882,96.86968097846045,34.97155619841743
99,66.061359416021,71.01834066634869,35.03676664628456,71.23268520051484,122.08107835066974,124.69792218040874,64.4375211744777,75.13830344359882,96.86968097846045,34.97155619841743
100,66.061359416021,71.01834066634869,35.03676664628456,71.23268520051484,122.08107835066974,124.69792218040874,64.4375211744777,59.757819143782896,96.86968097846045,34.97155619841743
101,66.061359416021,71.01834066634869,35.03676664628456,71.23268520051484,122.08107835066974,124.69792218040874,64.4375211744777,94.82098641506184,96.86968097846045,34.97155619841743
102,66.061359416021,71.01834066634869,35.03676664628456,71.23268520051484,122.08107835066974,124.69792218040874,64.4375211744777,94.82098641506184,96.86968097846045,34.97155619841743
103,66.061359416021,29.35945691027283,35.03676664628456,71.23268520051484,122.08107835066974,124.69792218040874,64.4375211744777,94.82098641506184,96.86968097846045,34.97155619841743
104,66.061359416021,29.35945691027283,35.03676664628456,71.23268520051484,122.08107835066974,124.69792218040874,64.4375211744777,94.82098641506184,96.86968097846045,34.97155619841743
105,32.198083818915286,29.35945691027283,35.03676664628456,71.23268520051484,90.13608471151687,124.69792218040874,64.4375211744777,67.65438630956866,96.86968097846045,34.97155619841743
106,32.198083818915286,29.35945691027283,35.03676664628456,71.23268520051484,90.13608471151687,124.69792218040874,64.4375211744777,67.65438630956866,96.86968097846045,34.97155619841743
107,32.198083818915286,29.35945691027283,35.03676664628456,71.23268520051484,80.44979420788745,124.69792218040874,64.4375211744777,67.65438630956866,63.01766873173769,34.97155619841743
108,32.198083818915286,29.35945691027283,35.03676664628456,71.23268520051484,80.44979420788745,124.69792218040874,64.4375211744777,67.65438630956866,49.352045777515215,34.97155619841743
109,32.198083818915286,29.35945691027283,35.03676664628456,71.23268520051484,80.44979420788745,124.69792218040874,64.4375211744777,67.65438630956866,49.352045777515215,34.97155619841743
110,0.0,29.35945691027283,35.03676664628456,71.23268520051484,80.44979420788745,124.69792218040874,64.4375211744777,35.06316727127894,46.10187772437689,34.97155619841743
111,0.0,29.35945691027283,35.03676664628456,71.23268520051484,80.44979420788745,124.69792218040874,64.4375211744777,35.06316727127894,46.10187772437689,34.97155619841743
112,0.0,29.35945691027283,35.03676664628456,71.23268520051484,80.44979420788745,124.69792218040874,64.4375211744777,35.06316727127894,46.10187772437689,34.97155619841743
113,0.0,29.35945691027283,35.03676664628456,71.23268520051484,80.44979420788745,124.69792218040874,64.4375211744777,35.06316727127894,46.10187772437689,34.97155619841743
114,0.0,29.35945691027283,35.03676664628456,71.23268520051484,80.44979420788745,124.69792218040874,64.4375211744777,35.06316727127894,46.10187772437689,34.97155619841743
115,0.0,29.35945691027283,35.03676664628456,71.23268520051484,80.44979420788745,99.70400720432474,64.4375211744777,35.06316727127894,14.163613900908524,34.97155619841743
116,0.0,29.35945691027283,35.03676664628456,71.23268520051484,80.44979420788745,99.70400720432474,64.4375211744777,35.06316727127894,0.0,34.97155619841743
117,0.0,29.35945691027283,35.03676664628456,71.23268520051484,80.44979420788745,91.87259336901495,64.4375211744777,35.06316727127894,0.0,34.97155619841743
118,0.0,29.35945691027283,35.03676664628456,71.23268520051484,80.44979420788745,91.87259336901495,64.4375211744777,35.06316727127894,0.0,34.97155619841743
119,0.0,29.35945691027283,35.03676664628456,71.23268520051484,80.44979420788745,74.54344699023497,64.4375211744777,35.06316727127894,0.0,34.97155619841743
120,0.0,0.0,35.03676664628456,71.23268520051484,48.75463406420714,56.177721216253204,35.05654997176737,35.06316727127894,0.0,34.97155619841743
121,0.0,0.0,35.03676664628456,71.23268520051484,48.75463406420714,56.177721216253204,35.05654997176737,35.06316727127894,0.0,34.97155619841743
122,0.0,0.0,35.03676664628456,61.02539227100613,48.75463406420714,56.177721216253204,35.05654997176737,35.06316727127894,0.0,34.97155619841743
123,0.0,0.0,35.03676664628456,61.02539227100613,48.75463406420714,56.177721216253204,35.05654997176737,35.06316727127894,0.0,34.97155619841743
124,0.0,0.0,35.03676664628456,61.02539227100613,18.616287510289606,56.177721216253204,35.05654997176737,35.06316727127894,0.0,34.97155619841743
125,0.0,0.0,35.03676664628456,61.02539227100613,18.616287510289606,34.07622613097699,35.05654997176737,35.06316727127894,0.0,34.97155619841743
126,0.0,0.0,35.03676664628456,29.33809060952879,18.616287510289606,34.07622613097699,35.05654997176737,35.06316727127894,0.0,34.97155619841743
127,0.0,0.0,35.03676664628456,29.33809060952879,18.616287510289606,0.0,35.05654997176737,35.06316727127894,0.0,34.97155619841743
128,0.0,0.0,35.03676664628456,29.33809060952879,0.0,0.0,35.05654997176737,35.06316727127894,0.0,34.97155619841743
129,0.0,0.0,35.03676664628456,29.33809060952879,0.0,0.0,35.05654997176737,35.06316727127894,0.0,34.97155619841743
130,0.0,0.0,35.03676664628456,29.33809060952879,0.0,0.0,35.05654997176737,35.06316727127894,0.0,34.97155619841743
131,0.0,0.0,35.03676664628456,29.33809060952879,0.0,0.0,35.05654997176737,35.06316727127894,0.0,34.97155619841743
132,0.0,0.0,35.03676664628456,0.0,0.0,0.0,35.05654997176737,35.06316727127894,0.0,34.97155619841743
133,0.0,0.0,35.03676664628456,0.0,0.0,0.0,35.05654997176737,35.06316727127894,0.0,34.97155619841743
134,0.0,0.0,35.03676664628456,0.0,0.0,0.0,35.05654997176737,35.06316727127894,0.0,34.97155619841743
135,0.0,0.0,35.03676664628456,0.0,0.0,0.0,35.05654997176737,35.06316727127894,0.0,0.0
136,0.0,0.0,21.137166511118977,0.0,0.0,0.0,13.909895539243363,35.06316727127894,0.0,0.0
137,0.0,0.0,21.137166511118977,0.0,0.0,0.0,13.909895539243363,35.06316727127894,0.0,0.0
138,0.0,0.0,21.137166511118977,0.0,0.0,0.0,13.909895539243363,0.0,0.0,0.0
139,0.0,0.0,21.137166511118977,0.0,0.0,0.0,3.3468520609824957,0.0,0.0,0.0
140,0.0,0.0,21.137166511118977,0.0,0.0,0.0,3.3468520609824957,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,16.566823364247426
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,16.566823364247426
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,16.566823364247426
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,16.566823364247426
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,16.566823364247426
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,16.566823364247426
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,16.566823364247426
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,16.566823364247426
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,16.566823364247426
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,16.566823364247426
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,16.566823364247426
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,16.566823364247426
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,16.566823364247426
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,16.566823364247426
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,16.566823364247426
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,16.566823364247426
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,16.566823364247426
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
