Time Interval,Agent 4,Agent 8,Agent 7,Agent 3,Agent 5,Agent 6,Agent 9,Agent 0,Agent 1,Agent 2
32,45.95183316626656,32.0538478744451,31.56145921509167,36.052409175194484,34.22540243083136,48.34348881669227,41.45156386794865,33.596834041840694,29.493362877576217,33.83836880297957
33,45.95183316626656,32.0538478744451,31.56145921509167,36.052409175194484,34.22540243083136,48.34348881669227,41.45156386794865,28.80240295619657,29.493362877576217,33.83836880297957
34,45.95183316626656,32.0538478744451,31.56145921509167,36.052409175194484,34.22540243083136,48.34348881669227,41.45156386794865,28.80240295619657,29.493362877576217,33.83836880297957
35,45.95183316626656,32.0538478744451,41.65888300791605,36.052409175194484,34.22540243083136,48.34348881669227,41.45156386794865,28.80240295619657,29.493362877576217,33.83836880297957
36,45.95183316626656,32.0538478744451,41.65888300791605,36.052409175194484,34.22540243083136,48.34348881669227,41.45156386794865,53.488600783233956,41.39250213540452,33.83836880297957
37,45.95183316626656,32.0538478744451,55.571756369589686,36.052409175194484,34.22540243083136,48.34348881669227,41.45156386794865,53.488600783233956,41.39250213540452,33.83836880297957
38,45.95183316626656,32.0538478744451,55.571756369589686,36.052409175194484,34.22540243083136,48.34348881669227,41.45156386794865,53.488600783233956,41.39250213540452,33.83836880297957
39,45.95183316626656,32.0538478744451,55.571756369589686,36.052409175194484,34.22540243083136,48.34348881669227,41.45156386794865,53.488600783233956,41.39250213540452,33.83836880297957
40,45.95183316626656,32.0538478744451,55.571756369589686,36.052409175194484,34.22540243083136,48.34348881669227,41.45156386794865,53.488600783233956,41.39250213540452,33.83836880297957
41,45.95183316626656,32.0538478744451,55.571756369589686,36.052409175194484,34.22540243083136,48.34348881669227,41.45156386794865,53.488600783233956,41.39250213540452,33.83836880297957
42,45.95183316626656,32.0538478744451,55.571756369589686,36.052409175194484,34.22540243083136,48.34348881669227,41.45156386794865,53.488600783233956,41.39250213540452,33.83836880297957
43,45.95183316626656,32.0538478744451,55.571756369589686,36.052409175194484,34.22540243083136,48.34348881669227,41.45156386794865,53.488600783233956,41.39250213540452,33.83836880297957
44,45.95183316626656,32.0538478744451,55.571756369589686,36.052409175194484,34.22540243083136,48.34348881669227,41.45156386794865,53.488600783233956,41.39250213540452,33.83836880297957
45,45.95183316626656,32.0538478744451,55.571756369589686,36.052409175194484,34.22540243083136,48.34348881669227,41.45156386794865,53.488600783233956,41.39250213540452,33.83836880297957
46,45.95183316626656,32.0538478744451,55.571756369589686,36.052409175194484,34.22540243083136,48.34348881669227,41.45156386794865,53.488600783233956,41.39250213540452,33.83836880297957
47,45.95183316626656,32.0538478744451,55.571756369589686,36.052409175194484,46.84503592669075,48.34348881669227,41.45156386794865,53.488600783233956,41.39250213540452,33.83836880297957
48,45.95183316626656,32.0538478744451,55.571756369589686,36.052409175194484,46.84503592669075,48.34348881669227,41.45156386794865,53.488600783233956,41.39250213540452,33.83836880297957
49,45.95183316626656,32.0538478744451,55.571756369589686,36.052409175194484,46.84503592669075,48.34348881669227,41.45156386794865,35.48394137838014,41.39250213540452,48.423190777813986
50,45.95183316626656,32.0538478744451,55.571756369589686,36.052409175194484,46.84503592669075,48.34348881669227,35.1857100496485,35.48394137838014,41.39250213540452,30.415285642525763
51,45.95183316626656,32.0538478744451,55.571756369589686,36.052409175194484,46.84503592669075,48.34348881669227,35.1857100496485,35.48394137838014,56.49340569085888,30.415285642525763
52,45.95183316626656,32.0538478744451,55.571756369589686,36.052409175194484,46.84503592669075,48.34348881669227,35.1857100496485,35.48394137838014,56.49340569085888,30.415285642525763
53,45.95183316626656,32.0538478744451,55.571756369589686,36.052409175194484,46.84503592669075,48.34348881669227,50.50324044694217,35.48394137838014,56.49340569085888,30.415285642525763
54,45.95183316626656,32.0538478744451,55.571756369589686,36.052409175194484,46.84503592669075,48.34348881669227,50.50324044694217,35.48394137838014,56.49340569085888,30.415285642525763
55,13.8094070742721,32.0538478744451,55.571756369589686,36.052409175194484,46.84503592669075,48.34348881669227,50.50324044694217,35.48394137838014,56.49340569085888,30.415285642525763
56,35.057169971245145,32.0538478744451,55.571756369589686,36.052409175194484,46.84503592669075,48.34348881669227,50.50324044694217,35.48394137838014,56.49340569085888,30.415285642525763
57,53.33462546027346,32.0538478744451,55.571756369589686,36.052409175194484,46.84503592669075,48.34348881669227,50.50324044694217,35.48394137838014,56.49340569085888,30.415285642525763
58,53.33462546027346,32.0538478744451,55.571756369589686,13.836584159847087,46.84503592669075,48.34348881669227,50.50324044694217,35.48394137838014,56.49340569085888,30.415285642525763
59,53.33462546027346,32.0538478744451,55.571756369589686,34.858890518510265,46.84503592669075,48.34348881669227,50.50324044694217,35.48394137838014,56.49340569085888,30.415285642525763
60,53.33462546027346,32.0538478744451,55.571756369589686,34.858890518510265,46.84503592669075,48.34348881669227,50.50324044694217,35.48394137838014,56.49340569085888,30.415285642525763
61,53.33462546027346,59.918964899638624,55.571756369589686,34.858890518510265,46.84503592669075,33.95909999882713,50.50324044694217,35.48394137838014,56.49340569085888,30.415285642525763
62,53.33462546027346,59.918964899638624,55.571756369589686,34.858890518510265,46.84503592669075,33.95909999882713,50.50324044694217,35.48394137838014,56.49340569085888,30.415285642525763
63,53.33462546027346,59.918964899638624,55.571756369589686,34.858890518510265,46.84503592669075,33.95909999882713,50.50324044694217,35.48394137838014,56.49340569085888,30.415285642525763
64,53.33462546027346,59.918964899638624,55.571756369589686,34.858890518510265,46.84503592669075,33.95909999882713,50.50324044694217,35.48394137838014,56.49340569085888,30.415285642525763
65,53.33462546027346,59.918964899638624,55.571756369589686,34.858890518510265,46.84503592669075,33.95909999882713,50.50324044694217,35.48394137838014,56.49340569085888,51.64496403513102
66,53.33462546027346,59.918964899638624,55.571756369589686,34.858890518510265,46.84503592669075,33.95909999882713,50.50324044694217,35.48394137838014,56.49340569085888,51.64496403513102
67,53.33462546027346,59.918964899638624,55.571756369589686,34.858890518510265,46.84503592669075,42.35515857191447,50.50324044694217,35.48394137838014,56.49340569085888,51.64496403513102
68,53.33462546027346,59.918964899638624,55.571756369589686,34.858890518510265,46.84503592669075,42.35515857191447,50.50324044694217,35.48394137838014,56.49340569085888,51.64496403513102
69,53.33462546027346,59.918964899638624,55.571756369589686,48.32778219346752,46.84503592669075,42.35515857191447,50.50324044694217,35.48394137838014,56.49340569085888,51.64496403513102
70,53.33462546027346,59.918964899638624,55.571756369589686,48.32778219346752,33.00218293976593,42.35515857191447,50.50324044694217,35.48394137838014,56.49340569085888,51.64496403513102
71,53.33462546027346,59.918964899638624,55.571756369589686,48.32778219346752,33.00218293976593,42.35515857191447,50.50324044694217,35.48394137838014,56.49340569085888,51.64496403513102
72,53.33462546027346,59.918964899638624,55.571756369589686,48.32778219346752,33.00218293976593,42.35515857191447,50.50324044694217,35.48394137838014,56.49340569085888,51.64496403513102
73,53.33462546027346,59.918964899638624,55.571756369589686,48.32778219346752,33.00218293976593,42.35515857191447,50.50324044694217,35.48394137838014,56.49340569085888,51.64496403513102
74,53.33462546027346,59.918964899638624,55.571756369589686,48.32778219346752,33.00218293976593,42.35515857191447,50.50324044694217,35.48394137838014,56.49340569085888,51.64496403513102
75,53.33462546027346,59.918964899638624,55.571756369589686,48.32778219346752,33.00218293976593,42.35515857191447,50.50324044694217,35.48394137838014,56.49340569085888,51.64496403513102
76,53.33462546027346,59.918964899638624,55.571756369589686,48.32778219346752,33.00218293976593,42.35515857191447,50.50324044694217,35.48394137838014,56.49340569085888,51.64496403513102
77,53.33462546027346,59.918964899638624,55.571756369589686,48.32778219346752,33.00218293976593,42.35515857191447,50.50324044694217,35.48394137838014,56.49340569085888,51.64496403513102
78,53.33462546027346,59.918964899638624,55.571756369589686,48.32778219346752,33.00218293976593,42.35515857191447,50.50324044694217,35.48394137838014,56.49340569085888,51.64496403513102
79,53.33462546027346,59.918964899638624,55.571756369589686,48.32778219346752,33.00218293976593,42.35515857191447,50.50324044694217,35.48394137838014,56.49340569085888,51.64496403513102
80,53.33462546027346,59.918964899638624,55.571756369589686,48.32778219346752,70.03341664956316,42.35515857191447,50.50324044694217,35.48394137838014,56.49340569085888,51.64496403513102
81,53.33462546027346,59.918964899638624,55.571756369589686,48.32778219346752,70.03341664956316,42.35515857191447,50.50324044694217,52.107488628224324,56.49340569085888,51.64496403513102
82,53.33462546027346,59.918964899638624,59.154475921602184,48.32778219346752,70.03341664956316,42.35515857191447,50.50324044694217,52.107488628224324,56.49340569085888,51.64496403513102
83,53.33462546027346,59.918964899638624,59.154475921602184,48.32778219346752,70.03341664956316,42.35515857191447,50.50324044694217,52.107488628224324,56.49340569085888,51.64496403513102
84,53.33462546027346,59.918964899638624,59.154475921602184,48.32778219346752,70.03341664956316,42.35515857191447,50.50324044694217,52.107488628224324,56.49340569085888,51.64496403513102
85,53.33462546027346,59.918964899638624,59.154475921602184,48.32778219346752,70.03341664956316,42.35515857191447,50.50324044694217,47.606064714473085,56.49340569085888,51.64496403513102
86,53.33462546027346,59.918964899638624,59.154475921602184,48.32778219346752,70.03341664956316,42.35515857191447,50.50324044694217,47.606064714473085,56.49340569085888,51.64496403513102
87,53.33462546027346,59.918964899638624,59.154475921602184,48.32778219346752,70.03341664956316,42.35515857191447,50.50324044694217,47.606064714473085,56.49340569085888,51.64496403513102
88,53.33462546027346,59.918964899638624,59.154475921602184,48.32778219346752,70.03341664956316,42.35515857191447,50.50324044694217,47.606064714473085,56.49340569085888,51.64496403513102
89,53.33462546027346,59.918964899638624,59.154475921602184,48.32778219346752,70.03341664956316,72.3037162360282,50.50324044694217,47.606064714473085,44.59426643303058,51.64496403513102
90,53.33462546027346,59.918964899638624,59.154475921602184,64.36096114151577,49.0092229021024,72.3037162360282,50.50324044694217,47.606064714473085,44.59426643303058,51.64496403513102
91,53.33462546027346,59.918964899638624,59.154475921602184,64.36096114151577,49.0092229021024,72.3037162360282,50.50324044694217,47.606064714473085,44.59426643303058,51.64496403513102
92,53.33462546027346,59.918964899638624,48.739791447680524,64.36096114151577,49.0092229021024,72.3037162360282,50.50324044694217,47.606064714473085,44.59426643303058,51.64496403513102
93,53.33462546027346,59.918964899638624,48.739791447680524,64.36096114151577,49.0092229021024,72.3037162360282,50.50324044694217,47.606064714473085,44.59426643303058,50.58587128942665
94,53.33462546027346,59.918964899638624,48.739791447680524,64.36096114151577,49.0092229021024,72.3037162360282,50.50324044694217,47.606064714473085,44.59426643303058,50.58587128942665
95,53.33462546027346,59.918964899638624,48.739791447680524,64.36096114151577,66.94696792428395,72.3037162360282,50.50324044694217,49.283273024938836,44.59426643303058,50.58587128942665
96,53.33462546027346,59.918964899638624,48.739791447680524,64.36096114151577,66.94696792428395,72.3037162360282,61.304500042612204,49.283273024938836,44.59426643303058,50.58587128942665
97,53.33462546027346,59.918964899638624,48.739791447680524,64.36096114151577,66.94696792428395,72.3037162360282,61.304500042612204,49.283273024938836,44.59426643303058,50.58587128942665
98,53.33462546027346,59.918964899638624,48.739791447680524,64.36096114151577,66.94696792428395,72.3037162360282,61.304500042612204,49.283273024938836,44.59426643303058,50.58587128942665
99,53.33462546027346,59.918964899638624,48.739791447680524,64.36096114151577,66.94696792428395,72.3037162360282,61.304500042612204,49.283273024938836,44.59426643303058,50.58587128942665
100,53.33462546027346,59.918964899638624,48.739791447680524,64.36096114151577,66.94696792428395,60.61108859853861,61.304500042612204,49.283273024938836,54.38909546976328,50.58587128942665
101,53.33462546027346,59.918964899638624,48.739791447680524,64.36096114151577,66.94696792428395,60.61108859853861,61.304500042612204,49.283273024938836,54.38909546976328,50.58587128942665
102,53.33462546027346,59.918964899638624,48.739791447680524,64.36096114151577,66.94696792428395,60.61108859853861,61.304500042612204,49.283273024938836,54.38909546976328,50.58587128942665
103,53.33462546027346,59.918964899638624,48.739791447680524,64.36096114151577,66.94696792428395,60.61108859853861,61.304500042612204,49.283273024938836,63.39067651064383,50.58587128942665
104,53.33462546027346,59.918964899638624,48.739791447680524,64.36096114151577,66.94696792428395,60.61108859853861,61.304500042612204,49.283273024938836,63.39067651064383,50.58587128942665
105,53.33462546027346,59.918964899638624,48.739791447680524,64.36096114151577,66.94696792428395,60.61108859853861,61.304500042612204,49.283273024938836,63.39067651064383,50.58587128942665
106,53.33462546027346,59.918964899638624,48.739791447680524,64.36096114151577,66.94696792428395,60.61108859853861,61.304500042612204,49.283273024938836,63.39067651064383,52.905377194782325
107,53.33462546027346,59.918964899638624,48.739791447680524,64.36096114151577,66.94696792428395,60.61108859853861,61.304500042612204,49.283273024938836,63.39067651064383,52.905377194782325
108,60.82166548270736,59.918964899638624,48.739791447680524,64.36096114151577,66.94696792428395,60.61108859853861,57.786407516370474,49.283273024938836,63.39067651064383,52.905377194782325
109,60.82166548270736,59.918964899638624,48.739791447680524,64.36096114151577,66.94696792428395,60.61108859853861,57.786407516370474,49.283273024938836,63.39067651064383,52.905377194782325
110,47.08387272816333,59.918964899638624,48.739791447680524,64.36096114151577,66.94696792428395,60.61108859853861,57.786407516370474,49.283273024938836,63.39067651064383,52.905377194782325
111,47.08387272816333,59.918964899638624,48.739791447680524,64.36096114151577,66.94696792428395,60.61108859853861,57.786407516370474,49.283273024938836,63.39067651064383,52.905377194782325
112,47.08387272816333,59.918964899638624,48.739791447680524,64.36096114151577,66.94696792428395,60.61108859853861,57.786407516370474,49.283273024938836,63.39067651064383,52.905377194782325
113,47.08387272816333,59.918964899638624,48.739791447680524,64.36096114151577,66.94696792428395,60.61108859853861,57.786407516370474,49.283273024938836,63.39067651064383,52.905377194782325
114,47.08387272816333,61.294795873926944,48.739791447680524,58.81832565710553,66.94696792428395,60.61108859853861,57.786407516370474,49.283273024938836,63.39067651064383,52.905377194782325
115,47.08387272816333,61.294795873926944,48.739791447680524,58.81832565710553,66.94696792428395,60.61108859853861,57.786407516370474,49.283273024938836,63.39067651064383,52.905377194782325
116,47.08387272816333,61.294795873926944,48.739791447680524,58.81832565710553,66.94696792428395,60.61108859853861,57.786407516370474,49.283273024938836,63.39067651064383,52.905377194782325
117,47.08387272816333,61.294795873926944,48.739791447680524,58.81832565710553,66.94696792428395,60.61108859853861,57.786407516370474,49.283273024938836,63.39067651064383,52.905377194782325
118,47.08387272816333,61.294795873926944,48.739791447680524,58.81832565710553,66.94696792428395,60.61108859853861,57.786407516370474,49.283273024938836,63.39067651064383,52.905377194782325
119,47.08387272816333,44.09508978919261,48.739791447680524,58.81832565710553,66.94696792428395,60.61108859853861,57.786407516370474,49.283273024938836,63.39067651064383,52.905377194782325
120,47.08387272816333,44.09508978919261,48.739791447680524,58.81832565710553,66.94696792428395,60.61108859853861,57.786407516370474,49.283273024938836,63.39067651064383,52.905377194782325
121,47.08387272816333,44.09508978919261,48.739791447680524,58.81832565710553,66.94696792428395,60.61108859853861,57.786407516370474,49.283273024938836,63.39067651064383,52.905377194782325
122,47.08387272816333,44.09508978919261,48.739791447680524,58.81832565710553,66.94696792428395,60.61108859853861,57.786407516370474,49.283273024938836,63.39067651064383,52.905377194782325
123,47.08387272816333,44.09508978919261,48.739791447680524,58.81832565710553,66.94696792428395,60.61108859853861,57.786407516370474,49.283273024938836,63.39067651064383,52.905377194782325
124,47.08387272816333,44.09508978919261,48.739791447680524,58.81832565710553,66.94696792428395,60.61108859853861,57.786407516370474,49.283273024938836,63.39067651064383,52.905377194782325
125,47.08387272816333,44.09508978919261,48.739791447680524,58.81832565710553,66.94696792428395,60.61108859853861,57.786407516370474,49.283273024938836,63.39067651064383,52.905377194782325
126,47.08387272816333,44.09508978919261,48.739791447680524,58.81832565710553,66.94696792428395,60.61108859853861,57.786407516370474,49.283273024938836,63.39067651064383,52.905377194782325
127,47.08387272816333,44.09508978919261,48.739791447680524,58.81832565710553,66.94696792428395,60.61108859853861,57.786407516370474,49.283273024938836,63.39067651064383,52.905377194782325
128,76.29360930327178,62.490461479816524,48.739791447680524,58.81832565710553,66.94696792428395,60.61108859853861,57.786407516370474,49.283273024938836,63.39067651064383,52.905377194782325
129,76.29360930327178,62.490461479816524,48.739791447680524,58.81832565710553,66.94696792428395,60.61108859853861,57.786407516370474,49.283273024938836,63.39067651064383,52.905377194782325
130,76.29360930327178,62.490461479816524,48.739791447680524,58.81832565710553,66.94696792428395,61.86610935832326,57.786407516370474,49.283273024938836,63.39067651064383,52.905377194782325
131,76.29360930327178,62.490461479816524,53.83635363664269,58.81832565710553,66.94696792428395,61.86610935832326,57.786407516370474,49.283273024938836,63.39067651064383,52.905377194782325
132,76.29360930327178,62.490461479816524,53.83635363664269,58.81832565710553,66.94696792428395,61.86610935832326,57.786407516370474,49.283273024938836,63.39067651064383,52.905377194782325
133,76.29360930327178,62.490461479816524,53.83635363664269,58.81832565710553,66.94696792428395,61.86610935832326,57.786407516370474,49.283273024938836,63.39067651064383,52.905377194782325
134,76.29360930327178,62.490461479816524,53.83635363664269,58.81832565710553,66.94696792428395,61.86610935832326,57.786407516370474,49.283273024938836,63.39067651064383,52.905377194782325
135,76.29360930327178,62.490461479816524,53.83635363664269,58.81832565710553,66.94696792428395,61.86610935832326,57.786407516370474,49.283273024938836,63.39067651064383,52.905377194782325
136,76.29360930327178,62.490461479816524,53.83635363664269,58.81832565710553,66.94696792428395,61.86610935832326,57.786407516370474,49.283273024938836,63.39067651064383,52.905377194782325
137,76.29360930327178,62.490461479816524,53.83635363664269,58.81832565710553,66.94696792428395,61.86610935832326,57.786407516370474,49.283273024938836,63.39067651064383,52.905377194782325
138,76.29360930327178,62.490461479816524,53.83635363664269,58.81832565710553,66.94696792428395,61.86610935832326,57.786407516370474,49.283273024938836,63.39067651064383,52.905377194782325
139,76.29360930327178,62.490461479816524,53.83635363664269,58.81832565710553,66.94696792428395,61.86610935832326,57.786407516370474,49.283273024938836,63.39067651064383,52.905377194782325
140,76.29360930327178,62.490461479816524,53.83635363664269,58.81832565710553,66.94696792428395,61.86610935832326,57.786407516370474,49.283273024938836,63.39067651064383,52.905377194782325
141,76.29360930327178,62.490461479816524,53.83635363664269,58.81832565710553,66.94696792428395,61.86610935832326,57.786407516370474,49.283273024938836,63.39067651064383,52.905377194782325
142,76.29360930327178,62.490461479816524,53.83635363664269,58.81832565710553,66.94696792428395,61.86610935832326,57.786407516370474,49.283273024938836,63.39067651064383,52.905377194782325
143,76.29360930327178,62.490461479816524,53.83635363664269,58.81832565710553,66.94696792428395,61.86610935832326,57.786407516370474,49.283273024938836,63.39067651064383,52.905377194782325
144,76.29360930327178,62.490461479816524,53.83635363664269,58.81832565710553,67.94764715122778,61.86610935832326,57.786407516370474,49.283273024938836,63.39067651064383,52.905377194782325
145,76.29360930327178,62.490461479816524,53.83635363664269,58.81832565710553,67.94764715122778,61.86610935832326,57.786407516370474,70.63879403365486,63.39067651064383,52.905377194782325
146,76.29360930327178,62.490461479816524,63.085966903249215,58.81832565710553,67.94764715122778,61.86610935832326,57.786407516370474,70.63879403365486,63.39067651064383,52.905377194782325
147,76.29360930327178,62.490461479816524,63.085966903249215,58.81832565710553,67.94764715122778,61.86610935832326,57.786407516370474,70.63879403365486,63.39067651064383,52.905377194782325
148,76.29360930327178,62.490461479816524,63.085966903249215,58.81832565710553,67.94764715122778,61.86610935832326,57.786407516370474,70.63879403365486,63.39067651064383,52.905377194782325
149,76.29360930327178,62.490461479816524,63.085966903249215,58.81832565710553,67.94764715122778,61.86610935832326,57.786407516370474,70.63879403365486,63.39067651064383,52.905377194782325
150,76.29360930327178,62.490461479816524,63.085966903249215,58.81832565710553,67.94764715122778,61.86610935832326,57.786407516370474,62.02269587825457,63.39067651064383,52.905377194782325
151,76.29360930327178,62.490461479816524,63.085966903249215,58.81832565710553,67.94764715122778,61.86610935832326,57.786407516370474,62.02269587825457,63.39067651064383,52.905377194782325
152,76.29360930327178,62.490461479816524,63.085966903249215,58.81832565710553,67.94764715122778,61.86610935832326,57.786407516370474,62.02269587825457,63.39067651064383,52.905377194782325
153,76.29360930327178,62.490461479816524,63.085966903249215,58.81832565710553,67.94764715122778,61.86610935832326,57.786407516370474,62.02269587825457,63.39067651064383,52.905377194782325
154,76.29360930327178,62.490461479816524,63.085966903249215,58.81832565710553,67.94764715122778,61.86610935832326,57.786407516370474,62.02269587825457,63.39067651064383,89.3358851108203
155,76.29360930327178,62.490461479816524,63.085966903249215,58.81832565710553,67.94764715122778,61.86610935832326,57.786407516370474,62.02269587825457,63.39067651064383,89.3358851108203
156,76.29360930327178,62.490461479816524,63.085966903249215,58.81832565710553,64.48225001975278,85.23747082487891,57.786407516370474,62.02269587825457,63.39067651064383,89.3358851108203
157,76.29360930327178,62.490461479816524,63.085966903249215,58.81832565710553,69.71160051782682,85.23747082487891,57.786407516370474,62.02269587825457,63.39067651064383,89.3358851108203
158,76.44833101580427,62.490461479816524,55.23340953275722,60.51092986382137,69.71160051782682,85.23747082487891,57.786407516370474,62.02269587825457,63.39067651064383,89.3358851108203
159,76.44833101580427,62.490461479816524,55.23340953275722,31.323089997223125,69.71160051782682,85.23747082487891,57.786407516370474,62.02269587825457,63.39067651064383,89.3358851108203
160,76.44833101580427,62.490461479816524,55.23340953275722,74.62035846825798,69.71160051782682,85.23747082487891,57.786407516370474,62.02269587825457,63.39067651064383,89.3358851108203
161,76.44833101580427,62.490461479816524,59.647523092378826,74.62035846825798,69.71160051782682,85.23747082487891,57.786407516370474,62.02269587825457,63.39067651064383,89.3358851108203
162,76.44833101580427,62.490461479816524,59.647523092378826,74.62035846825798,69.71160051782682,85.23747082487891,57.786407516370474,62.02269587825457,63.39067651064383,89.3358851108203
163,76.44833101580427,62.490461479816524,59.647523092378826,74.62035846825798,69.71160051782682,85.23747082487891,57.786407516370474,62.02269587825457,63.39067651064383,89.3358851108203
164,76.44833101580427,62.490461479816524,59.647523092378826,74.62035846825798,69.71160051782682,85.23747082487891,57.786407516370474,62.02269587825457,63.39067651064383,89.3358851108203
165,76.44833101580427,62.490461479816524,59.647523092378826,74.62035846825798,69.71160051782682,85.23747082487891,57.786407516370474,62.02269587825457,63.39067651064383,89.3358851108203
166,76.44833101580427,62.490461479816524,59.647523092378826,74.62035846825798,69.71160051782682,85.23747082487891,57.786407516370474,62.02269587825457,63.39067651064383,89.3358851108203
167,76.44833101580427,62.490461479816524,59.647523092378826,74.62035846825798,69.71160051782682,85.23747082487891,57.786407516370474,62.02269587825457,63.39067651064383,89.3358851108203
168,76.44833101580427,62.490461479816524,59.647523092378826,74.62035846825798,69.71160051782682,85.23747082487891,57.786407516370474,62.02269587825457,63.39067651064383,89.3358851108203
169,76.44833101580427,62.490461479816524,59.647523092378826,74.62035846825798,69.71160051782682,85.23747082487891,57.786407516370474,62.02269587825457,63.39067651064383,59.97969221399892
