Time Interval,Agent 8,Agent 1,Agent 3,Agent 4,Agent 9,Agent 2,Agent 5,Agent 6,Agent 0,Agent 7
32,41.627098171523684,24.170110963103397,28.823091572671256,32.26400868648648,25.850441041743707,24.099375841576848,21.632430017367586,25.724594844984374,32.33180977022927,27.578811093304417
33,41.627098171523684,24.170110963103397,28.823091572671256,32.26400868648648,25.850441041743707,24.099375841576848,21.632430017367586,25.724594844984374,32.33180977022927,27.578811093304417
34,41.627098171523684,24.170110963103397,28.823091572671256,32.26400868648648,25.850441041743707,24.099375841576848,21.632430017367586,25.724594844984374,32.33180977022927,13.786246648256311
35,41.627098171523684,24.170110963103397,28.823091572671256,32.26400868648648,25.850441041743707,24.099375841576848,21.632430017367586,25.724594844984374,32.33180977022927,13.786246648256311
36,41.627098171523684,24.170110963103397,28.823091572671256,17.90931100875111,25.850441041743707,13.463310727187661,21.632430017367586,25.724594844984374,32.33180977022927,13.786246648256311
37,41.627098171523684,24.170110963103397,28.823091572671256,17.90931100875111,25.850441041743707,13.463310727187661,21.632430017367586,25.724594844984374,32.33180977022927,13.786246648256311
38,41.627098171523684,24.170110963103397,28.823091572671256,17.90931100875111,25.850441041743707,13.463310727187661,21.632430017367586,25.724594844984374,32.33180977022927,13.786246648256311
39,41.627098171523684,34.640155332016285,28.823091572671256,17.90931100875111,25.850441041743707,13.463310727187661,21.632430017367586,25.724594844984374,32.33180977022927,13.786246648256311
40,41.627098171523684,34.640155332016285,28.823091572671256,17.90931100875111,25.850441041743707,13.463310727187661,21.632430017367586,25.724594844984374,32.33180977022927,13.786246648256311
41,41.627098171523684,34.640155332016285,28.823091572671256,17.90931100875111,25.850441041743707,13.463310727187661,21.632430017367586,25.724594844984374,32.33180977022927,46.24837980268154
42,41.627098171523684,34.640155332016285,28.823091572671256,46.879772274999276,25.850441041743707,42.45838091663138,50.63244647794116,25.724594844984374,32.33180977022927,46.24837980268154
43,41.627098171523684,34.640155332016285,28.823091572671256,46.879772274999276,25.850441041743707,42.45838091663138,50.63244647794116,25.724594844984374,32.33180977022927,46.24837980268154
44,41.627098171523684,34.640155332016285,28.823091572671256,46.879772274999276,25.850441041743707,42.45838091663138,50.63244647794116,25.724594844984374,32.33180977022927,46.24837980268154
45,41.627098171523684,34.640155332016285,28.823091572671256,28.97046126624816,25.850441041743707,42.45838091663138,50.63244647794116,25.724594844984374,32.33180977022927,46.24837980268154
46,41.627098171523684,34.640155332016285,28.823091572671256,28.97046126624816,25.850441041743707,42.45838091663138,50.63244647794116,25.724594844984374,32.33180977022927,46.24837980268154
47,41.627098171523684,34.640155332016285,28.823091572671256,28.97046126624816,25.850441041743707,42.45838091663138,50.63244647794116,25.724594844984374,32.33180977022927,46.24837980268154
48,41.627098171523684,34.640155332016285,28.823091572671256,28.97046126624816,25.850441041743707,42.45838091663138,50.63244647794116,25.724594844984374,32.33180977022927,46.24837980268154
49,41.627098171523684,34.640155332016285,28.823091572671256,28.97046126624816,25.850441041743707,42.45838091663138,50.63244647794116,25.724594844984374,32.33180977022927,46.24837980268154
50,41.627098171523684,34.640155332016285,28.823091572671256,28.97046126624816,25.850441041743707,42.45838091663138,50.63244647794116,25.724594844984374,32.33180977022927,46.24837980268154
51,41.627098171523684,34.640155332016285,28.823091572671256,28.97046126624816,25.850441041743707,42.45838091663138,50.63244647794116,25.724594844984374,32.33180977022927,46.24837980268154
52,41.627098171523684,34.640155332016285,28.823091572671256,28.97046126624816,25.850441041743707,42.45838091663138,50.63244647794116,25.724594844984374,32.33180977022927,32.46213315442523
53,41.627098171523684,34.640155332016285,28.823091572671256,28.97046126624816,25.850441041743707,28.995070189443712,50.63244647794116,25.724594844984374,32.33180977022927,32.46213315442523
54,41.627098171523684,34.640155332016285,28.823091572671256,28.97046126624816,25.850441041743707,28.995070189443712,50.63244647794116,25.724594844984374,32.33180977022927,32.46213315442523
55,41.627098171523684,34.640155332016285,28.823091572671256,28.97046126624816,25.850441041743707,28.995070189443712,50.63244647794116,25.724594844984374,32.33180977022927,32.46213315442523
56,41.627098171523684,34.640155332016285,28.823091572671256,28.97046126624816,25.850441041743707,28.995070189443712,50.63244647794116,25.724594844984374,32.33180977022927,32.46213315442523
57,41.627098171523684,34.640155332016285,28.823091572671256,28.97046126624816,25.850441041743707,28.995070189443712,50.63244647794116,25.724594844984374,32.33180977022927,32.46213315442523
58,41.627098171523684,34.640155332016285,28.823091572671256,28.97046126624816,25.850441041743707,28.995070189443712,50.63244647794116,25.724594844984374,32.33180977022927,32.46213315442523
59,41.627098171523684,34.640155332016285,28.823091572671256,28.97046126624816,25.850441041743707,28.995070189443712,50.63244647794116,25.724594844984374,32.33180977022927,32.46213315442523
60,41.627098171523684,34.640155332016285,28.823091572671256,28.97046126624816,25.850441041743707,28.995070189443712,50.63244647794116,25.724594844984374,32.33180977022927,32.46213315442523
61,29.782781249836432,34.640155332016285,28.823091572671256,28.97046126624816,39.20397791150393,28.995070189443712,50.63244647794116,25.724594844984374,32.33180977022927,32.46213315442523
62,29.782781249836432,34.640155332016285,28.823091572671256,28.97046126624816,39.20397791150393,28.995070189443712,29.000016460573566,25.724594844984374,32.33180977022927,32.46213315442523
63,29.782781249836432,34.640155332016285,28.823091572671256,28.97046126624816,39.20397791150393,28.995070189443712,29.000016460573566,25.724594844984374,0.0,32.46213315442523
64,29.782781249836432,34.640155332016285,28.823091572671256,28.97046126624816,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,32.46213315442523
65,29.782781249836432,34.640155332016285,28.823091572671256,28.97046126624816,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,32.46213315442523
66,29.782781249836432,34.640155332016285,28.823091572671256,28.97046126624816,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,32.46213315442523
67,29.782781249836432,34.640155332016285,28.823091572671256,28.97046126624816,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,32.46213315442523
68,29.782781249836432,34.640155332016285,28.823091572671256,28.97046126624816,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,32.46213315442523
69,29.782781249836432,34.640155332016285,28.823091572671256,28.97046126624816,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,32.46213315442523
70,29.782781249836432,34.640155332016285,28.823091572671256,28.97046126624816,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,32.46213315442523
71,29.782781249836432,34.640155332016285,28.823091572671256,28.97046126624816,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,32.46213315442523
72,29.782781249836432,34.640155332016285,28.823091572671256,28.97046126624816,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,32.46213315442523
73,29.782781249836432,34.640155332016285,28.823091572671256,28.97046126624816,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,32.46213315442523
74,29.782781249836432,34.640155332016285,28.823091572671256,28.97046126624816,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,32.46213315442523
75,29.782781249836432,34.640155332016285,49.150896767129446,28.97046126624816,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,32.46213315442523
76,29.782781249836432,34.640155332016285,49.150896767129446,28.97046126624816,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,32.46213315442523
77,29.782781249836432,34.640155332016285,49.150896767129446,28.97046126624816,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,32.46213315442523
78,29.782781249836432,34.640155332016285,49.150896767129446,28.97046126624816,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,32.46213315442523
79,31.69490142020409,34.640155332016285,49.150896767129446,28.97046126624816,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,32.46213315442523
80,31.69490142020409,34.640155332016285,49.150896767129446,28.97046126624816,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,32.46213315442523
81,31.69490142020409,34.640155332016285,49.150896767129446,28.97046126624816,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,32.46213315442523
82,31.69490142020409,34.640155332016285,49.150896767129446,28.97046126624816,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,32.46213315442523
83,31.69490142020409,34.640155332016285,49.150896767129446,28.97046126624816,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,32.46213315442523
84,31.69490142020409,34.640155332016285,49.150896767129446,28.97046126624816,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,32.46213315442523
85,31.69490142020409,34.640155332016285,49.150896767129446,28.97046126624816,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,32.46213315442523
86,31.69490142020409,34.640155332016285,49.150896767129446,28.97046126624816,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,32.46213315442523
87,31.69490142020409,34.640155332016285,49.150896767129446,28.97046126624816,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,32.46213315442523
88,31.69490142020409,34.640155332016285,49.150896767129446,28.97046126624816,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,32.46213315442523
89,31.69490142020409,34.640155332016285,49.150896767129446,28.97046126624816,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,32.46213315442523
90,31.69490142020409,34.640155332016285,49.150896767129446,28.97046126624816,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,32.46213315442523
91,31.69490142020409,34.640155332016285,49.150896767129446,28.97046126624816,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,32.46213315442523
92,31.69490142020409,34.640155332016285,49.150896767129446,28.97046126624816,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,32.46213315442523
93,31.69490142020409,34.640155332016285,49.150896767129446,28.97046126624816,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,32.46213315442523
94,31.69490142020409,34.640155332016285,49.150896767129446,28.97046126624816,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,32.46213315442523
95,31.69490142020409,50.52173262627336,49.150896767129446,45.44976172330265,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,32.46213315442523
96,31.69490142020409,50.52173262627336,49.150896767129446,45.44976172330265,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,32.46213315442523
97,31.69490142020409,50.52173262627336,49.150896767129446,45.44976172330265,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,32.46213315442523
98,31.69490142020409,50.52173262627336,49.150896767129446,45.44976172330265,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,32.46213315442523
99,31.69490142020409,50.52173262627336,49.150896767129446,45.44976172330265,39.20397791150393,28.85027973776647,29.000016460573566,49.23200974445325,49.23200974445325,32.46213315442523
100,31.69490142020409,50.52173262627336,49.150896767129446,45.44976172330265,39.20397791150393,56.944296073937366,46.95120229373054,49.23200974445325,49.23200974445325,32.46213315442523
101,31.69490142020409,50.52173262627336,49.150896767129446,45.44976172330265,39.20397791150393,56.944296073937366,46.95120229373054,49.23200974445325,49.23200974445325,32.46213315442523
102,31.69490142020409,50.52173262627336,49.150896767129446,45.44976172330265,39.20397791150393,56.944296073937366,46.95120229373054,49.23200974445325,49.23200974445325,32.46213315442523
103,31.69490142020409,50.52173262627336,49.150896767129446,45.44976172330265,39.20397791150393,56.944296073937366,46.95120229373054,49.23200974445325,49.23200974445325,31.382835839104427
104,31.69490142020409,50.52173262627336,49.150896767129446,45.44976172330265,39.20397791150393,56.944296073937366,46.95120229373054,49.23200974445325,49.23200974445325,31.382835839104427
105,31.69490142020409,50.52173262627336,49.150896767129446,45.44976172330265,39.20397791150393,56.944296073937366,46.95120229373054,49.23200974445325,49.23200974445325,31.382835839104427
106,31.69490142020409,50.52173262627336,49.150896767129446,31.07723307104512,39.20397791150393,56.944296073937366,46.95120229373054,49.23200974445325,49.23200974445325,31.382835839104427
107,31.69490142020409,50.52173262627336,49.150896767129446,31.07723307104512,39.20397791150393,56.944296073937366,46.95120229373054,49.23200974445325,49.23200974445325,31.382835839104427
108,31.69490142020409,50.52173262627336,49.150896767129446,31.07723307104512,39.20397791150393,56.944296073937366,46.95120229373054,49.23200974445325,49.23200974445325,31.382835839104427
109,31.69490142020409,50.52173262627336,49.150896767129446,31.07723307104512,39.20397791150393,56.944296073937366,46.95120229373054,49.23200974445325,49.23200974445325,31.382835839104427
110,31.69490142020409,50.52173262627336,49.150896767129446,31.07723307104512,39.20397791150393,56.944296073937366,46.95120229373054,49.23200974445325,49.23200974445325,31.382835839104427
111,31.69490142020409,50.52173262627336,49.150896767129446,31.07723307104512,39.20397791150393,56.944296073937366,46.95120229373054,49.23200974445325,49.23200974445325,31.382835839104427
112,31.69490142020409,50.52173262627336,49.150896767129446,31.07723307104512,39.20397791150393,56.944296073937366,46.95120229373054,49.23200974445325,49.23200974445325,31.382835839104427
113,31.69490142020409,50.52173262627336,49.150896767129446,31.07723307104512,39.20397791150393,56.944296073937366,46.95120229373054,49.23200974445325,49.23200974445325,31.382835839104427
114,31.69490142020409,50.52173262627336,49.150896767129446,31.07723307104512,39.20397791150393,56.944296073937366,46.95120229373054,49.23200974445325,49.23200974445325,31.382835839104427
115,31.69490142020409,50.52173262627336,49.150896767129446,31.07723307104512,56.081407755159205,56.944296073937366,46.95120229373054,49.23200974445325,49.23200974445325,31.382835839104427
116,31.69490142020409,50.52173262627336,49.150896767129446,31.07723307104512,56.081407755159205,56.944296073937366,46.95120229373054,49.23200974445325,49.23200974445325,31.382835839104427
117,31.69490142020409,50.52173262627336,52.4712768670634,31.07723307104512,46.80766839788382,56.944296073937366,46.95120229373054,49.23200974445325,49.23200974445325,31.382835839104427
118,31.69490142020409,50.52173262627336,40.8321213524651,31.07723307104512,46.80766839788382,56.944296073937366,46.95120229373054,27.99410864028734,22.17999653051142,31.382835839104427
119,31.69490142020409,50.52173262627336,40.8321213524651,31.07723307104512,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,32.14061720474091,31.382835839104427
120,31.69490142020409,50.52173262627336,40.8321213524651,31.07723307104512,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,32.14061720474091,31.382835839104427
121,31.69490142020409,50.52173262627336,40.8321213524651,31.07723307104512,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,32.14061720474091,31.382835839104427
122,31.69490142020409,50.52173262627336,40.8321213524651,31.07723307104512,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,32.14061720474091,31.382835839104427
123,31.69490142020409,50.52173262627336,40.8321213524651,31.07723307104512,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,32.14061720474091,31.382835839104427
124,31.69490142020409,50.52173262627336,40.8321213524651,31.07723307104512,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,32.14061720474091,31.382835839104427
125,31.69490142020409,50.52173262627336,40.8321213524651,31.07723307104512,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,32.14061720474091,62.55442432022064
126,63.10454402871963,50.52173262627336,40.8321213524651,47.46447465475784,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,32.14061720474091,62.55442432022064
127,63.10454402871963,50.52173262627336,40.8321213524651,47.46447465475784,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,32.14061720474091,62.55442432022064
128,63.10454402871963,50.52173262627336,40.8321213524651,47.46447465475784,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,32.14061720474091,62.55442432022064
129,63.10454402871963,50.52173262627336,40.8321213524651,47.46447465475784,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,32.14061720474091,62.55442432022064
130,63.10454402871963,50.52173262627336,40.8321213524651,47.46447465475784,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,32.14061720474091,62.55442432022064
131,63.10454402871963,50.52173262627336,40.8321213524651,47.46447465475784,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,32.14061720474091,62.55442432022064
132,63.10454402871963,50.52173262627336,40.8321213524651,47.46447465475784,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,32.14061720474091,62.55442432022064
133,63.10454402871963,50.52173262627336,40.8321213524651,47.46447465475784,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,32.14061720474091,62.55442432022064
134,31.40964260851554,50.52173262627336,40.8321213524651,47.46447465475784,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,32.14061720474091,62.55442432022064
135,31.40964260851554,50.52173262627336,40.8321213524651,47.46447465475784,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,32.14061720474091,62.55442432022064
136,31.40964260851554,50.52173262627336,40.8321213524651,47.46447465475784,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,32.14061720474091,62.55442432022064
137,31.40964260851554,50.52173262627336,40.8321213524651,47.46447465475784,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,32.14061720474091,62.55442432022064
138,31.40964260851554,50.52173262627336,40.8321213524651,47.46447465475784,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,32.14061720474091,62.55442432022064
139,59.304423491206066,50.52173262627336,40.8321213524651,47.46447465475784,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,49.110696671438966,62.55442432022064
140,59.304423491206066,50.52173262627336,40.8321213524651,47.46447465475784,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,49.110696671438966,62.55442432022064
141,59.304423491206066,50.52173262627336,40.8321213524651,47.46447465475784,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,49.110696671438966,62.55442432022064
142,59.304423491206066,50.52173262627336,40.8321213524651,47.46447465475784,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,49.110696671438966,62.55442432022064
143,59.304423491206066,50.52173262627336,40.8321213524651,47.46447465475784,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,49.110696671438966,62.55442432022064
144,59.304423491206066,50.52173262627336,40.8321213524651,47.46447465475784,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,49.110696671438966,62.55442432022064
145,59.304423491206066,50.52173262627336,40.8321213524651,47.46447465475784,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,49.110696671438966,62.55442432022064
146,59.304423491206066,50.52173262627336,40.8321213524651,50.59178761562855,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,49.110696671438966,62.55442432022064
147,59.304423491206066,50.52173262627336,40.8321213524651,50.59178761562855,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,49.110696671438966,62.55442432022064
148,59.304423491206066,46.49351351431589,40.8321213524651,50.59178761562855,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,49.110696671438966,62.55442432022064
149,59.304423491206066,46.49351351431589,40.8321213524651,50.59178761562855,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,49.110696671438966,62.55442432022064
150,59.304423491206066,46.49351351431589,40.8321213524651,50.59178761562855,60.487604557852464,56.944296073937366,46.95120229373054,52.604033805800164,49.110696671438966,62.55442432022064
151,59.304423491206066,46.49351351431589,40.8321213524651,50.59178761562855,60.487604557852464,28.094016336170895,46.95120229373054,52.604033805800164,49.110696671438966,62.55442432022064
152,59.304423491206066,46.49351351431589,40.8321213524651,50.59178761562855,60.487604557852464,55.98712507932104,46.95120229373054,52.604033805800164,49.110696671438966,62.55442432022064
153,59.304423491206066,46.49351351431589,40.8321213524651,50.59178761562855,60.487604557852464,55.98712507932104,46.95120229373054,52.604033805800164,49.110696671438966,62.55442432022064
154,59.304423491206066,46.49351351431589,40.8321213524651,50.59178761562855,60.487604557852464,55.98712507932104,46.95120229373054,52.604033805800164,49.110696671438966,62.55442432022064
155,59.304423491206066,45.865702076072495,40.8321213524651,50.59178761562855,60.487604557852464,34.9348383771536,46.95120229373054,52.604033805800164,49.110696671438966,62.55442432022064
156,59.304423491206066,45.865702076072495,40.8321213524651,50.59178761562855,60.487604557852464,34.9348383771536,46.95120229373054,52.604033805800164,49.110696671438966,62.55442432022064
157,59.304423491206066,45.865702076072495,40.8321213524651,50.59178761562855,60.487604557852464,34.9348383771536,46.95120229373054,52.604033805800164,49.110696671438966,62.55442432022064
158,37.21284812497616,45.865702076072495,35.30283632524758,50.59178761562855,60.487604557852464,34.9348383771536,35.470024035796705,52.604033805800164,49.110696671438966,52.057577969847614
159,37.21284812497616,45.865702076072495,52.31217931019254,35.99385500163792,60.487604557852464,67.32772609828518,36.90200247916394,52.604033805800164,49.110696671438966,52.057577969847614
160,37.21284812497616,45.865702076072495,52.31217931019254,63.09830610171078,60.487604557852464,67.32772609828518,55.29781393505128,52.604033805800164,49.110696671438966,52.057577969847614
161,67.33761959347751,45.865702076072495,52.31217931019254,63.09830610171078,60.487604557852464,67.32772609828518,55.29781393505128,52.604033805800164,49.110696671438966,52.057577969847614
162,67.33761959347751,45.865702076072495,52.31217931019254,63.09830610171078,60.487604557852464,67.32772609828518,55.29781393505128,52.604033805800164,49.110696671438966,52.057577969847614
163,67.33761959347751,45.865702076072495,52.31217931019254,63.09830610171078,60.487604557852464,67.32772609828518,55.29781393505128,52.604033805800164,49.110696671438966,52.057577969847614
164,67.33761959347751,45.865702076072495,52.31217931019254,63.09830610171078,60.487604557852464,67.32772609828518,55.29781393505128,52.604033805800164,49.110696671438966,52.057577969847614
165,67.33761959347751,45.865702076072495,52.31217931019254,63.09830610171078,60.487604557852464,67.32772609828518,55.29781393505128,52.604033805800164,49.110696671438966,52.057577969847614
166,67.33761959347751,45.865702076072495,52.31217931019254,63.09830610171078,50.08021804683871,67.32772609828518,55.29781393505128,52.604033805800164,49.110696671438966,52.057577969847614
167,67.33761959347751,45.865702076072495,52.31217931019254,63.09830610171078,50.08021804683871,67.32772609828518,55.29781393505128,52.604033805800164,49.110696671438966,52.057577969847614
168,67.33761959347751,45.865702076072495,52.31217931019254,63.09830610171078,42.530215897735104,67.32772609828518,55.29781393505128,52.604033805800164,49.110696671438966,52.057577969847614
169,67.33761959347751,45.865702076072495,52.31217931019254,63.09830610171078,42.530215897735104,67.32772609828518,55.29781393505128,52.604033805800164,49.110696671438966,52.057577969847614
