Time Interval,Agent 5,Agent 1,Agent 3,Agent 4,Agent 9,Agent 2,Agent 6,Agent 0,Agent 8,Agent 7
32,21.632430017367586,24.170110963103397,28.823091572671256,32.26400868648648,25.850441041743707,24.099375841576848,25.724594844984374,32.33180977022927,41.627098171523684,27.578811093304417
33,21.632430017367586,24.170110963103397,28.823091572671256,32.26400868648648,25.850441041743707,24.099375841576848,25.724594844984374,32.33180977022927,41.627098171523684,27.578811093304417
34,21.632430017367586,24.170110963103397,28.823091572671256,32.26400868648648,25.850441041743707,24.099375841576848,25.724594844984374,32.33180977022927,41.627098171523684,13.786246648256311
35,21.632430017367586,24.170110963103397,28.823091572671256,32.26400868648648,25.850441041743707,24.099375841576848,25.724594844984374,32.33180977022927,41.627098171523684,13.786246648256311
36,21.632430017367586,24.170110963103397,28.823091572671256,17.90931100875111,25.850441041743707,13.463310727187661,25.724594844984374,32.33180977022927,41.627098171523684,13.786246648256311
37,21.632430017367586,24.170110963103397,28.823091572671256,17.90931100875111,25.850441041743707,13.463310727187661,25.724594844984374,32.33180977022927,41.627098171523684,13.786246648256311
38,21.632430017367586,24.170110963103397,28.823091572671256,17.90931100875111,25.850441041743707,13.463310727187661,25.724594844984374,32.33180977022927,41.627098171523684,13.786246648256311
39,21.632430017367586,34.640155332016285,28.823091572671256,17.90931100875111,25.850441041743707,13.463310727187661,25.724594844984374,32.33180977022927,41.627098171523684,13.786246648256311
40,21.632430017367586,34.640155332016285,28.823091572671256,17.90931100875111,25.850441041743707,13.463310727187661,25.724594844984374,32.33180977022927,41.627098171523684,13.786246648256311
41,21.632430017367586,34.640155332016285,28.823091572671256,17.90931100875111,25.850441041743707,13.463310727187661,25.724594844984374,32.33180977022927,41.627098171523684,46.24837980268154
42,50.63244647794116,34.640155332016285,28.823091572671256,46.879772274999276,25.850441041743707,42.45838091663138,25.724594844984374,32.33180977022927,41.627098171523684,46.24837980268154
43,50.63244647794116,34.640155332016285,28.823091572671256,46.879772274999276,25.850441041743707,42.45838091663138,25.724594844984374,32.33180977022927,41.627098171523684,46.24837980268154
44,50.63244647794116,34.640155332016285,28.823091572671256,46.879772274999276,25.850441041743707,42.45838091663138,25.724594844984374,32.33180977022927,41.627098171523684,46.24837980268154
45,50.63244647794116,34.640155332016285,28.823091572671256,28.97046126624816,25.850441041743707,42.45838091663138,25.724594844984374,32.33180977022927,41.627098171523684,46.24837980268154
46,50.63244647794116,34.640155332016285,28.823091572671256,28.97046126624816,25.850441041743707,42.45838091663138,25.724594844984374,32.33180977022927,41.627098171523684,46.24837980268154
47,50.63244647794116,34.640155332016285,28.823091572671256,28.97046126624816,25.850441041743707,42.45838091663138,25.724594844984374,32.33180977022927,41.627098171523684,46.24837980268154
48,50.63244647794116,34.640155332016285,28.823091572671256,28.97046126624816,25.850441041743707,42.45838091663138,25.724594844984374,32.33180977022927,41.627098171523684,46.24837980268154
49,50.63244647794116,34.640155332016285,28.823091572671256,28.97046126624816,25.850441041743707,42.45838091663138,25.724594844984374,32.33180977022927,41.627098171523684,46.24837980268154
50,50.63244647794116,34.640155332016285,28.823091572671256,28.97046126624816,25.850441041743707,42.45838091663138,25.724594844984374,32.33180977022927,41.627098171523684,46.24837980268154
51,50.63244647794116,34.640155332016285,28.823091572671256,28.97046126624816,25.850441041743707,42.45838091663138,25.724594844984374,32.33180977022927,41.627098171523684,46.24837980268154
52,50.63244647794116,34.640155332016285,28.823091572671256,28.97046126624816,25.850441041743707,42.45838091663138,25.724594844984374,32.33180977022927,41.627098171523684,32.46213315442523
53,50.63244647794116,34.640155332016285,28.823091572671256,28.97046126624816,25.850441041743707,28.995070189443712,25.724594844984374,32.33180977022927,41.627098171523684,32.46213315442523
54,50.63244647794116,34.640155332016285,28.823091572671256,28.97046126624816,25.850441041743707,28.995070189443712,25.724594844984374,32.33180977022927,41.627098171523684,32.46213315442523
55,50.63244647794116,34.640155332016285,28.823091572671256,28.97046126624816,25.850441041743707,28.995070189443712,25.724594844984374,32.33180977022927,41.627098171523684,32.46213315442523
56,50.63244647794116,34.640155332016285,28.823091572671256,28.97046126624816,25.850441041743707,28.995070189443712,25.724594844984374,32.33180977022927,41.627098171523684,32.46213315442523
57,50.63244647794116,34.640155332016285,28.823091572671256,28.97046126624816,25.850441041743707,28.995070189443712,25.724594844984374,32.33180977022927,41.627098171523684,32.46213315442523
58,50.63244647794116,34.640155332016285,28.823091572671256,28.97046126624816,25.850441041743707,28.995070189443712,25.724594844984374,32.33180977022927,41.627098171523684,32.46213315442523
59,50.63244647794116,34.640155332016285,28.823091572671256,28.97046126624816,25.850441041743707,28.995070189443712,25.724594844984374,32.33180977022927,41.627098171523684,32.46213315442523
60,50.63244647794116,34.640155332016285,28.823091572671256,28.97046126624816,25.850441041743707,28.995070189443712,25.724594844984374,32.33180977022927,41.627098171523684,32.46213315442523
61,50.63244647794116,34.640155332016285,28.823091572671256,28.97046126624816,39.20397791150393,28.995070189443712,25.724594844984374,32.33180977022927,29.782781249836432,32.46213315442523
62,29.000016460573566,34.640155332016285,28.823091572671256,28.97046126624816,39.20397791150393,28.995070189443712,25.724594844984374,32.33180977022927,29.782781249836432,32.46213315442523
63,29.000016460573566,34.640155332016285,28.823091572671256,28.97046126624816,39.20397791150393,28.995070189443712,25.724594844984374,0.0,29.782781249836432,32.46213315442523
64,29.000016460573566,34.640155332016285,28.823091572671256,28.97046126624816,39.20397791150393,28.995070189443712,49.23200974445325,49.23200974445325,29.782781249836432,32.46213315442523
65,29.000016460573566,34.640155332016285,28.823091572671256,28.97046126624816,39.20397791150393,28.995070189443712,49.23200974445325,49.23200974445325,29.782781249836432,32.46213315442523
66,29.000016460573566,34.640155332016285,28.823091572671256,28.97046126624816,39.20397791150393,28.995070189443712,49.23200974445325,49.23200974445325,29.782781249836432,32.46213315442523
67,29.000016460573566,34.640155332016285,28.823091572671256,28.97046126624816,39.20397791150393,28.995070189443712,49.23200974445325,49.23200974445325,29.782781249836432,32.46213315442523
68,29.000016460573566,34.640155332016285,28.823091572671256,28.97046126624816,39.20397791150393,28.995070189443712,49.23200974445325,49.23200974445325,29.782781249836432,32.46213315442523
69,29.000016460573566,34.640155332016285,28.823091572671256,28.97046126624816,39.20397791150393,28.995070189443712,49.23200974445325,49.23200974445325,29.782781249836432,32.46213315442523
70,29.000016460573566,34.640155332016285,28.823091572671256,28.97046126624816,39.20397791150393,28.995070189443712,49.23200974445325,49.23200974445325,29.782781249836432,32.46213315442523
71,29.000016460573566,34.640155332016285,28.823091572671256,28.97046126624816,39.20397791150393,28.995070189443712,49.23200974445325,49.23200974445325,29.782781249836432,32.46213315442523
72,29.000016460573566,34.640155332016285,28.823091572671256,28.97046126624816,39.20397791150393,28.995070189443712,49.23200974445325,49.23200974445325,29.782781249836432,32.46213315442523
73,29.000016460573566,34.640155332016285,28.823091572671256,28.97046126624816,39.20397791150393,28.995070189443712,49.23200974445325,49.23200974445325,29.782781249836432,32.46213315442523
74,29.000016460573566,34.640155332016285,28.823091572671256,28.97046126624816,39.20397791150393,28.995070189443712,49.23200974445325,49.23200974445325,29.782781249836432,32.46213315442523
75,29.000016460573566,34.640155332016285,49.150896767129446,28.97046126624816,39.20397791150393,28.995070189443712,49.23200974445325,49.23200974445325,29.782781249836432,32.46213315442523
76,29.000016460573566,34.640155332016285,49.150896767129446,28.97046126624816,39.20397791150393,28.995070189443712,49.23200974445325,49.23200974445325,29.782781249836432,32.46213315442523
77,29.000016460573566,34.640155332016285,49.150896767129446,28.97046126624816,39.20397791150393,28.995070189443712,49.23200974445325,49.23200974445325,29.782781249836432,32.46213315442523
78,29.000016460573566,34.640155332016285,49.150896767129446,28.97046126624816,39.20397791150393,28.995070189443712,49.23200974445325,49.23200974445325,29.782781249836432,32.46213315442523
79,29.000016460573566,34.640155332016285,49.150896767129446,28.97046126624816,39.20397791150393,28.995070189443712,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
80,29.000016460573566,34.640155332016285,49.150896767129446,28.97046126624816,39.20397791150393,28.995070189443712,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
81,29.000016460573566,34.640155332016285,49.150896767129446,28.97046126624816,39.20397791150393,28.995070189443712,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
82,29.000016460573566,34.640155332016285,49.150896767129446,28.97046126624816,39.20397791150393,28.995070189443712,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
83,29.000016460573566,34.640155332016285,49.150896767129446,28.97046126624816,39.20397791150393,28.995070189443712,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
84,29.000016460573566,34.640155332016285,49.150896767129446,28.97046126624816,39.20397791150393,28.995070189443712,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
85,29.000016460573566,34.640155332016285,49.150896767129446,28.97046126624816,39.20397791150393,28.995070189443712,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
86,29.000016460573566,34.640155332016285,49.150896767129446,28.97046126624816,39.20397791150393,28.995070189443712,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
87,29.000016460573566,34.640155332016285,49.150896767129446,28.97046126624816,39.20397791150393,28.995070189443712,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
88,29.000016460573566,34.640155332016285,49.150896767129446,28.97046126624816,39.20397791150393,28.995070189443712,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
89,29.000016460573566,34.640155332016285,49.150896767129446,28.97046126624816,39.20397791150393,28.995070189443712,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
90,29.000016460573566,34.640155332016285,49.150896767129446,28.97046126624816,39.20397791150393,28.995070189443712,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
91,29.000016460573566,34.640155332016285,49.150896767129446,28.97046126624816,39.20397791150393,28.995070189443712,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
92,29.000016460573566,34.640155332016285,49.150896767129446,28.97046126624816,39.20397791150393,28.995070189443712,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
93,29.000016460573566,34.640155332016285,49.150896767129446,28.97046126624816,39.20397791150393,28.995070189443712,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
94,29.000016460573566,34.640155332016285,49.150896767129446,28.97046126624816,39.20397791150393,28.995070189443712,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
95,29.000016460573566,50.52173262627336,49.150896767129446,45.44976172330265,39.20397791150393,28.995070189443712,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
96,29.000016460573566,50.52173262627336,49.150896767129446,45.44976172330265,39.20397791150393,28.995070189443712,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
97,29.000016460573566,50.52173262627336,49.150896767129446,45.44976172330265,39.20397791150393,28.995070189443712,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
98,29.000016460573566,50.52173262627336,49.150896767129446,45.44976172330265,39.20397791150393,28.995070189443712,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
99,29.000016460573566,50.52173262627336,49.150896767129446,45.44976172330265,39.20397791150393,28.85027973776647,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
100,46.95120229373054,50.52173262627336,49.150896767129446,45.44976172330265,39.20397791150393,56.944296073937366,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
101,46.95120229373054,50.52173262627336,49.150896767129446,45.44976172330265,39.20397791150393,56.944296073937366,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
102,46.95120229373054,50.52173262627336,49.150896767129446,45.44976172330265,39.20397791150393,56.944296073937366,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
103,46.95120229373054,50.52173262627336,49.150896767129446,45.44976172330265,39.20397791150393,56.944296073937366,49.23200974445325,49.23200974445325,31.69490142020409,31.382835839104427
104,46.95120229373054,50.52173262627336,49.150896767129446,45.44976172330265,39.20397791150393,56.944296073937366,49.23200974445325,49.23200974445325,31.69490142020409,31.382835839104427
105,46.95120229373054,50.52173262627336,49.150896767129446,45.44976172330265,39.20397791150393,56.944296073937366,49.23200974445325,49.23200974445325,31.69490142020409,31.382835839104427
106,46.95120229373054,50.52173262627336,49.150896767129446,31.07723307104512,39.20397791150393,56.944296073937366,49.23200974445325,49.23200974445325,31.69490142020409,31.382835839104427
107,46.95120229373054,50.52173262627336,49.150896767129446,31.07723307104512,39.20397791150393,56.944296073937366,49.23200974445325,49.23200974445325,31.69490142020409,31.382835839104427
108,46.95120229373054,50.52173262627336,49.150896767129446,31.07723307104512,39.20397791150393,56.944296073937366,49.23200974445325,49.23200974445325,31.69490142020409,31.382835839104427
109,46.95120229373054,50.52173262627336,49.150896767129446,31.07723307104512,39.20397791150393,56.944296073937366,49.23200974445325,49.23200974445325,31.69490142020409,31.382835839104427
110,46.95120229373054,50.52173262627336,49.150896767129446,31.07723307104512,39.20397791150393,56.944296073937366,49.23200974445325,49.23200974445325,31.69490142020409,31.382835839104427
111,46.95120229373054,50.52173262627336,49.150896767129446,31.07723307104512,39.20397791150393,56.944296073937366,49.23200974445325,49.23200974445325,31.69490142020409,31.382835839104427
112,46.95120229373054,50.52173262627336,49.150896767129446,31.07723307104512,39.20397791150393,56.944296073937366,49.23200974445325,49.23200974445325,31.69490142020409,31.382835839104427
113,46.95120229373054,50.52173262627336,49.150896767129446,31.07723307104512,39.20397791150393,56.944296073937366,49.23200974445325,49.23200974445325,31.69490142020409,31.382835839104427
114,46.95120229373054,50.52173262627336,49.150896767129446,31.07723307104512,39.20397791150393,56.944296073937366,49.23200974445325,49.23200974445325,31.69490142020409,31.382835839104427
115,46.95120229373054,50.52173262627336,49.150896767129446,31.07723307104512,56.081407755159205,56.944296073937366,49.23200974445325,49.23200974445325,31.69490142020409,31.382835839104427
116,46.95120229373054,50.52173262627336,49.150896767129446,31.07723307104512,56.081407755159205,56.944296073937366,49.23200974445325,49.23200974445325,31.69490142020409,31.382835839104427
117,46.95120229373054,50.52173262627336,52.4712768670634,31.07723307104512,46.80766839788382,56.944296073937366,49.23200974445325,49.23200974445325,31.69490142020409,31.382835839104427
118,46.95120229373054,50.52173262627336,40.8321213524651,31.07723307104512,46.80766839788382,56.944296073937366,27.99410864028734,22.17999653051142,31.69490142020409,31.382835839104427
119,46.95120229373054,50.52173262627336,40.8321213524651,31.07723307104512,46.80766839788382,56.944296073937366,52.604033805800164,32.14061720474091,31.69490142020409,31.382835839104427
120,46.95120229373054,50.52173262627336,40.8321213524651,31.07723307104512,46.80766839788382,56.944296073937366,52.604033805800164,32.14061720474091,31.69490142020409,31.382835839104427
121,46.95120229373054,50.52173262627336,40.8321213524651,31.07723307104512,46.80766839788382,56.944296073937366,52.604033805800164,32.14061720474091,31.69490142020409,31.382835839104427
122,46.95120229373054,50.52173262627336,40.8321213524651,31.07723307104512,46.80766839788382,56.944296073937366,52.604033805800164,32.14061720474091,31.69490142020409,31.382835839104427
123,46.95120229373054,50.52173262627336,40.8321213524651,31.07723307104512,46.80766839788382,56.944296073937366,52.604033805800164,32.14061720474091,31.69490142020409,31.382835839104427
124,46.95120229373054,50.52173262627336,40.8321213524651,31.07723307104512,46.80766839788382,56.944296073937366,52.604033805800164,32.14061720474091,31.69490142020409,31.382835839104427
125,46.95120229373054,50.52173262627336,40.8321213524651,31.07723307104512,46.80766839788382,56.944296073937366,52.604033805800164,32.14061720474091,31.69490142020409,62.55442432022064
126,46.95120229373054,50.52173262627336,40.8321213524651,47.46447465475784,46.80766839788382,56.944296073937366,52.604033805800164,32.14061720474091,63.10454402871963,62.55442432022064
127,46.95120229373054,50.52173262627336,40.8321213524651,47.46447465475784,46.80766839788382,56.944296073937366,52.604033805800164,32.14061720474091,63.10454402871963,62.55442432022064
128,46.95120229373054,50.52173262627336,40.8321213524651,47.46447465475784,46.80766839788382,56.944296073937366,52.604033805800164,32.14061720474091,63.10454402871963,62.55442432022064
129,46.95120229373054,50.52173262627336,40.8321213524651,47.46447465475784,46.80766839788382,56.944296073937366,52.604033805800164,32.14061720474091,63.10454402871963,62.55442432022064
130,46.95120229373054,50.52173262627336,40.8321213524651,47.46447465475784,46.80766839788382,56.944296073937366,52.604033805800164,32.14061720474091,63.10454402871963,62.55442432022064
131,46.95120229373054,50.52173262627336,40.8321213524651,47.46447465475784,46.80766839788382,56.944296073937366,52.604033805800164,32.14061720474091,63.10454402871963,62.55442432022064
132,46.95120229373054,50.52173262627336,40.8321213524651,47.46447465475784,46.80766839788382,56.944296073937366,52.604033805800164,32.14061720474091,63.10454402871963,62.55442432022064
133,46.95120229373054,50.52173262627336,40.8321213524651,47.46447465475784,46.80766839788382,56.944296073937366,52.604033805800164,32.14061720474091,63.10454402871963,62.55442432022064
134,46.95120229373054,50.52173262627336,40.8321213524651,47.46447465475784,46.80766839788382,56.944296073937366,52.604033805800164,32.14061720474091,31.40964260851554,62.55442432022064
135,46.95120229373054,50.52173262627336,40.8321213524651,47.46447465475784,46.80766839788382,56.944296073937366,52.604033805800164,32.14061720474091,31.40964260851554,62.55442432022064
136,46.95120229373054,50.52173262627336,40.8321213524651,47.46447465475784,46.80766839788382,56.944296073937366,52.604033805800164,32.14061720474091,31.40964260851554,62.55442432022064
137,46.95120229373054,50.52173262627336,40.8321213524651,47.46447465475784,46.80766839788382,56.944296073937366,52.604033805800164,32.14061720474091,31.40964260851554,62.55442432022064
138,46.95120229373054,50.52173262627336,40.8321213524651,47.46447465475784,46.80766839788382,56.944296073937366,52.604033805800164,32.14061720474091,31.40964260851554,62.55442432022064
139,46.95120229373054,50.52173262627336,40.8321213524651,47.46447465475784,46.80766839788382,56.944296073937366,52.604033805800164,49.110696671438966,59.304423491206066,62.55442432022064
140,46.95120229373054,50.52173262627336,40.8321213524651,47.46447465475784,46.80766839788382,56.944296073937366,52.604033805800164,49.110696671438966,59.304423491206066,62.55442432022064
141,46.95120229373054,50.52173262627336,40.8321213524651,47.46447465475784,46.80766839788382,56.944296073937366,52.604033805800164,49.110696671438966,59.304423491206066,62.55442432022064
142,46.95120229373054,50.52173262627336,40.8321213524651,47.46447465475784,46.80766839788382,56.944296073937366,52.604033805800164,49.110696671438966,59.304423491206066,62.55442432022064
143,46.95120229373054,50.52173262627336,40.8321213524651,47.46447465475784,46.80766839788382,56.944296073937366,52.604033805800164,49.110696671438966,59.304423491206066,62.55442432022064
144,46.95120229373054,50.52173262627336,40.8321213524651,47.46447465475784,46.80766839788382,56.944296073937366,52.604033805800164,49.110696671438966,59.304423491206066,62.55442432022064
145,46.95120229373054,50.52173262627336,40.8321213524651,47.46447465475784,46.80766839788382,56.944296073937366,52.604033805800164,49.110696671438966,59.304423491206066,62.55442432022064
146,46.95120229373054,50.52173262627336,40.8321213524651,50.59178761562855,46.80766839788382,56.944296073937366,52.604033805800164,49.110696671438966,59.304423491206066,62.55442432022064
147,46.95120229373054,50.52173262627336,40.8321213524651,50.59178761562855,46.80766839788382,56.944296073937366,52.604033805800164,49.110696671438966,59.304423491206066,62.55442432022064
148,46.95120229373054,46.49351351431589,40.8321213524651,50.59178761562855,46.80766839788382,56.944296073937366,52.604033805800164,49.110696671438966,59.304423491206066,62.55442432022064
149,46.95120229373054,46.49351351431589,40.8321213524651,50.59178761562855,46.80766839788382,56.944296073937366,52.604033805800164,49.110696671438966,59.304423491206066,62.55442432022064
150,46.95120229373054,46.49351351431589,40.8321213524651,50.59178761562855,60.487604557852464,56.944296073937366,52.604033805800164,49.110696671438966,59.304423491206066,62.55442432022064
151,46.95120229373054,46.49351351431589,40.8321213524651,50.59178761562855,60.487604557852464,28.094016336170895,52.604033805800164,49.110696671438966,59.304423491206066,62.55442432022064
152,46.95120229373054,46.49351351431589,40.8321213524651,50.59178761562855,60.487604557852464,55.98712507932104,52.604033805800164,49.110696671438966,59.304423491206066,62.55442432022064
153,46.95120229373054,46.49351351431589,40.8321213524651,50.59178761562855,60.487604557852464,55.98712507932104,52.604033805800164,49.110696671438966,59.304423491206066,62.55442432022064
154,46.95120229373054,46.49351351431589,40.8321213524651,50.59178761562855,60.487604557852464,55.98712507932104,52.604033805800164,49.110696671438966,59.304423491206066,62.55442432022064
155,46.95120229373054,45.865702076072495,40.8321213524651,50.59178761562855,60.487604557852464,34.9348383771536,52.604033805800164,49.110696671438966,59.304423491206066,62.55442432022064
156,46.95120229373054,45.865702076072495,40.8321213524651,50.59178761562855,60.487604557852464,34.9348383771536,52.604033805800164,49.110696671438966,59.304423491206066,62.55442432022064
157,46.95120229373054,45.865702076072495,40.8321213524651,50.59178761562855,60.487604557852464,34.9348383771536,52.604033805800164,49.110696671438966,59.304423491206066,62.55442432022064
158,35.470024035796705,45.865702076072495,35.30283632524758,50.59178761562855,60.487604557852464,34.9348383771536,52.604033805800164,49.110696671438966,37.21284812497616,52.057577969847614
159,36.90200247916394,45.865702076072495,52.31217931019254,35.99385500163792,60.487604557852464,67.32772609828518,52.604033805800164,49.110696671438966,37.21284812497616,52.057577969847614
160,55.29781393505128,45.865702076072495,52.31217931019254,63.09830610171078,60.487604557852464,67.32772609828518,52.604033805800164,49.110696671438966,37.21284812497616,52.057577969847614
161,55.29781393505128,45.865702076072495,52.31217931019254,63.09830610171078,60.487604557852464,67.32772609828518,52.604033805800164,49.110696671438966,67.33761959347751,52.057577969847614
162,55.29781393505128,45.865702076072495,52.31217931019254,63.09830610171078,60.487604557852464,67.32772609828518,52.604033805800164,49.110696671438966,67.33761959347751,52.057577969847614
163,55.29781393505128,45.865702076072495,52.31217931019254,63.09830610171078,60.487604557852464,67.32772609828518,52.604033805800164,49.110696671438966,67.33761959347751,52.057577969847614
164,55.29781393505128,45.865702076072495,52.31217931019254,63.09830610171078,60.487604557852464,67.32772609828518,52.604033805800164,49.110696671438966,67.33761959347751,52.057577969847614
165,55.29781393505128,45.865702076072495,52.31217931019254,63.09830610171078,60.487604557852464,67.32772609828518,52.604033805800164,49.110696671438966,67.33761959347751,52.057577969847614
166,55.29781393505128,45.865702076072495,52.31217931019254,63.09830610171078,50.08021804683871,67.32772609828518,52.604033805800164,49.110696671438966,67.33761959347751,52.057577969847614
167,55.29781393505128,45.865702076072495,52.31217931019254,63.09830610171078,50.08021804683871,67.32772609828518,52.604033805800164,49.110696671438966,67.33761959347751,52.057577969847614
168,55.29781393505128,45.865702076072495,52.31217931019254,63.09830610171078,42.530215897735104,67.32772609828518,52.604033805800164,49.110696671438966,67.33761959347751,52.057577969847614
169,55.29781393505128,45.865702076072495,52.31217931019254,63.09830610171078,42.530215897735104,67.32772609828518,52.604033805800164,49.110696671438966,67.33761959347751,52.057577969847614
