Time Interval,Agent 4,Agent 1,Agent 2,Agent 8,Agent 5,Agent 9,Agent 3,Agent 0,Agent 6,Agent 7
32,24.937751830455962,24.448555202079888,26.163812991370854,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,27.500736733523496,26.598730919406744,25.0375242806894
33,24.937751830455962,24.448555202079888,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,27.500736733523496,26.598730919406744,25.0375242806894
34,24.937751830455962,24.448555202079888,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,27.500736733523496,26.598730919406744,25.0375242806894
35,24.937751830455962,24.448555202079888,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,27.500736733523496,26.598730919406744,25.0375242806894
36,24.937751830455962,24.448555202079888,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,27.500736733523496,26.598730919406744,25.0375242806894
37,24.937751830455962,24.448555202079888,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,27.500736733523496,26.598730919406744,25.0375242806894
38,24.937751830455962,24.448555202079888,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,27.500736733523496,26.598730919406744,25.0375242806894
39,24.937751830455962,24.448555202079888,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,27.500736733523496,26.598730919406744,25.0375242806894
40,24.937751830455962,24.448555202079888,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,27.500736733523496,26.598730919406744,25.0375242806894
41,24.937751830455962,24.448555202079888,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,27.500736733523496,26.598730919406744,25.0375242806894
42,24.937751830455962,24.448555202079888,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,27.500736733523496,26.598730919406744,25.0375242806894
43,24.937751830455962,24.448555202079888,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,27.500736733523496,26.598730919406744,25.0375242806894
44,24.937751830455962,24.448555202079888,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,27.500736733523496,26.598730919406744,25.0375242806894
45,24.937751830455962,32.19734976132936,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,27.500736733523496,26.598730919406744,25.0375242806894
46,24.937751830455962,32.19734976132936,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,27.500736733523496,26.598730919406744,25.0375242806894
47,24.937751830455962,32.19734976132936,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,27.500736733523496,26.598730919406744,25.0375242806894
48,24.937751830455962,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,27.500736733523496,26.598730919406744,25.0375242806894
49,24.937751830455962,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,27.500736733523496,26.598730919406744,25.0375242806894
50,24.937751830455962,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,27.500736733523496,26.598730919406744,25.0375242806894
51,24.937751830455962,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,27.500736733523496,26.598730919406744,25.0375242806894
52,24.937751830455962,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,27.500736733523496,26.598730919406744,25.0375242806894
53,24.937751830455962,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,27.500736733523496,26.598730919406744,25.0375242806894
54,24.937751830455962,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,27.500736733523496,26.598730919406744,25.0375242806894
55,24.937751830455962,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,27.500736733523496,26.598730919406744,25.0375242806894
56,24.937751830455962,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,27.500736733523496,26.598730919406744,25.0375242806894
57,24.937751830455962,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,42.25253165239199,47.397309243512126,27.500736733523496,26.598730919406744,25.0375242806894
58,24.937751830455962,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,42.25253165239199,47.397309243512126,27.500736733523496,26.598730919406744,25.0375242806894
59,24.937751830455962,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,42.25253165239199,47.397309243512126,27.500736733523496,26.598730919406744,38.65330503031033
60,42.732803785088066,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,42.25253165239199,47.397309243512126,27.500736733523496,26.598730919406744,38.65330503031033
61,42.732803785088066,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,42.25253165239199,47.397309243512126,27.500736733523496,26.598730919406744,33.3887319072192
62,42.732803785088066,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,42.25253165239199,47.397309243512126,27.500736733523496,26.598730919406744,33.3887319072192
63,42.732803785088066,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,42.25253165239199,47.397309243512126,27.500736733523496,26.598730919406744,33.3887319072192
64,42.732803785088066,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,42.25253165239199,47.397309243512126,27.500736733523496,26.598730919406744,33.3887319072192
65,42.732803785088066,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,42.25253165239199,47.397309243512126,27.500736733523496,26.598730919406744,33.3887319072192
66,42.732803785088066,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,42.25253165239199,47.397309243512126,27.500736733523496,11.393325778372134,33.3887319072192
67,42.732803785088066,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,42.25253165239199,47.397309243512126,27.500736733523496,34.82966996759396,33.3887319072192
68,42.732803785088066,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,42.25253165239199,47.397309243512126,27.500736733523496,34.82966996759396,33.3887319072192
69,42.732803785088066,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,42.25253165239199,47.397309243512126,27.500736733523496,34.82966996759396,33.3887319072192
70,42.732803785088066,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,42.25253165239199,47.397309243512126,27.500736733523496,34.82966996759396,33.3887319072192
71,42.732803785088066,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,42.25253165239199,47.397309243512126,27.500736733523496,34.82966996759396,33.3887319072192
72,42.732803785088066,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,42.25253165239199,47.397309243512126,27.500736733523496,34.82966996759396,33.3887319072192
73,42.732803785088066,25.64712279512112,39.45032666979786,31.61088274687471,36.18074568749837,42.25253165239199,47.397309243512126,27.500736733523496,34.82966996759396,33.3887319072192
74,42.732803785088066,25.64712279512112,39.45032666979786,31.61088274687471,36.18074568749837,42.25253165239199,47.397309243512126,27.500736733523496,34.82966996759396,33.3887319072192
75,42.732803785088066,25.64712279512112,39.45032666979786,38.99672314680449,36.18074568749837,42.25253165239199,47.397309243512126,27.500736733523496,34.82966996759396,33.3887319072192
76,42.732803785088066,25.64712279512112,39.45032666979786,38.99672314680449,36.18074568749837,42.25253165239199,47.397309243512126,27.500736733523496,34.82966996759396,33.3887319072192
77,42.732803785088066,25.64712279512112,39.45032666979786,38.99672314680449,25.461425692613894,42.25253165239199,47.397309243512126,27.500736733523496,34.82966996759396,33.3887319072192
78,42.732803785088066,25.64712279512112,39.45032666979786,38.99672314680449,25.461425692613894,42.25253165239199,47.397309243512126,27.500736733523496,34.82966996759396,33.3887319072192
79,42.732803785088066,25.64712279512112,39.45032666979786,38.99672314680449,25.461425692613894,42.25253165239199,47.397309243512126,27.500736733523496,34.82966996759396,33.3887319072192
80,42.732803785088066,25.64712279512112,39.45032666979786,38.99672314680449,25.461425692613894,42.25253165239199,47.397309243512126,27.500736733523496,34.82966996759396,33.3887319072192
81,29.712555495105633,29.24534931917337,39.45032666979786,38.99672314680449,25.461425692613894,42.25253165239199,36.85749375057395,27.500736733523496,34.82966996759396,33.3887319072192
82,29.712555495105633,29.24534931917337,39.45032666979786,38.99672314680449,25.461425692613894,42.25253165239199,36.85749375057395,27.500736733523496,34.82966996759396,33.3887319072192
83,29.712555495105633,29.24534931917337,39.45032666979786,38.99672314680449,25.461425692613894,42.25253165239199,42.594840598435795,27.500736733523496,34.82966996759396,33.3887319072192
84,29.712555495105633,29.24534931917337,39.45032666979786,38.99672314680449,25.461425692613894,42.25253165239199,34.80139996679134,27.500736733523496,34.82966996759396,33.3887319072192
85,29.712555495105633,29.24534931917337,39.45032666979786,38.99672314680449,25.461425692613894,32.0916779037832,34.80139996679134,27.500736733523496,34.82966996759396,33.3887319072192
86,29.712555495105633,29.24534931917337,39.45032666979786,38.99672314680449,25.461425692613894,32.0916779037832,34.80139996679134,27.500736733523496,34.82966996759396,33.3887319072192
87,29.712555495105633,29.24534931917337,39.45032666979786,38.99672314680449,25.461425692613894,32.0916779037832,34.80139996679134,27.500736733523496,34.82966996759396,33.3887319072192
88,29.712555495105633,29.24534931917337,39.45032666979786,38.99672314680449,25.461425692613894,32.0916779037832,34.80139996679134,27.500736733523496,34.82966996759396,33.3887319072192
89,29.712555495105633,29.24534931917337,39.45032666979786,38.99672314680449,25.461425692613894,32.0916779037832,34.80139996679134,27.500736733523496,34.82966996759396,33.3887319072192
90,29.712555495105633,29.24534931917337,39.45032666979786,38.99672314680449,25.461425692613894,32.0916779037832,34.80139996679134,29.497259012442598,34.82966996759396,33.3887319072192
91,29.712555495105633,29.24534931917337,39.45032666979786,38.99672314680449,25.461425692613894,32.0916779037832,34.80139996679134,29.497259012442598,34.82966996759396,33.3887319072192
92,29.712555495105633,29.24534931917337,39.45032666979786,38.99672314680449,25.461425692613894,32.0916779037832,34.80139996679134,29.497259012442598,34.82966996759396,33.3887319072192
93,29.712555495105633,29.24534931917337,29.278867303204745,38.99672314680449,25.461425692613894,32.0916779037832,34.80139996679134,29.497259012442598,34.82966996759396,33.3887319072192
94,29.712555495105633,29.24534931917337,29.278867303204745,38.99672314680449,25.461425692613894,32.0916779037832,34.80139996679134,29.497259012442598,34.82966996759396,33.3887319072192
95,29.712555495105633,29.24534931917337,29.278867303204745,38.99672314680449,25.461425692613894,32.0916779037832,34.80139996679134,29.497259012442598,34.82966996759396,33.3887319072192
96,29.712555495105633,29.24534931917337,29.278867303204745,38.99672314680449,25.461425692613894,32.0916779037832,34.80139996679134,29.497259012442598,34.82966996759396,33.3887319072192
97,29.712555495105633,29.24534931917337,29.278867303204745,38.99672314680449,25.461425692613894,32.0916779037832,34.80139996679134,29.497259012442598,34.82966996759396,33.3887319072192
98,29.712555495105633,29.24534931917337,32.78636184554968,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.497259012442598,34.82966996759396,33.3887319072192
99,29.712555495105633,29.24534931917337,32.78636184554968,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.497259012442598,34.82966996759396,33.3887319072192
100,29.712555495105633,29.24534931917337,32.78636184554968,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.497259012442598,34.82966996759396,33.3887319072192
101,29.712555495105633,29.24534931917337,32.78636184554968,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.497259012442598,34.82966996759396,33.3887319072192
102,29.712555495105633,29.24534931917337,32.78636184554968,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.497259012442598,34.82966996759396,33.3887319072192
103,29.712555495105633,29.24534931917337,32.78636184554968,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.497259012442598,34.82966996759396,33.3887319072192
104,29.712555495105633,29.24534931917337,32.78636184554968,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.497259012442598,34.82966996759396,33.3887319072192
105,29.712555495105633,29.24534931917337,32.78636184554968,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.497259012442598,34.82966996759396,33.3887319072192
106,29.712555495105633,29.24534931917337,32.78636184554968,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.497259012442598,34.82966996759396,33.3887319072192
107,29.712555495105633,29.24534931917337,32.78636184554968,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.497259012442598,34.82966996759396,33.3887319072192
108,29.712555495105633,29.24534931917337,32.78636184554968,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.497259012442598,34.82966996759396,33.3887319072192
109,29.712555495105633,29.24534931917337,32.78636184554968,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.497259012442598,34.82966996759396,33.3887319072192
110,29.712555495105633,29.24534931917337,32.78636184554968,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.497259012442598,34.82966996759396,33.3887319072192
111,29.712555495105633,29.24534931917337,32.78636184554968,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.497259012442598,34.82966996759396,33.3887319072192
112,29.712555495105633,29.24534931917337,32.78636184554968,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.497259012442598,34.82966996759396,33.3887319072192
113,29.712555495105633,29.24534931917337,32.78636184554968,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.497259012442598,34.82966996759396,33.3887319072192
114,29.712555495105633,45.79156572280059,32.78636184554968,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.497259012442598,34.82966996759396,33.3887319072192
115,29.712555495105633,45.79156572280059,32.78636184554968,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.497259012442598,34.82966996759396,33.3887319072192
116,29.712555495105633,45.79156572280059,32.78636184554968,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.497259012442598,34.82966996759396,33.3887319072192
117,29.712555495105633,49.586431987327124,32.78636184554968,38.99672314680449,35.0935037764266,42.306292647059735,34.80139996679134,29.497259012442598,34.82966996759396,33.3887319072192
118,22.62051045114562,49.586431987327124,32.78636184554968,38.99672314680449,35.0935037764266,42.306292647059735,34.80139996679134,29.497259012442598,34.82966996759396,33.3887319072192
119,54.80663709004223,49.586431987327124,32.78636184554968,38.99672314680449,35.0935037764266,42.306292647059735,34.80139996679134,29.497259012442598,34.82966996759396,33.3887319072192
120,54.80663709004223,49.586431987327124,32.78636184554968,38.99672314680449,35.0935037764266,42.306292647059735,34.80139996679134,29.497259012442598,34.82966996759396,33.3887319072192
121,54.80663709004223,49.586431987327124,32.78636184554968,38.99672314680449,35.0935037764266,50.483791018239266,34.80139996679134,29.497259012442598,34.82966996759396,55.914922240030634
122,54.80663709004223,49.586431987327124,32.78636184554968,38.99672314680449,35.0935037764266,50.483791018239266,34.80139996679134,29.497259012442598,34.82966996759396,55.914922240030634
123,54.80663709004223,49.586431987327124,32.78636184554968,38.99672314680449,35.0935037764266,50.483791018239266,34.80139996679134,46.7795168142609,34.82966996759396,55.914922240030634
124,54.80663709004223,49.586431987327124,32.78636184554968,38.99672314680449,35.0935037764266,50.483791018239266,30.687111542123482,46.7795168142609,34.82966996759396,40.29869586834539
125,54.80663709004223,38.239410904025405,32.78636184554968,38.99672314680449,35.0935037764266,50.483791018239266,30.687111542123482,46.7795168142609,35.85285120741052,40.29869586834539
126,54.80663709004223,38.239410904025405,32.78636184554968,38.99672314680449,35.0935037764266,50.483791018239266,30.687111542123482,46.7795168142609,35.85285120741052,40.29869586834539
127,54.80663709004223,38.239410904025405,32.78636184554968,38.99672314680449,35.0935037764266,50.483791018239266,30.687111542123482,46.7795168142609,35.85285120741052,40.29869586834539
128,54.80663709004223,38.239410904025405,32.78636184554968,38.99672314680449,35.0935037764266,50.483791018239266,30.687111542123482,46.7795168142609,35.85285120741052,40.29869586834539
129,54.80663709004223,38.239410904025405,32.78636184554968,38.99672314680449,35.0935037764266,50.483791018239266,30.687111542123482,46.7795168142609,35.85285120741052,40.29869586834539
130,54.80663709004223,38.239410904025405,32.78636184554968,38.99672314680449,35.0935037764266,50.483791018239266,30.687111542123482,46.7795168142609,42.85760593430554,40.29869586834539
131,54.80663709004223,38.239410904025405,32.78636184554968,38.99672314680449,35.0935037764266,50.483791018239266,30.687111542123482,46.7795168142609,42.85760593430554,40.29869586834539
132,54.80663709004223,38.239410904025405,32.78636184554968,43.7222768770355,35.0935037764266,50.483791018239266,30.687111542123482,46.7795168142609,42.85760593430554,40.29869586834539
133,54.80663709004223,38.239410904025405,32.78636184554968,43.7222768770355,35.0935037764266,50.483791018239266,30.687111542123482,46.7795168142609,42.85760593430554,40.29869586834539
134,54.80663709004223,38.239410904025405,32.78636184554968,43.7222768770355,55.20046595380381,50.483791018239266,30.687111542123482,46.7795168142609,42.85760593430554,40.29869586834539
135,54.80663709004223,38.239410904025405,32.78636184554968,43.7222768770355,55.20046595380381,50.483791018239266,30.687111542123482,46.7795168142609,42.85760593430554,40.29869586834539
136,54.80663709004223,38.239410904025405,32.78636184554968,43.7222768770355,55.20046595380381,50.483791018239266,30.687111542123482,46.7795168142609,42.85760593430554,40.29869586834539
137,54.80663709004223,38.239410904025405,32.78636184554968,43.7222768770355,55.20046595380381,50.483791018239266,30.687111542123482,46.7795168142609,42.85760593430554,40.29869586834539
138,54.80663709004223,38.239410904025405,32.78636184554968,43.7222768770355,55.20046595380381,50.483791018239266,30.687111542123482,46.7795168142609,42.85760593430554,40.29869586834539
139,54.80663709004223,38.239410904025405,32.78636184554968,43.7222768770355,55.20046595380381,50.483791018239266,30.687111542123482,46.7795168142609,42.85760593430554,40.29869586834539
140,42.8891335495687,38.239410904025405,32.78636184554968,43.7222768770355,55.20046595380381,50.483791018239266,30.687111542123482,46.7795168142609,42.85760593430554,40.29869586834539
141,42.8891335495687,38.239410904025405,32.78636184554968,43.7222768770355,55.20046595380381,50.483791018239266,30.687111542123482,46.7795168142609,42.85760593430554,40.29869586834539
142,42.8891335495687,38.239410904025405,32.78636184554968,43.7222768770355,55.20046595380381,50.483791018239266,30.687111542123482,46.7795168142609,42.85760593430554,40.29869586834539
143,42.8891335495687,38.239410904025405,32.78636184554968,43.7222768770355,55.20046595380381,50.483791018239266,30.687111542123482,46.7795168142609,42.85760593430554,40.29869586834539
144,42.8891335495687,38.239410904025405,32.78636184554968,43.7222768770355,55.20046595380381,50.483791018239266,30.687111542123482,46.7795168142609,42.85760593430554,40.29869586834539
145,42.8891335495687,38.239410904025405,32.78636184554968,43.7222768770355,55.20046595380381,50.483791018239266,30.687111542123482,46.7795168142609,42.85760593430554,40.29869586834539
146,42.8891335495687,38.239410904025405,32.78636184554968,43.7222768770355,55.20046595380381,50.483791018239266,30.687111542123482,46.7795168142609,42.85760593430554,40.29869586834539
147,42.8891335495687,38.239410904025405,32.78636184554968,43.7222768770355,55.20046595380381,50.483791018239266,30.687111542123482,42.137917688780945,42.85760593430554,40.29869586834539
148,42.8891335495687,38.239410904025405,32.78636184554968,43.7222768770355,55.20046595380381,50.483791018239266,30.687111542123482,38.834418812976644,42.85760593430554,40.29869586834539
149,42.8891335495687,38.239410904025405,32.78636184554968,43.7222768770355,55.20046595380381,50.483791018239266,30.687111542123482,38.834418812976644,42.85760593430554,40.29869586834539
150,42.8891335495687,38.239410904025405,32.78636184554968,43.7222768770355,55.20046595380381,50.483791018239266,30.687111542123482,38.834418812976644,42.85760593430554,40.29869586834539
151,42.8891335495687,38.239410904025405,63.252823274147204,43.7222768770355,55.20046595380381,50.483791018239266,37.44331367900328,38.834418812976644,42.85760593430554,40.29869586834539
152,42.8891335495687,38.239410904025405,63.252823274147204,43.7222768770355,45.5683878699911,50.483791018239266,37.44331367900328,38.834418812976644,42.85760593430554,40.29869586834539
153,42.8891335495687,38.239410904025405,39.72032280276556,43.7222768770355,45.5683878699911,50.483791018239266,37.44331367900328,38.834418812976644,42.85760593430554,40.29869586834539
154,42.8891335495687,38.239410904025405,39.72032280276556,43.7222768770355,45.5683878699911,50.483791018239266,37.44331367900328,38.834418812976644,42.85760593430554,40.29869586834539
155,42.8891335495687,38.239410904025405,39.72032280276556,43.7222768770355,45.5683878699911,50.483791018239266,37.44331367900328,38.834418812976644,42.85760593430554,40.29869586834539
156,42.8891335495687,38.239410904025405,39.72032280276556,43.7222768770355,45.5683878699911,50.483791018239266,37.44331367900328,38.834418812976644,42.85760593430554,40.29869586834539
157,42.8891335495687,38.239410904025405,39.72032280276556,43.7222768770355,45.5683878699911,50.483791018239266,37.44331367900328,38.834418812976644,42.85760593430554,40.29869586834539
158,42.8891335495687,38.239410904025405,39.72032280276556,43.7222768770355,45.5683878699911,50.483791018239266,37.44331367900328,38.834418812976644,42.85760593430554,40.29869586834539
159,42.8891335495687,38.239410904025405,39.72032280276556,43.7222768770355,45.5683878699911,50.483791018239266,37.44331367900328,38.834418812976644,42.85760593430554,40.29869586834539
160,42.8891335495687,38.239410904025405,39.72032280276556,43.7222768770355,45.5683878699911,50.483791018239266,37.44331367900328,38.834418812976644,42.85760593430554,40.29869586834539
161,42.8891335495687,38.239410904025405,39.72032280276556,43.7222768770355,45.5683878699911,50.483791018239266,37.44331367900328,38.834418812976644,42.85760593430554,40.29869586834539
162,42.8891335495687,39.01334694496335,39.72032280276556,43.7222768770355,45.5683878699911,50.483791018239266,37.44331367900328,38.834418812976644,42.85760593430554,40.29869586834539
163,42.8891335495687,39.01334694496335,39.72032280276556,43.7222768770355,45.5683878699911,50.483791018239266,37.44331367900328,38.834418812976644,42.85760593430554,40.29869586834539
164,42.8891335495687,39.01334694496335,39.72032280276556,43.7222768770355,45.5683878699911,50.483791018239266,37.44331367900328,38.834418812976644,42.85760593430554,40.29869586834539
165,32.18612663889662,39.01334694496335,39.72032280276556,43.7222768770355,45.5683878699911,50.483791018239266,55.773409513555336,38.834418812976644,42.85760593430554,40.29869586834539
166,65.46934531349284,39.01334694496335,39.72032280276556,43.7222768770355,45.5683878699911,50.483791018239266,55.773409513555336,38.834418812976644,42.85760593430554,40.29869586834539
167,65.46934531349284,39.01334694496335,39.72032280276556,48.51124547078873,45.5683878699911,37.79974342061213,55.773409513555336,38.834418812976644,42.85760593430554,41.93193269655391
168,65.46934531349284,39.01334694496335,39.72032280276556,48.51124547078873,45.5683878699911,39.50586576446354,43.36938766922268,38.834418812976644,42.85760593430554,53.65612506446543
169,65.46934531349284,59.65581138658123,39.72032280276556,48.51124547078873,45.5683878699911,39.50586576446354,43.36938766922268,38.834418812976644,49.02895214227456,53.65612506446543
