Time Interval,Agent 9,Agent 1,Agent 2,Agent 8,Agent 5,Agent 3,Agent 4,Agent 0,Agent 6,Agent 7
32,27.408411222702615,24.448555202079888,26.163812991370854,43.654215297410076,36.18074568749837,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
33,27.408411222702615,24.448555202079888,39.45032666979786,43.654215297410076,36.18074568749837,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
34,27.408411222702615,24.448555202079888,39.45032666979786,43.654215297410076,36.18074568749837,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
35,27.408411222702615,24.448555202079888,39.45032666979786,43.654215297410076,36.18074568749837,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
36,27.408411222702615,24.448555202079888,39.45032666979786,43.654215297410076,36.18074568749837,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
37,27.408411222702615,24.448555202079888,39.45032666979786,43.654215297410076,36.18074568749837,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
38,27.408411222702615,24.448555202079888,39.45032666979786,43.654215297410076,36.18074568749837,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
39,27.408411222702615,24.448555202079888,39.45032666979786,43.654215297410076,36.18074568749837,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
40,27.408411222702615,24.448555202079888,39.45032666979786,43.654215297410076,36.18074568749837,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
41,27.408411222702615,24.448555202079888,39.45032666979786,43.654215297410076,36.18074568749837,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
42,27.408411222702615,24.448555202079888,39.45032666979786,43.654215297410076,36.18074568749837,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
43,27.408411222702615,24.448555202079888,39.45032666979786,43.654215297410076,36.18074568749837,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
44,27.408411222702615,24.448555202079888,39.45032666979786,43.654215297410076,36.18074568749837,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
45,27.408411222702615,32.19734976132936,39.45032666979786,43.654215297410076,36.18074568749837,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
46,27.408411222702615,32.19734976132936,39.45032666979786,43.654215297410076,36.18074568749837,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
47,27.408411222702615,32.19734976132936,39.45032666979786,43.654215297410076,36.18074568749837,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
48,27.408411222702615,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
49,27.408411222702615,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
50,27.408411222702615,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
51,27.408411222702615,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
52,27.408411222702615,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
53,27.408411222702615,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
54,27.408411222702615,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
55,27.408411222702615,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
56,27.408411222702615,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
57,42.25253165239199,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
58,42.25253165239199,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
59,42.25253165239199,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,38.65330503031033
60,42.25253165239199,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,47.397309243512126,42.732803785088066,27.500736733523496,26.598730919406744,38.65330503031033
61,42.25253165239199,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,47.397309243512126,42.732803785088066,27.500736733523496,26.598730919406744,33.3887319072192
62,42.25253165239199,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,47.397309243512126,42.732803785088066,27.500736733523496,26.598730919406744,33.3887319072192
63,42.25253165239199,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,47.397309243512126,42.732803785088066,27.500736733523496,26.598730919406744,33.3887319072192
64,42.25253165239199,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,47.397309243512126,42.732803785088066,27.500736733523496,26.598730919406744,33.3887319072192
65,42.25253165239199,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,47.397309243512126,42.732803785088066,27.500736733523496,26.598730919406744,33.3887319072192
66,42.25253165239199,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,47.397309243512126,42.732803785088066,27.500736733523496,11.393325778372134,33.3887319072192
67,42.25253165239199,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396,33.3887319072192
68,42.25253165239199,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396,33.3887319072192
69,42.25253165239199,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396,33.3887319072192
70,42.25253165239199,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396,33.3887319072192
71,42.25253165239199,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396,33.3887319072192
72,42.25253165239199,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396,33.3887319072192
73,42.25253165239199,25.64712279512112,39.45032666979786,31.61088274687471,36.18074568749837,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396,33.3887319072192
74,42.25253165239199,25.64712279512112,39.45032666979786,31.61088274687471,36.18074568749837,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396,33.3887319072192
75,42.25253165239199,25.64712279512112,39.45032666979786,38.99672314680449,36.18074568749837,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396,33.3887319072192
76,42.25253165239199,25.64712279512112,39.45032666979786,38.99672314680449,36.18074568749837,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396,33.3887319072192
77,42.25253165239199,25.64712279512112,39.45032666979786,38.99672314680449,25.461425692613894,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396,33.3887319072192
78,42.25253165239199,25.64712279512112,39.45032666979786,38.99672314680449,25.461425692613894,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396,33.3887319072192
79,42.25253165239199,25.64712279512112,39.45032666979786,38.99672314680449,25.461425692613894,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396,33.3887319072192
80,42.25253165239199,25.64712279512112,39.45032666979786,38.99672314680449,25.461425692613894,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396,33.3887319072192
81,42.25253165239199,29.24534931917337,39.45032666979786,38.99672314680449,25.461425692613894,36.85749375057395,29.712555495105633,27.500736733523496,34.82966996759396,33.3887319072192
82,42.25253165239199,29.24534931917337,39.45032666979786,38.99672314680449,25.461425692613894,36.85749375057395,29.712555495105633,27.500736733523496,34.82966996759396,33.3887319072192
83,42.25253165239199,29.24534931917337,39.45032666979786,38.99672314680449,25.461425692613894,42.594840598435795,29.712555495105633,27.500736733523496,34.82966996759396,33.3887319072192
84,42.25253165239199,29.24534931917337,39.45032666979786,38.99672314680449,25.461425692613894,34.80139996679134,29.712555495105633,27.500736733523496,34.82966996759396,33.3887319072192
85,32.0916779037832,29.24534931917337,39.45032666979786,38.99672314680449,25.461425692613894,34.80139996679134,29.712555495105633,27.500736733523496,34.82966996759396,33.3887319072192
86,32.0916779037832,29.24534931917337,39.45032666979786,38.99672314680449,25.461425692613894,34.80139996679134,29.712555495105633,27.500736733523496,34.82966996759396,33.3887319072192
87,32.0916779037832,29.24534931917337,39.45032666979786,38.99672314680449,25.461425692613894,34.80139996679134,29.712555495105633,27.500736733523496,34.82966996759396,33.3887319072192
88,32.0916779037832,29.24534931917337,39.45032666979786,38.99672314680449,25.461425692613894,34.80139996679134,29.712555495105633,27.500736733523496,34.82966996759396,33.3887319072192
89,32.0916779037832,29.24534931917337,39.45032666979786,38.99672314680449,25.461425692613894,34.80139996679134,29.712555495105633,27.500736733523496,34.82966996759396,33.3887319072192
90,32.0916779037832,29.24534931917337,39.45032666979786,38.99672314680449,25.461425692613894,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
91,32.0916779037832,29.24534931917337,39.45032666979786,38.99672314680449,25.461425692613894,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
92,32.0916779037832,29.24534931917337,39.45032666979786,38.99672314680449,25.461425692613894,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
93,32.0916779037832,29.24534931917337,29.278867303204745,38.99672314680449,25.461425692613894,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
94,32.0916779037832,29.24534931917337,29.278867303204745,38.99672314680449,25.461425692613894,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
95,32.0916779037832,29.24534931917337,29.278867303204745,38.99672314680449,25.461425692613894,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
96,32.0916779037832,29.24534931917337,29.278867303204745,38.99672314680449,25.461425692613894,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
97,32.0916779037832,29.24534931917337,29.278867303204745,38.99672314680449,25.461425692613894,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
98,32.0916779037832,29.24534931917337,32.78636184554968,38.99672314680449,35.0935037764266,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
99,32.0916779037832,29.24534931917337,32.78636184554968,38.99672314680449,35.0935037764266,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
100,32.0916779037832,29.24534931917337,32.78636184554968,38.99672314680449,35.0935037764266,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
101,32.0916779037832,29.24534931917337,32.78636184554968,38.99672314680449,35.0935037764266,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
102,32.0916779037832,29.24534931917337,32.78636184554968,38.99672314680449,35.0935037764266,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
103,32.0916779037832,29.24534931917337,32.78636184554968,38.99672314680449,35.0935037764266,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
104,32.0916779037832,29.24534931917337,32.78636184554968,38.99672314680449,35.0935037764266,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
105,32.0916779037832,29.24534931917337,32.78636184554968,38.99672314680449,35.0935037764266,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
106,32.0916779037832,29.24534931917337,32.78636184554968,38.99672314680449,35.0935037764266,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
107,32.0916779037832,29.24534931917337,32.78636184554968,38.99672314680449,35.0935037764266,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
108,32.0916779037832,29.24534931917337,32.78636184554968,38.99672314680449,35.0935037764266,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
109,32.0916779037832,29.24534931917337,32.78636184554968,38.99672314680449,35.0935037764266,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
110,32.0916779037832,29.24534931917337,32.78636184554968,38.99672314680449,35.0935037764266,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
111,32.0916779037832,29.24534931917337,32.78636184554968,38.99672314680449,35.0935037764266,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
112,32.0916779037832,29.24534931917337,32.78636184554968,38.99672314680449,35.0935037764266,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
113,32.0916779037832,29.24534931917337,32.78636184554968,38.99672314680449,35.0935037764266,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
114,32.0916779037832,45.79156572280059,32.78636184554968,38.99672314680449,35.0935037764266,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
115,32.0916779037832,45.79156572280059,32.78636184554968,38.99672314680449,35.0935037764266,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
116,32.0916779037832,45.79156572280059,32.78636184554968,38.99672314680449,35.0935037764266,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
117,42.306292647059735,49.586431987327124,32.78636184554968,38.99672314680449,35.0935037764266,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
118,42.306292647059735,49.586431987327124,32.78636184554968,38.99672314680449,35.0935037764266,34.80139996679134,22.62051045114562,29.497259012442598,34.82966996759396,33.3887319072192
119,42.306292647059735,49.586431987327124,32.78636184554968,38.99672314680449,35.0935037764266,34.80139996679134,54.80663709004223,29.497259012442598,34.82966996759396,33.3887319072192
120,42.306292647059735,49.586431987327124,32.78636184554968,38.99672314680449,35.0935037764266,34.80139996679134,54.80663709004223,29.497259012442598,34.82966996759396,33.3887319072192
121,50.483791018239266,49.586431987327124,32.78636184554968,38.99672314680449,35.0935037764266,34.80139996679134,54.80663709004223,29.497259012442598,34.82966996759396,55.914922240030634
122,50.483791018239266,49.586431987327124,32.78636184554968,38.99672314680449,35.0935037764266,34.80139996679134,54.80663709004223,29.497259012442598,34.82966996759396,55.914922240030634
123,50.483791018239266,49.586431987327124,32.78636184554968,38.99672314680449,35.0935037764266,34.80139996679134,54.80663709004223,46.7795168142609,34.82966996759396,55.914922240030634
124,50.483791018239266,49.586431987327124,32.78636184554968,38.99672314680449,35.0935037764266,30.687111542123482,54.80663709004223,46.7795168142609,34.82966996759396,40.29869586834539
125,50.483791018239266,38.239410904025405,32.78636184554968,38.99672314680449,35.0935037764266,30.687111542123482,54.80663709004223,46.7795168142609,35.85285120741052,40.29869586834539
126,50.483791018239266,38.239410904025405,32.78636184554968,38.99672314680449,35.0935037764266,30.687111542123482,54.80663709004223,46.7795168142609,35.85285120741052,40.29869586834539
127,50.483791018239266,38.239410904025405,32.78636184554968,38.99672314680449,35.0935037764266,30.687111542123482,54.80663709004223,46.7795168142609,35.85285120741052,40.29869586834539
128,50.483791018239266,38.239410904025405,32.78636184554968,38.99672314680449,35.0935037764266,30.687111542123482,54.80663709004223,46.7795168142609,35.85285120741052,40.29869586834539
129,50.483791018239266,38.239410904025405,32.78636184554968,38.99672314680449,35.0935037764266,30.687111542123482,54.80663709004223,46.7795168142609,35.85285120741052,40.29869586834539
130,50.483791018239266,38.239410904025405,32.78636184554968,38.99672314680449,35.0935037764266,30.687111542123482,54.80663709004223,46.7795168142609,42.85760593430554,40.29869586834539
131,50.483791018239266,38.239410904025405,32.78636184554968,38.99672314680449,35.0935037764266,30.687111542123482,54.80663709004223,46.7795168142609,42.85760593430554,40.29869586834539
132,50.483791018239266,38.239410904025405,32.78636184554968,43.7222768770355,35.0935037764266,30.687111542123482,54.80663709004223,46.7795168142609,42.85760593430554,40.29869586834539
133,50.483791018239266,38.239410904025405,32.78636184554968,43.7222768770355,35.0935037764266,30.687111542123482,54.80663709004223,46.7795168142609,42.85760593430554,40.29869586834539
134,50.483791018239266,38.239410904025405,32.78636184554968,43.7222768770355,55.20046595380381,30.687111542123482,54.80663709004223,46.7795168142609,42.85760593430554,40.29869586834539
135,50.483791018239266,38.239410904025405,32.78636184554968,43.7222768770355,55.20046595380381,30.687111542123482,54.80663709004223,46.7795168142609,42.85760593430554,40.29869586834539
136,50.483791018239266,38.239410904025405,32.78636184554968,43.7222768770355,55.20046595380381,30.687111542123482,54.80663709004223,46.7795168142609,42.85760593430554,40.29869586834539
137,50.483791018239266,38.239410904025405,32.78636184554968,43.7222768770355,55.20046595380381,30.687111542123482,54.80663709004223,46.7795168142609,42.85760593430554,40.29869586834539
138,50.483791018239266,38.239410904025405,32.78636184554968,43.7222768770355,55.20046595380381,30.687111542123482,54.80663709004223,46.7795168142609,42.85760593430554,40.29869586834539
139,50.483791018239266,38.239410904025405,32.78636184554968,43.7222768770355,55.20046595380381,30.687111542123482,54.80663709004223,46.7795168142609,42.85760593430554,40.29869586834539
140,50.483791018239266,38.239410904025405,32.78636184554968,43.7222768770355,55.20046595380381,30.687111542123482,42.8891335495687,46.7795168142609,42.85760593430554,40.29869586834539
141,50.483791018239266,38.239410904025405,32.78636184554968,43.7222768770355,55.20046595380381,30.687111542123482,42.8891335495687,46.7795168142609,42.85760593430554,40.29869586834539
142,50.483791018239266,38.239410904025405,32.78636184554968,43.7222768770355,55.20046595380381,30.687111542123482,42.8891335495687,46.7795168142609,42.85760593430554,40.29869586834539
143,50.483791018239266,38.239410904025405,32.78636184554968,43.7222768770355,55.20046595380381,30.687111542123482,42.8891335495687,46.7795168142609,42.85760593430554,40.29869586834539
144,50.483791018239266,38.239410904025405,32.78636184554968,43.7222768770355,55.20046595380381,30.687111542123482,42.8891335495687,46.7795168142609,42.85760593430554,40.29869586834539
145,50.483791018239266,38.239410904025405,32.78636184554968,43.7222768770355,55.20046595380381,30.687111542123482,42.8891335495687,46.7795168142609,42.85760593430554,40.29869586834539
146,50.483791018239266,38.239410904025405,32.78636184554968,43.7222768770355,55.20046595380381,30.687111542123482,42.8891335495687,46.7795168142609,42.85760593430554,40.29869586834539
147,50.483791018239266,38.239410904025405,32.78636184554968,43.7222768770355,55.20046595380381,30.687111542123482,42.8891335495687,42.137917688780945,42.85760593430554,40.29869586834539
148,50.483791018239266,38.239410904025405,32.78636184554968,43.7222768770355,55.20046595380381,30.687111542123482,42.8891335495687,38.834418812976644,42.85760593430554,40.29869586834539
149,50.483791018239266,38.239410904025405,32.78636184554968,43.7222768770355,55.20046595380381,30.687111542123482,42.8891335495687,38.834418812976644,42.85760593430554,40.29869586834539
150,50.483791018239266,38.239410904025405,32.78636184554968,43.7222768770355,55.20046595380381,30.687111542123482,42.8891335495687,38.834418812976644,42.85760593430554,40.29869586834539
151,50.483791018239266,38.239410904025405,63.252823274147204,43.7222768770355,55.20046595380381,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554,40.29869586834539
152,50.483791018239266,38.239410904025405,63.252823274147204,43.7222768770355,45.5683878699911,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554,40.29869586834539
153,50.483791018239266,38.239410904025405,39.72032280276556,43.7222768770355,45.5683878699911,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554,40.29869586834539
154,50.483791018239266,38.239410904025405,39.72032280276556,43.7222768770355,45.5683878699911,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554,40.29869586834539
155,50.483791018239266,38.239410904025405,39.72032280276556,43.7222768770355,45.5683878699911,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554,40.29869586834539
156,50.483791018239266,38.239410904025405,39.72032280276556,43.7222768770355,45.5683878699911,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554,40.29869586834539
157,50.483791018239266,38.239410904025405,39.72032280276556,43.7222768770355,45.5683878699911,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554,40.29869586834539
158,50.483791018239266,38.239410904025405,39.72032280276556,43.7222768770355,45.5683878699911,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554,40.29869586834539
159,50.483791018239266,38.239410904025405,39.72032280276556,43.7222768770355,45.5683878699911,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554,40.29869586834539
160,50.483791018239266,38.239410904025405,39.72032280276556,43.7222768770355,45.5683878699911,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554,40.29869586834539
161,50.483791018239266,38.239410904025405,39.72032280276556,43.7222768770355,45.5683878699911,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554,40.29869586834539
162,50.483791018239266,39.01334694496335,39.72032280276556,43.7222768770355,45.5683878699911,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554,40.29869586834539
163,50.483791018239266,39.01334694496335,39.72032280276556,43.7222768770355,45.5683878699911,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554,40.29869586834539
164,50.483791018239266,39.01334694496335,39.72032280276556,43.7222768770355,45.5683878699911,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554,40.29869586834539
165,50.483791018239266,39.01334694496335,39.72032280276556,43.7222768770355,45.5683878699911,55.773409513555336,32.18612663889662,38.834418812976644,42.85760593430554,40.29869586834539
166,50.483791018239266,39.01334694496335,39.72032280276556,43.7222768770355,45.5683878699911,55.773409513555336,65.46934531349284,38.834418812976644,42.85760593430554,40.29869586834539
167,37.79974342061213,39.01334694496335,39.72032280276556,48.51124547078873,45.5683878699911,55.773409513555336,65.46934531349284,38.834418812976644,42.85760593430554,41.93193269655391
168,39.50586576446354,39.01334694496335,39.72032280276556,48.51124547078873,45.5683878699911,43.36938766922268,65.46934531349284,38.834418812976644,42.85760593430554,53.65612506446543
169,39.50586576446354,59.65581138658123,39.72032280276556,48.51124547078873,45.5683878699911,43.36938766922268,65.46934531349284,38.834418812976644,49.02895214227456,53.65612506446543
