Time Interval,Agent 5,Agent 1,Agent 7,Agent 9,Agent 6,Agent 0,Agent 8,Agent 4,Agent 2,Agent 3
37,38.09947380501324,54.997015873428055,60.71115670739125,60.71115670739125,77.03183983605805,51.38481069534523,59.987706600135084,61.79655346970598,64.45897301772165,52.15594465199435
38,38.09947380501324,54.997015873428055,60.71115670739125,60.71115670739125,77.03183983605805,40.42047003641939,59.987706600135084,61.79655346970598,64.45897301772165,52.15594465199435
39,38.09947380501324,54.997015873428055,60.71115670739125,60.71115670739125,77.03183983605805,40.42047003641939,59.987706600135084,61.79655346970598,64.45897301772165,52.15594465199435
40,38.09947380501324,54.997015873428055,60.71115670739125,60.71115670739125,77.03183983605805,27.936925623589715,59.987706600135084,61.79655346970598,64.45897301772165,52.15594465199435
41,38.09947380501324,54.997015873428055,60.71115670739125,60.71115670739125,77.03183983605805,73.58980140347008,59.987706600135084,61.79655346970598,64.45897301772165,52.15594465199435
42,38.09947380501324,54.997015873428055,60.71115670739125,60.71115670739125,77.03183983605805,73.58980140347008,59.987706600135084,61.79655346970598,64.45897301772165,52.15594465199435
43,106.76169953101501,54.997015873428055,60.71115670739125,60.71115670739125,77.03183983605805,45.65287577988037,59.987706600135084,61.79655346970598,64.45897301772165,52.15594465199435
44,106.76169953101501,54.997015873428055,60.71115670739125,60.71115670739125,77.03183983605805,45.65287577988037,45.74752131975658,61.79655346970598,64.45897301772165,52.15594465199435
45,106.76169953101501,54.997015873428055,60.71115670739125,60.71115670739125,77.03183983605805,45.65287577988037,45.74752131975658,61.79655346970598,64.45897301772165,52.15594465199435
46,106.76169953101501,54.997015873428055,51.327375547212306,34.86326601181145,77.03183983605805,45.65287577988037,29.09983016270874,61.79655346970598,64.45897301772165,52.15594465199435
47,106.76169953101501,54.997015873428055,51.327375547212306,34.86326601181145,59.122290454100565,45.65287577988037,29.09983016270874,61.79655346970598,64.45897301772165,52.15594465199435
48,106.76169953101501,54.997015873428055,51.327375547212306,88.76552999810022,59.122290454100565,109.83374656802312,89.84239175572674,61.79655346970598,64.45897301772165,63.750011468069694
49,106.76169953101501,54.997015873428055,51.327375547212306,88.76552999810022,59.122290454100565,109.83374656802312,89.84239175572674,61.79655346970598,64.45897301772165,63.750011468069694
50,106.76169953101501,54.997015873428055,51.327375547212306,88.76552999810022,108.82171928602223,109.83374656802312,89.84239175572674,61.79655346970598,64.45897301772165,63.750011468069694
51,106.76169953101501,54.997015873428055,51.327375547212306,88.76552999810022,108.82171928602223,109.83374656802312,89.84239175572674,61.79655346970598,64.45897301772165,63.750011468069694
52,106.76169953101501,54.997015873428055,51.327375547212306,88.76552999810022,108.82171928602223,109.83374656802312,60.74256159301798,61.79655346970598,64.45897301772165,63.750011468069694
53,106.76169953101501,54.997015873428055,51.327375547212306,88.76552999810022,71.84048934758138,109.83374656802312,60.74256159301798,61.79655346970598,64.45897301772165,63.750011468069694
54,106.76169953101501,54.997015873428055,51.327375547212306,88.76552999810022,71.84048934758138,109.83374656802312,60.74256159301798,61.79655346970598,40.91538324587641,63.750011468069694
55,106.76169953101501,99.07397633883359,51.327375547212306,88.76552999810022,71.84048934758138,109.83374656802312,60.74256159301798,125.26662421235397,46.502924354300724,63.750011468069694
56,87.09806959065729,99.07397633883359,51.327375547212306,88.76552999810022,71.84048934758138,109.83374656802312,60.74256159301798,125.26662421235397,46.502924354300724,63.750011468069694
57,87.09806959065729,99.07397633883359,51.327375547212306,88.76552999810022,71.84048934758138,109.83374656802312,60.74256159301798,125.26662421235397,46.502924354300724,63.750011468069694
58,87.09806959065729,99.07397633883359,51.327375547212306,88.76552999810022,71.84048934758138,109.83374656802312,60.74256159301798,125.26662421235397,46.502924354300724,63.750011468069694
59,87.09806959065729,65.2429322652642,51.327375547212306,88.76552999810022,71.84048934758138,109.83374656802312,60.74256159301798,125.26662421235397,46.502924354300724,63.750011468069694
60,87.09806959065729,65.2429322652642,51.327375547212306,88.76552999810022,71.84048934758138,109.83374656802312,60.74256159301798,113.29466845689909,46.502924354300724,63.750011468069694
61,87.09806959065729,65.2429322652642,51.327375547212306,88.76552999810022,71.84048934758138,109.83374656802312,60.74256159301798,92.29492214968391,46.502924354300724,63.750011468069694
62,76.52981206343115,65.2429322652642,51.327375547212306,88.76552999810022,71.84048934758138,109.83374656802312,60.74256159301798,92.29492214968391,46.502924354300724,63.750011468069694
63,76.52981206343115,65.2429322652642,100.6473724925273,88.76552999810022,71.84048934758138,109.83374656802312,60.74256159301798,92.29492214968391,133.53946957993819,63.750011468069694
64,68.66222572600178,65.2429322652642,100.6473724925273,88.76552999810022,71.84048934758138,109.83374656802312,60.74256159301798,92.29492214968391,133.53946957993819,45.65426583224105
65,68.66222572600178,65.2429322652642,100.6473724925273,88.76552999810022,71.84048934758138,109.83374656802312,60.74256159301798,92.29492214968391,133.53946957993819,85.57154536754737
66,68.66222572600178,65.2429322652642,100.6473724925273,88.76552999810022,71.84048934758138,109.83374656802312,60.74256159301798,92.29492214968391,133.53946957993819,85.57154536754737
67,68.66222572600178,65.2429322652642,100.6473724925273,88.76552999810022,71.84048934758138,109.83374656802312,60.74256159301798,92.29492214968391,133.53946957993819,85.57154536754737
68,68.66222572600178,65.2429322652642,100.6473724925273,88.76552999810022,71.84048934758138,109.83374656802312,60.74256159301798,92.29492214968391,133.53946957993819,85.57154536754737
69,68.66222572600178,65.2429322652642,100.6473724925273,88.76552999810022,71.84048934758138,79.96997174345685,60.74256159301798,92.29492214968391,133.53946957993819,85.57154536754737
70,68.66222572600178,65.2429322652642,100.6473724925273,88.76552999810022,71.84048934758138,64.18087078814273,60.74256159301798,92.29492214968391,133.53946957993819,61.005908714165265
71,68.66222572600178,65.2429322652642,100.6473724925273,88.76552999810022,71.84048934758138,64.18087078814273,60.74256159301798,92.29492214968391,133.53946957993819,61.005908714165265
72,68.66222572600178,65.2429322652642,100.6473724925273,88.76552999810022,71.84048934758138,64.18087078814273,60.74256159301798,92.29492214968391,133.53946957993819,61.005908714165265
73,68.66222572600178,65.2429322652642,100.6473724925273,88.76552999810022,71.84048934758138,64.18087078814273,60.74256159301798,92.29492214968391,133.53946957993819,61.005908714165265
74,68.66222572600178,65.2429322652642,100.6473724925273,88.76552999810022,71.84048934758138,64.18087078814273,60.74256159301798,92.29492214968391,133.53946957993819,61.005908714165265
75,68.66222572600178,65.2429322652642,100.6473724925273,88.76552999810022,71.84048934758138,64.18087078814273,60.74256159301798,92.29492214968391,133.53946957993819,61.005908714165265
76,68.66222572600178,65.2429322652642,81.9440737744016,88.76552999810022,71.84048934758138,64.18087078814273,100.10816821517697,92.29492214968391,133.53946957993819,61.005908714165265
77,90.35350042993146,65.2429322652642,76.87983077591733,78.96960004127584,71.84048934758138,64.18087078814273,100.10816821517697,92.29492214968391,133.53946957993819,61.005908714165265
78,90.35350042993146,65.2429322652642,76.87983077591733,78.96960004127584,71.84048934758138,64.18087078814273,100.10816821517697,92.29492214968391,133.53946957993819,61.005908714165265
79,90.35350042993146,65.2429322652642,129.58971753389199,78.96960004127584,71.84048934758138,64.18087078814273,100.10816821517697,92.29492214968391,133.53946957993819,61.005908714165265
80,90.35350042993146,65.2429322652642,129.58971753389199,78.96960004127584,71.84048934758138,64.18087078814273,100.10816821517697,92.29492214968391,133.53946957993819,61.005908714165265
81,90.35350042993146,65.2429322652642,129.58971753389199,78.96960004127584,123.7797768426198,64.18087078814273,100.10816821517697,92.29492214968391,133.53946957993819,127.48331014159061
82,90.35350042993146,65.2429322652642,129.58971753389199,47.318115443858716,92.12504550649572,64.18087078814273,81.63099420846987,92.29492214968391,133.53946957993819,127.48331014159061
83,61.04012339546499,65.2429322652642,129.58971753389199,86.64259990596764,73.69220557627843,115.31999821895239,81.63099420846987,92.29492214968391,133.53946957993819,127.48331014159061
84,61.04012339546499,65.2429322652642,129.58971753389199,61.07583515224905,73.69220557627843,100.3721268453632,81.63099420846987,92.29492214968391,133.53946957993819,127.48331014159061
85,61.04012339546499,65.2429322652642,129.58971753389199,61.07583515224905,73.69220557627843,77.89116655872093,69.98551720419732,92.29492214968391,133.53946957993819,127.48331014159061
86,61.04012339546499,65.2429322652642,129.58971753389199,61.07583515224905,73.69220557627843,77.89116655872093,69.98551720419732,92.29492214968391,133.53946957993819,127.48331014159061
87,61.04012339546499,65.2429322652642,129.58971753389199,61.07583515224905,73.69220557627843,77.89116655872093,100.9026799434208,92.29492214968391,133.53946957993819,127.48331014159061
88,61.04012339546499,59.563729442379895,129.58971753389199,61.07583515224905,73.69220557627843,77.89116655872093,100.9026799434208,92.29492214968391,133.53946957993819,127.48331014159061
89,61.04012339546499,143.89825100490253,129.58971753389199,61.07583515224905,73.69220557627843,77.89116655872093,100.9026799434208,87.22572803665133,127.84585909461256,127.48331014159061
90,61.04012339546499,143.89825100490253,129.58971753389199,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,87.22572803665133,127.84585909461256,127.48331014159061
91,61.04012339546499,143.89825100490253,129.58971753389199,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,87.22572803665133,127.84585909461256,127.48331014159061
92,61.04012339546499,143.89825100490253,129.58971753389199,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,87.22572803665133,127.84585909461256,127.48331014159061
93,61.04012339546499,143.89825100490253,129.58971753389199,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,87.22572803665133,127.84585909461256,127.48331014159061
94,61.04012339546499,143.89825100490253,129.58971753389199,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,87.22572803665133,97.81839720362848,127.48331014159061
95,61.04012339546499,111.5947306341854,129.58971753389199,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,97.81839720362848,127.48331014159061
96,61.04012339546499,111.5947306341854,129.58971753389199,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,87.03654522563747,127.48331014159061
97,61.04012339546499,111.5947306341854,129.58971753389199,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,87.03654522563747,127.48331014159061
98,61.04012339546499,111.5947306341854,129.58971753389199,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,87.03654522563747,127.48331014159061
99,111.90006363328047,111.5947306341854,129.58971753389199,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,87.03654522563747,127.48331014159061
100,111.90006363328047,111.5947306341854,129.58971753389199,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,87.03654522563747,127.48331014159061
101,111.90006363328047,84.33452156252262,129.58971753389199,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,87.03654522563747,127.48331014159061
102,111.90006363328047,84.33452156252262,129.58971753389199,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,106.38757433952752,127.48331014159061
103,111.90006363328047,84.33452156252262,129.58971753389199,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,106.38757433952752,127.48331014159061
104,111.90006363328047,84.33452156252262,119.32812230494093,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,106.38757433952752,127.48331014159061
105,111.90006363328047,84.33452156252262,119.32812230494093,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,106.38757433952752,127.48331014159061
106,111.90006363328047,84.33452156252262,119.32812230494093,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,106.38757433952752,127.48331014159061
107,111.90006363328047,84.33452156252262,119.32812230494093,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,73.44041466906987,127.48331014159061
108,111.90006363328047,84.33452156252262,112.08784959742395,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,62.49729848349085,127.48331014159061
109,111.90006363328047,84.33452156252262,80.26972058857697,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,62.49729848349085,127.48331014159061
110,111.90006363328047,84.33452156252262,80.26972058857697,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,62.49729848349085,127.48331014159061
111,111.90006363328047,84.33452156252262,80.26972058857697,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,62.49729848349085,127.48331014159061
112,111.90006363328047,84.33452156252262,80.26972058857697,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,62.49729848349085,127.48331014159061
113,111.90006363328047,84.33452156252262,80.26972058857697,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,62.49729848349085,127.48331014159061
114,111.90006363328047,84.33452156252262,80.26972058857697,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,62.49729848349085,109.20669276887938
115,111.90006363328047,84.33452156252262,80.26972058857697,74.95052202995095,73.69220557627843,77.89116655872093,81.7329953584797,70.4372509475169,62.49729848349085,82.83661292862124
116,111.90006363328047,50.16990134119123,80.26972058857697,59.09709333395292,64.25917012316164,77.89116655872093,81.7329953584797,54.5781403564716,62.49729848349085,82.83661292862124
117,94.47597102844401,32.751124663950485,80.26972058857697,59.09709333395292,64.25917012316164,77.89116655872093,61.53707332126182,37.14333261820458,62.49729848349085,78.07146824350068
118,94.47597102844401,32.751124663950485,80.26972058857697,59.09709333395292,64.25917012316164,77.89116655872093,61.53707332126182,37.14333261820458,62.49729848349085,78.07146824350068
119,85.03727831124296,32.751124663950485,80.26972058857697,59.09709333395292,30.35481374825104,77.89116655872093,61.53707332126182,37.14333261820458,62.49729848349085,78.07146824350068
120,85.03727831124296,32.751124663950485,65.96426093707076,59.09709333395292,30.35481374825104,77.89116655872093,61.53707332126182,37.14333261820458,62.49729848349085,78.07146824350068
121,50.859940237815465,32.751124663950485,65.96426093707076,59.09709333395292,30.35481374825104,77.89116655872093,61.53707332126182,37.14333261820458,62.49729848349085,78.07146824350068
122,50.859940237815465,32.751124663950485,65.96426093707076,59.09709333395292,30.35481374825104,47.595851703365554,32.05745439207267,37.14333261820458,62.49729848349085,78.07146824350068
123,50.859940237815465,32.751124663950485,65.96426093707076,59.09709333395292,30.35481374825104,47.595851703365554,32.05745439207267,37.14333261820458,62.49729848349085,78.07146824350068
124,50.859940237815465,32.751124663950485,33.899676592912314,59.09709333395292,0.0,47.595851703365554,32.05745439207267,37.14333261820458,62.49729848349085,47.811293714134585
125,50.859940237815465,32.751124663950485,33.899676592912314,40.70042642582719,0.0,29.180535540535935,32.05745439207267,37.14333261820458,62.49729848349085,29.42573925596936
126,50.859940237815465,32.751124663950485,33.899676592912314,40.70042642582719,0.0,29.180535540535935,32.05745439207267,37.14333261820458,62.49729848349085,29.42573925596936
127,50.859940237815465,32.751124663950485,33.899676592912314,40.70042642582719,0.0,29.180535540535935,32.05745439207267,37.14333261820458,62.49729848349085,29.42573925596936
128,50.859940237815465,32.751124663950485,33.899676592912314,11.538090760363719,0.0,0.0,32.05745439207267,37.14333261820458,62.49729848349085,29.42573925596936
129,50.859940237815465,32.751124663950485,33.899676592912314,11.538090760363719,0.0,0.0,32.05745439207267,37.14333261820458,62.49729848349085,29.42573925596936
130,50.859940237815465,32.751124663950485,0.0,11.538090760363719,0.0,0.0,32.05745439207267,37.14333261820458,62.49729848349085,0.0
131,50.859940237815465,32.751124663950485,0.0,11.538090760363719,0.0,0.0,32.05745439207267,37.14333261820458,62.49729848349085,0.0
132,50.859940237815465,32.751124663950485,0.0,11.538090760363719,0.0,0.0,32.05745439207267,37.14333261820458,62.49729848349085,0.0
133,50.859940237815465,0.0,0.0,11.538090760363719,0.0,0.0,0.0,32.82600392368073,25.353965865286273,0.0
134,13.77004765216319,0.0,0.0,11.538090760363719,0.0,0.0,0.0,32.82600392368073,13.783204208400686,0.0
135,13.77004765216319,0.0,0.0,11.538090760363719,0.0,0.0,0.0,32.82600392368073,13.783204208400686,0.0
136,13.77004765216319,0.0,0.0,11.538090760363719,0.0,0.0,0.0,32.82600392368073,13.783204208400686,0.0
137,13.77004765216319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686,0.0
138,13.77004765216319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686,0.0
139,13.77004765216319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686,0.0
140,13.77004765216319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686,0.0
141,13.77004765216319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686,0.0
142,13.77004765216319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686,0.0
143,13.77004765216319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686,0.0
144,13.77004765216319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686,0.0
145,13.77004765216319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686,0.0
146,13.77004765216319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686,0.0
147,13.77004765216319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686,0.0
148,13.77004765216319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686,0.0
149,13.77004765216319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686,0.0
150,13.77004765216319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686,0.0
151,13.77004765216319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,13.77004765216319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,13.77004765216319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,13.77004765216319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,,,0.0,0.0,,,,,,
