Time Interval,Agent 9,Agent 1,Agent 7,Agent 6,Agent 0,Agent 8,Agent 4,Agent 2,Agent 3,Agent 5
37,60.71115670739125,54.997015873428055,60.71115670739125,77.03183983605805,51.38481069534523,59.987706600135084,61.79655346970598,64.45897301772165,52.15594465199435,38.09947380501324
38,60.71115670739125,54.997015873428055,60.71115670739125,77.03183983605805,40.42047003641939,59.987706600135084,61.79655346970598,64.45897301772165,52.15594465199435,38.09947380501324
39,60.71115670739125,54.997015873428055,60.71115670739125,77.03183983605805,40.42047003641939,59.987706600135084,61.79655346970598,64.45897301772165,52.15594465199435,38.09947380501324
40,60.71115670739125,54.997015873428055,60.71115670739125,77.03183983605805,27.936925623589715,59.987706600135084,61.79655346970598,64.45897301772165,52.15594465199435,38.09947380501324
41,60.71115670739125,54.997015873428055,60.71115670739125,77.03183983605805,73.58980140347008,59.987706600135084,61.79655346970598,64.45897301772165,52.15594465199435,38.09947380501324
42,60.71115670739125,54.997015873428055,60.71115670739125,77.03183983605805,73.58980140347008,59.987706600135084,61.79655346970598,64.45897301772165,52.15594465199435,106.76169953101501
43,60.71115670739125,54.997015873428055,60.71115670739125,77.03183983605805,45.65287577988037,59.987706600135084,61.79655346970598,64.45897301772165,52.15594465199435,106.76169953101501
44,60.71115670739125,54.997015873428055,60.71115670739125,77.03183983605805,45.65287577988037,45.74752131975658,61.79655346970598,64.45897301772165,52.15594465199435,106.76169953101501
45,60.71115670739125,54.997015873428055,60.71115670739125,77.03183983605805,45.65287577988037,45.74752131975658,61.79655346970598,64.45897301772165,52.15594465199435,106.76169953101501
46,34.86326601181145,54.997015873428055,51.327375547212306,77.03183983605805,45.65287577988037,29.09983016270874,61.79655346970598,64.45897301772165,52.15594465199435,106.76169953101501
47,34.86326601181145,54.997015873428055,51.327375547212306,59.122290454100565,45.65287577988037,29.09983016270874,61.79655346970598,64.45897301772165,52.15594465199435,106.76169953101501
48,88.76552999810022,54.997015873428055,51.327375547212306,59.122290454100565,109.83374656802312,89.84239175572674,61.79655346970598,64.45897301772165,63.750011468069694,106.76169953101501
49,88.76552999810022,54.997015873428055,51.327375547212306,59.122290454100565,109.83374656802312,89.84239175572674,61.79655346970598,64.45897301772165,63.750011468069694,106.76169953101501
50,88.76552999810022,54.997015873428055,51.327375547212306,108.82171928602223,109.83374656802312,89.84239175572674,61.79655346970598,64.45897301772165,63.750011468069694,106.76169953101501
51,88.76552999810022,54.997015873428055,51.327375547212306,108.82171928602223,109.83374656802312,89.84239175572674,61.79655346970598,64.45897301772165,63.750011468069694,106.76169953101501
52,88.76552999810022,54.997015873428055,51.327375547212306,108.82171928602223,109.83374656802312,60.74256159301798,61.79655346970598,64.45897301772165,63.750011468069694,106.76169953101501
53,88.76552999810022,54.997015873428055,51.327375547212306,71.84048934758138,109.83374656802312,60.74256159301798,61.79655346970598,64.45897301772165,63.750011468069694,106.76169953101501
54,88.76552999810022,54.997015873428055,51.327375547212306,71.84048934758138,109.83374656802312,60.74256159301798,61.79655346970598,40.91538324587641,63.750011468069694,106.76169953101501
55,88.76552999810022,99.07397633883359,51.327375547212306,71.84048934758138,109.83374656802312,60.74256159301798,125.26662421235397,46.502924354300724,63.750011468069694,87.09806959065729
56,88.76552999810022,99.07397633883359,51.327375547212306,71.84048934758138,109.83374656802312,60.74256159301798,125.26662421235397,46.502924354300724,63.750011468069694,87.09806959065729
57,88.76552999810022,99.07397633883359,51.327375547212306,71.84048934758138,109.83374656802312,60.74256159301798,125.26662421235397,46.502924354300724,63.750011468069694,87.09806959065729
58,88.76552999810022,99.07397633883359,51.327375547212306,71.84048934758138,109.83374656802312,60.74256159301798,125.26662421235397,46.502924354300724,63.750011468069694,87.09806959065729
59,88.76552999810022,65.2429322652642,51.327375547212306,71.84048934758138,109.83374656802312,60.74256159301798,125.26662421235397,46.502924354300724,63.750011468069694,87.09806959065729
60,88.76552999810022,65.2429322652642,51.327375547212306,71.84048934758138,109.83374656802312,60.74256159301798,113.29466845689909,46.502924354300724,63.750011468069694,87.09806959065729
61,88.76552999810022,65.2429322652642,51.327375547212306,71.84048934758138,109.83374656802312,60.74256159301798,92.29492214968391,46.502924354300724,63.750011468069694,76.52981206343115
62,88.76552999810022,65.2429322652642,51.327375547212306,71.84048934758138,109.83374656802312,60.74256159301798,92.29492214968391,46.502924354300724,63.750011468069694,76.52981206343115
63,88.76552999810022,65.2429322652642,100.6473724925273,71.84048934758138,109.83374656802312,60.74256159301798,92.29492214968391,133.53946957993819,63.750011468069694,68.66222572600178
64,88.76552999810022,65.2429322652642,100.6473724925273,71.84048934758138,109.83374656802312,60.74256159301798,92.29492214968391,133.53946957993819,45.65426583224105,68.66222572600178
65,88.76552999810022,65.2429322652642,100.6473724925273,71.84048934758138,109.83374656802312,60.74256159301798,92.29492214968391,133.53946957993819,85.57154536754737,68.66222572600178
66,88.76552999810022,65.2429322652642,100.6473724925273,71.84048934758138,109.83374656802312,60.74256159301798,92.29492214968391,133.53946957993819,85.57154536754737,68.66222572600178
67,88.76552999810022,65.2429322652642,100.6473724925273,71.84048934758138,109.83374656802312,60.74256159301798,92.29492214968391,133.53946957993819,85.57154536754737,68.66222572600178
68,88.76552999810022,65.2429322652642,100.6473724925273,71.84048934758138,109.83374656802312,60.74256159301798,92.29492214968391,133.53946957993819,85.57154536754737,68.66222572600178
69,88.76552999810022,65.2429322652642,100.6473724925273,71.84048934758138,79.96997174345685,60.74256159301798,92.29492214968391,133.53946957993819,85.57154536754737,68.66222572600178
70,88.76552999810022,65.2429322652642,100.6473724925273,71.84048934758138,64.18087078814273,60.74256159301798,92.29492214968391,133.53946957993819,61.005908714165265,68.66222572600178
71,88.76552999810022,65.2429322652642,100.6473724925273,71.84048934758138,64.18087078814273,60.74256159301798,92.29492214968391,133.53946957993819,61.005908714165265,68.66222572600178
72,88.76552999810022,65.2429322652642,100.6473724925273,71.84048934758138,64.18087078814273,60.74256159301798,92.29492214968391,133.53946957993819,61.005908714165265,68.66222572600178
73,88.76552999810022,65.2429322652642,100.6473724925273,71.84048934758138,64.18087078814273,60.74256159301798,92.29492214968391,133.53946957993819,61.005908714165265,68.66222572600178
74,88.76552999810022,65.2429322652642,100.6473724925273,71.84048934758138,64.18087078814273,60.74256159301798,92.29492214968391,133.53946957993819,61.005908714165265,68.66222572600178
75,88.76552999810022,65.2429322652642,100.6473724925273,71.84048934758138,64.18087078814273,60.74256159301798,92.29492214968391,133.53946957993819,61.005908714165265,68.66222572600178
76,88.76552999810022,65.2429322652642,81.9440737744016,71.84048934758138,64.18087078814273,100.10816821517697,92.29492214968391,133.53946957993819,61.005908714165265,90.35350042993146
77,78.96960004127584,65.2429322652642,76.87983077591733,71.84048934758138,64.18087078814273,100.10816821517697,92.29492214968391,133.53946957993819,61.005908714165265,90.35350042993146
78,78.96960004127584,65.2429322652642,76.87983077591733,71.84048934758138,64.18087078814273,100.10816821517697,92.29492214968391,133.53946957993819,61.005908714165265,90.35350042993146
79,78.96960004127584,65.2429322652642,129.58971753389199,71.84048934758138,64.18087078814273,100.10816821517697,92.29492214968391,133.53946957993819,61.005908714165265,90.35350042993146
80,78.96960004127584,65.2429322652642,129.58971753389199,71.84048934758138,64.18087078814273,100.10816821517697,92.29492214968391,133.53946957993819,61.005908714165265,90.35350042993146
81,78.96960004127584,65.2429322652642,129.58971753389199,123.7797768426198,64.18087078814273,100.10816821517697,92.29492214968391,133.53946957993819,127.48331014159061,90.35350042993146
82,47.318115443858716,65.2429322652642,129.58971753389199,92.12504550649572,64.18087078814273,81.63099420846987,92.29492214968391,133.53946957993819,127.48331014159061,61.04012339546499
83,86.64259990596764,65.2429322652642,129.58971753389199,73.69220557627843,115.31999821895239,81.63099420846987,92.29492214968391,133.53946957993819,127.48331014159061,61.04012339546499
84,61.07583515224905,65.2429322652642,129.58971753389199,73.69220557627843,100.3721268453632,81.63099420846987,92.29492214968391,133.53946957993819,127.48331014159061,61.04012339546499
85,61.07583515224905,65.2429322652642,129.58971753389199,73.69220557627843,77.89116655872093,69.98551720419732,92.29492214968391,133.53946957993819,127.48331014159061,61.04012339546499
86,61.07583515224905,65.2429322652642,129.58971753389199,73.69220557627843,77.89116655872093,69.98551720419732,92.29492214968391,133.53946957993819,127.48331014159061,61.04012339546499
87,61.07583515224905,65.2429322652642,129.58971753389199,73.69220557627843,77.89116655872093,100.9026799434208,92.29492214968391,133.53946957993819,127.48331014159061,61.04012339546499
88,61.07583515224905,59.563729442379895,129.58971753389199,73.69220557627843,77.89116655872093,100.9026799434208,92.29492214968391,133.53946957993819,127.48331014159061,61.04012339546499
89,61.07583515224905,143.89825100490253,129.58971753389199,73.69220557627843,77.89116655872093,100.9026799434208,87.22572803665133,127.84585909461256,127.48331014159061,61.04012339546499
90,98.42157779606185,143.89825100490253,129.58971753389199,73.69220557627843,77.89116655872093,100.9026799434208,87.22572803665133,127.84585909461256,127.48331014159061,61.04012339546499
91,98.42157779606185,143.89825100490253,129.58971753389199,73.69220557627843,77.89116655872093,100.9026799434208,87.22572803665133,127.84585909461256,127.48331014159061,61.04012339546499
92,98.42157779606185,143.89825100490253,129.58971753389199,73.69220557627843,77.89116655872093,100.9026799434208,87.22572803665133,127.84585909461256,127.48331014159061,61.04012339546499
93,98.42157779606185,143.89825100490253,129.58971753389199,73.69220557627843,77.89116655872093,100.9026799434208,87.22572803665133,127.84585909461256,127.48331014159061,61.04012339546499
94,98.42157779606185,143.89825100490253,129.58971753389199,73.69220557627843,77.89116655872093,100.9026799434208,87.22572803665133,97.81839720362848,127.48331014159061,61.04012339546499
95,98.42157779606185,111.5947306341854,129.58971753389199,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,97.81839720362848,127.48331014159061,61.04012339546499
96,98.42157779606185,111.5947306341854,129.58971753389199,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,87.03654522563747,127.48331014159061,61.04012339546499
97,98.42157779606185,111.5947306341854,129.58971753389199,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,87.03654522563747,127.48331014159061,61.04012339546499
98,98.42157779606185,111.5947306341854,129.58971753389199,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,87.03654522563747,127.48331014159061,111.90006363328047
99,98.42157779606185,111.5947306341854,129.58971753389199,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,87.03654522563747,127.48331014159061,111.90006363328047
100,98.42157779606185,111.5947306341854,129.58971753389199,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,87.03654522563747,127.48331014159061,111.90006363328047
101,98.42157779606185,84.33452156252262,129.58971753389199,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,87.03654522563747,127.48331014159061,111.90006363328047
102,98.42157779606185,84.33452156252262,129.58971753389199,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,106.38757433952752,127.48331014159061,111.90006363328047
103,98.42157779606185,84.33452156252262,129.58971753389199,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,106.38757433952752,127.48331014159061,111.90006363328047
104,98.42157779606185,84.33452156252262,119.32812230494093,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,106.38757433952752,127.48331014159061,111.90006363328047
105,98.42157779606185,84.33452156252262,119.32812230494093,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,106.38757433952752,127.48331014159061,111.90006363328047
106,98.42157779606185,84.33452156252262,119.32812230494093,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,106.38757433952752,127.48331014159061,111.90006363328047
107,98.42157779606185,84.33452156252262,119.32812230494093,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,73.44041466906987,127.48331014159061,111.90006363328047
108,98.42157779606185,84.33452156252262,112.08784959742395,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,62.49729848349085,127.48331014159061,111.90006363328047
109,98.42157779606185,84.33452156252262,80.26972058857697,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,62.49729848349085,127.48331014159061,111.90006363328047
110,98.42157779606185,84.33452156252262,80.26972058857697,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,62.49729848349085,127.48331014159061,111.90006363328047
111,98.42157779606185,84.33452156252262,80.26972058857697,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,62.49729848349085,127.48331014159061,111.90006363328047
112,98.42157779606185,84.33452156252262,80.26972058857697,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,62.49729848349085,127.48331014159061,111.90006363328047
113,98.42157779606185,84.33452156252262,80.26972058857697,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,62.49729848349085,127.48331014159061,111.90006363328047
114,98.42157779606185,84.33452156252262,80.26972058857697,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,62.49729848349085,109.20669276887938,111.90006363328047
115,74.95052202995095,84.33452156252262,80.26972058857697,73.69220557627843,77.89116655872093,81.7329953584797,70.4372509475169,62.49729848349085,82.83661292862124,111.90006363328047
116,59.09709333395292,50.16990134119123,80.26972058857697,64.25917012316164,77.89116655872093,81.7329953584797,54.5781403564716,62.49729848349085,82.83661292862124,94.47597102844401
117,59.09709333395292,32.751124663950485,80.26972058857697,64.25917012316164,77.89116655872093,61.53707332126182,37.14333261820458,62.49729848349085,78.07146824350068,94.47597102844401
118,59.09709333395292,32.751124663950485,80.26972058857697,64.25917012316164,77.89116655872093,61.53707332126182,37.14333261820458,62.49729848349085,78.07146824350068,85.03727831124296
119,59.09709333395292,32.751124663950485,80.26972058857697,30.35481374825104,77.89116655872093,61.53707332126182,37.14333261820458,62.49729848349085,78.07146824350068,85.03727831124296
120,59.09709333395292,32.751124663950485,65.96426093707076,30.35481374825104,77.89116655872093,61.53707332126182,37.14333261820458,62.49729848349085,78.07146824350068,50.859940237815465
121,59.09709333395292,32.751124663950485,65.96426093707076,30.35481374825104,77.89116655872093,61.53707332126182,37.14333261820458,62.49729848349085,78.07146824350068,50.859940237815465
122,59.09709333395292,32.751124663950485,65.96426093707076,30.35481374825104,47.595851703365554,32.05745439207267,37.14333261820458,62.49729848349085,78.07146824350068,50.859940237815465
123,59.09709333395292,32.751124663950485,65.96426093707076,30.35481374825104,47.595851703365554,32.05745439207267,37.14333261820458,62.49729848349085,78.07146824350068,50.859940237815465
124,59.09709333395292,32.751124663950485,33.899676592912314,0.0,47.595851703365554,32.05745439207267,37.14333261820458,62.49729848349085,47.811293714134585,50.859940237815465
125,40.70042642582719,32.751124663950485,33.899676592912314,0.0,29.180535540535935,32.05745439207267,37.14333261820458,62.49729848349085,29.42573925596936,50.859940237815465
126,40.70042642582719,32.751124663950485,33.899676592912314,0.0,29.180535540535935,32.05745439207267,37.14333261820458,62.49729848349085,29.42573925596936,50.859940237815465
127,40.70042642582719,32.751124663950485,33.899676592912314,0.0,29.180535540535935,32.05745439207267,37.14333261820458,62.49729848349085,29.42573925596936,50.859940237815465
128,11.538090760363719,32.751124663950485,33.899676592912314,0.0,0.0,32.05745439207267,37.14333261820458,62.49729848349085,29.42573925596936,50.859940237815465
129,11.538090760363719,32.751124663950485,33.899676592912314,0.0,0.0,32.05745439207267,37.14333261820458,62.49729848349085,29.42573925596936,50.859940237815465
130,11.538090760363719,32.751124663950485,0.0,0.0,0.0,32.05745439207267,37.14333261820458,62.49729848349085,0.0,50.859940237815465
131,11.538090760363719,32.751124663950485,0.0,0.0,0.0,32.05745439207267,37.14333261820458,62.49729848349085,0.0,50.859940237815465
132,11.538090760363719,32.751124663950485,0.0,0.0,0.0,32.05745439207267,37.14333261820458,62.49729848349085,0.0,50.859940237815465
133,11.538090760363719,0.0,0.0,0.0,0.0,0.0,32.82600392368073,25.353965865286273,0.0,13.77004765216319
134,11.538090760363719,0.0,0.0,0.0,0.0,0.0,32.82600392368073,13.783204208400686,0.0,13.77004765216319
135,11.538090760363719,0.0,0.0,0.0,0.0,0.0,32.82600392368073,13.783204208400686,0.0,13.77004765216319
136,11.538090760363719,0.0,0.0,0.0,0.0,0.0,32.82600392368073,13.783204208400686,0.0,13.77004765216319
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686,0.0,13.77004765216319
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686,0.0,13.77004765216319
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686,0.0,13.77004765216319
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686,0.0,13.77004765216319
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686,0.0,13.77004765216319
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686,0.0,13.77004765216319
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686,0.0,13.77004765216319
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686,0.0,13.77004765216319
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686,0.0,13.77004765216319
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686,0.0,13.77004765216319
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686,0.0,13.77004765216319
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686,0.0,13.77004765216319
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686,0.0,13.77004765216319
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686,0.0,13.77004765216319
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.77004765216319
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.77004765216319
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.77004765216319
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
196,0.0,,0.0,0.0,,,0.0,0.0,,
