Time Interval,Agent 0,Agent 1,Agent 9,Agent 7,Agent 5,Agent 6,Agent 2,Agent 3,Agent 4,Agent 8
35,19.615709261888213,10.38816387750015,12.235188725416982,16.40965252152049,43.51172916572377,28.885929858620873,21.729659983032843,13.825880536265776,29.861566578003107,28.31887450279836
36,19.615709261888213,10.38816387750015,12.235188725416982,16.40965252152049,43.51172916572377,28.885929858620873,21.729659983032843,13.825880536265776,29.861566578003107,28.31887450279836
37,19.615709261888213,10.38816387750015,12.235188725416982,16.40965252152049,43.51172916572377,28.885929858620873,21.729659983032843,13.825880536265776,29.861566578003107,28.31887450279836
38,19.615709261888213,10.38816387750015,12.235188725416982,16.40965252152049,43.51172916572377,28.885929858620873,21.729659983032843,13.825880536265776,29.861566578003107,28.31887450279836
39,19.615709261888213,16.2537900862106,12.235188725416982,16.40965252152049,43.51172916572377,28.885929858620873,21.729659983032843,13.825880536265776,29.861566578003107,28.31887450279836
40,19.615709261888213,16.2537900862106,12.235188725416982,31.879293723747768,43.51172916572377,28.885929858620873,21.729659983032843,13.825880536265776,29.861566578003107,28.31887450279836
41,19.615709261888213,16.2537900862106,12.235188725416982,31.879293723747768,33.5730630620654,28.885929858620873,21.729659983032843,13.825880536265776,29.861566578003107,28.31887450279836
42,19.615709261888213,16.2537900862106,12.235188725416982,31.879293723747768,33.5730630620654,28.885929858620873,21.729659983032843,13.825880536265776,29.861566578003107,28.31887450279836
43,19.615709261888213,16.2537900862106,12.235188725416982,31.879293723747768,33.5730630620654,28.885929858620873,21.729659983032843,13.825880536265776,29.861566578003107,28.31887450279836
44,19.615709261888213,16.2537900862106,12.235188725416982,31.879293723747768,33.5730630620654,28.885929858620873,21.729659983032843,13.825880536265776,29.861566578003107,28.31887450279836
45,19.615709261888213,16.2537900862106,12.235188725416982,31.879293723747768,33.5730630620654,28.885929858620873,21.729659983032843,38.3157367406323,29.861566578003107,28.31887450279836
46,19.615709261888213,16.2537900862106,26.635801534435178,31.879293723747768,33.5730630620654,28.885929858620873,21.729659983032843,38.3157367406323,29.861566578003107,28.31887450279836
47,19.615709261888213,16.2537900862106,26.635801534435178,31.879293723747768,33.5730630620654,28.885929858620873,21.729659983032843,38.3157367406323,29.861566578003107,28.31887450279836
48,19.615709261888213,16.2537900862106,26.635801534435178,31.879293723747768,33.5730630620654,28.885929858620873,21.729659983032843,38.3157367406323,29.861566578003107,28.31887450279836
49,19.615709261888213,16.2537900862106,26.635801534435178,31.879293723747768,33.5730630620654,27.89702064519213,21.729659983032843,38.3157367406323,29.861566578003107,28.31887450279836
50,19.615709261888213,16.2537900862106,26.635801534435178,31.879293723747768,33.5730630620654,27.89702064519213,0.0,38.3157367406323,29.861566578003107,24.237480271917924
51,19.615709261888213,16.2537900862106,26.635801534435178,31.879293723747768,33.5730630620654,27.89702064519213,30.300077585937263,38.3157367406323,29.861566578003107,24.237480271917924
52,19.615709261888213,16.2537900862106,26.635801534435178,31.879293723747768,33.5730630620654,27.89702064519213,30.300077585937263,38.3157367406323,29.861566578003107,24.237480271917924
53,19.615709261888213,16.2537900862106,26.635801534435178,31.879293723747768,33.5730630620654,27.89702064519213,30.300077585937263,38.3157367406323,29.861566578003107,24.237480271917924
54,19.615709261888213,16.2537900862106,14.400612809018195,31.879293723747768,33.5730630620654,27.89702064519213,30.300077585937263,38.3157367406323,29.861566578003107,24.237480271917924
55,19.615709261888213,16.2537900862106,14.400612809018195,31.879293723747768,33.5730630620654,27.89702064519213,30.300077585937263,38.3157367406323,29.861566578003107,24.237480271917924
56,19.615709261888213,16.2537900862106,14.400612809018195,31.879293723747768,33.5730630620654,27.89702064519213,30.300077585937263,38.3157367406323,29.861566578003107,24.237480271917924
57,19.615709261888213,16.2537900862106,14.400612809018195,31.879293723747768,33.5730630620654,27.89702064519213,30.300077585937263,38.3157367406323,29.861566578003107,24.237480271917924
58,19.615709261888213,16.2537900862106,14.400612809018195,31.879293723747768,33.5730630620654,27.89702064519213,30.300077585937263,38.3157367406323,29.861566578003107,24.237480271917924
59,19.615709261888213,16.2537900862106,14.400612809018195,31.879293723747768,33.5730630620654,27.89702064519213,30.300077585937263,38.3157367406323,24.625037042326433,24.237480271917924
60,19.615709261888213,23.77886873297061,39.712007793956474,31.879293723747768,33.5730630620654,27.89702064519213,30.300077585937263,38.3157367406323,24.625037042326433,24.237480271917924
61,19.615709261888213,23.77886873297061,39.712007793956474,31.879293723747768,33.5730630620654,27.89702064519213,30.300077585937263,38.3157367406323,24.625037042326433,24.237480271917924
62,19.615709261888213,23.77886873297061,39.712007793956474,31.879293723747768,33.5730630620654,27.89702064519213,30.300077585937263,38.3157367406323,24.625037042326433,24.237480271917924
63,19.615709261888213,23.77886873297061,39.712007793956474,31.879293723747768,33.5730630620654,27.89702064519213,30.300077585937263,38.3157367406323,24.625037042326433,24.237480271917924
64,19.615709261888213,23.77886873297061,39.712007793956474,31.879293723747768,28.840929435544055,27.89702064519213,30.300077585937263,38.3157367406323,24.625037042326433,24.237480271917924
65,19.615709261888213,23.77886873297061,39.712007793956474,31.879293723747768,28.840929435544055,27.89702064519213,30.300077585937263,38.3157367406323,24.625037042326433,29.968022214957642
66,19.615709261888213,23.77886873297061,39.712007793956474,31.879293723747768,28.840929435544055,27.89702064519213,30.300077585937263,38.3157367406323,24.625037042326433,29.968022214957642
67,19.615709261888213,23.77886873297061,39.712007793956474,31.879293723747768,28.840929435544055,27.89702064519213,30.300077585937263,38.3157367406323,24.625037042326433,29.968022214957642
68,19.615709261888213,23.77886873297061,39.712007793956474,31.879293723747768,28.840929435544055,27.89702064519213,30.300077585937263,38.3157367406323,24.625037042326433,29.968022214957642
69,26.392200746682843,23.77886873297061,39.712007793956474,31.879293723747768,28.840929435544055,27.89702064519213,30.300077585937263,38.3157367406323,24.625037042326433,29.968022214957642
70,26.392200746682843,23.77886873297061,39.712007793956474,31.879293723747768,28.840929435544055,27.89702064519213,30.300077585937263,38.3157367406323,24.625037042326433,29.968022214957642
71,26.392200746682843,23.77886873297061,39.712007793956474,31.879293723747768,28.840929435544055,27.89702064519213,30.300077585937263,38.3157367406323,24.625037042326433,29.968022214957642
72,26.392200746682843,23.77886873297061,39.712007793956474,31.879293723747768,28.840929435544055,27.89702064519213,30.300077585937263,38.3157367406323,24.625037042326433,29.968022214957642
73,26.392200746682843,39.75210784777197,39.712007793956474,31.879293723747768,28.840929435544055,27.89702064519213,30.300077585937263,38.3157367406323,24.625037042326433,29.968022214957642
74,26.392200746682843,39.75210784777197,39.712007793956474,31.879293723747768,28.840929435544055,27.89702064519213,30.300077585937263,38.3157367406323,24.625037042326433,29.968022214957642
75,26.392200746682843,39.75210784777197,39.712007793956474,31.879293723747768,28.840929435544055,27.89702064519213,30.300077585937263,38.3157367406323,24.625037042326433,29.968022214957642
76,26.392200746682843,39.75210784777197,39.712007793956474,31.56674068137073,28.840929435544055,27.89702064519213,30.300077585937263,38.3157367406323,24.625037042326433,29.968022214957642
77,26.392200746682843,39.75210784777197,39.712007793956474,31.56674068137073,28.840929435544055,27.89702064519213,30.300077585937263,38.3157367406323,24.625037042326433,29.968022214957642
78,26.392200746682843,39.75210784777197,39.712007793956474,31.56674068137073,28.840929435544055,27.89702064519213,30.300077585937263,38.3157367406323,24.625037042326433,29.968022214957642
79,26.392200746682843,39.75210784777197,39.712007793956474,31.56674068137073,28.840929435544055,27.89702064519213,30.300077585937263,38.3157367406323,24.625037042326433,29.968022214957642
80,26.392200746682843,39.75210784777197,39.712007793956474,31.56674068137073,28.840929435544055,27.89702064519213,30.300077585937263,31.242270649981254,24.625037042326433,29.968022214957642
81,26.392200746682843,39.75210784777197,39.712007793956474,31.56674068137073,28.840929435544055,27.89702064519213,30.300077585937263,31.242270649981254,24.625037042326433,29.968022214957642
82,26.392200746682843,39.75210784777197,39.712007793956474,31.56674068137073,28.840929435544055,27.89702064519213,30.300077585937263,26.87103290072656,46.2472499419819,29.968022214957642
83,26.392200746682843,39.75210784777197,39.712007793956474,31.56674068137073,28.840929435544055,27.89702064519213,30.300077585937263,26.87103290072656,46.2472499419819,29.968022214957642
84,26.392200746682843,39.75210784777197,39.712007793956474,31.56674068137073,28.840929435544055,27.89702064519213,30.300077585937263,26.87103290072656,46.2472499419819,29.968022214957642
85,26.392200746682843,39.75210784777197,39.712007793956474,31.56674068137073,28.840929435544055,32.4198096350912,30.300077585937263,26.87103290072656,46.2472499419819,29.968022214957642
86,26.392200746682843,39.75210784777197,39.712007793956474,31.56674068137073,28.840929435544055,32.4198096350912,30.300077585937263,26.87103290072656,46.2472499419819,29.968022214957642
87,26.392200746682843,39.75210784777197,25.311394984938268,31.56674068137073,28.840929435544055,32.4198096350912,27.18593482897113,26.87103290072656,46.2472499419819,29.968022214957642
88,26.392200746682843,39.75210784777197,25.311394984938268,31.56674068137073,28.840929435544055,32.4198096350912,27.18593482897113,26.87103290072656,46.2472499419819,29.968022214957642
89,26.392200746682843,39.75210784777197,25.311394984938268,31.56674068137073,28.840929435544055,32.4198096350912,27.18593482897113,26.87103290072656,46.2472499419819,29.968022214957642
90,26.392200746682843,39.75210784777197,25.311394984938268,31.56674068137073,28.840929435544055,32.4198096350912,27.18593482897113,26.87103290072656,33.2903506971098,29.968022214957642
91,26.392200746682843,39.75210784777197,25.311394984938268,31.56674068137073,28.840929435544055,32.4198096350912,27.18593482897113,26.87103290072656,33.2903506971098,29.968022214957642
92,26.392200746682843,39.75210784777197,35.89937949353069,31.56674068137073,28.840929435544055,32.4198096350912,27.18593482897113,26.87103290072656,33.2903506971098,29.968022214957642
93,26.392200746682843,39.75210784777197,35.89937949353069,31.56674068137073,28.840929435544055,32.4198096350912,27.18593482897113,26.87103290072656,33.2903506971098,29.968022214957642
94,26.392200746682843,39.75210784777197,35.89937949353069,31.56674068137073,28.840929435544055,32.4198096350912,27.18593482897113,26.87103290072656,33.2903506971098,29.968022214957642
95,41.92077272298483,39.75210784777197,35.89937949353069,31.56674068137073,28.840929435544055,32.4198096350912,27.18593482897113,26.87103290072656,33.2903506971098,29.968022214957642
96,41.92077272298483,39.75210784777197,35.89937949353069,31.56674068137073,28.840929435544055,32.4198096350912,27.18593482897113,26.87103290072656,33.2903506971098,29.968022214957642
97,41.92077272298483,39.75210784777197,35.89937949353069,31.56674068137073,28.840929435544055,32.4198096350912,27.18593482897113,26.87103290072656,33.2903506971098,29.968022214957642
98,41.92077272298483,39.75210784777197,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,27.18593482897113,26.87103290072656,33.2903506971098,29.968022214957642
99,41.92077272298483,32.227029201011945,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,27.18593482897113,26.87103290072656,33.2903506971098,29.968022214957642
100,41.92077272298483,32.227029201011945,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,27.18593482897113,26.87103290072656,33.2903506971098,29.968022214957642
101,41.92077272298483,32.227029201011945,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,27.18593482897113,26.87103290072656,33.2903506971098,54.67361109290683
102,41.92077272298483,32.227029201011945,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,27.18593482897113,26.87103290072656,33.2903506971098,54.67361109290683
103,41.92077272298483,32.227029201011945,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,27.18593482897113,26.87103290072656,33.2903506971098,54.67361109290683
104,41.92077272298483,32.227029201011945,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,27.18593482897113,26.87103290072656,33.2903506971098,54.67361109290683
105,44.55642840566256,32.227029201011945,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,27.18593482897113,26.87103290072656,33.2903506971098,54.67361109290683
106,44.55642840566256,32.227029201011945,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,27.18593482897113,26.87103290072656,33.2903506971098,54.67361109290683
107,44.55642840566256,32.227029201011945,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,27.18593482897113,26.87103290072656,33.2903506971098,54.67361109290683
108,44.55642840566256,32.227029201011945,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,27.18593482897113,33.309688130388984,33.2903506971098,54.67361109290683
109,44.55642840566256,32.227029201011945,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,27.18593482897113,33.309688130388984,33.2903506971098,54.67361109290683
110,44.55642840566256,32.227029201011945,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,27.18593482897113,33.309688130388984,33.2903506971098,54.67361109290683
111,44.55642840566256,26.85228462391377,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,27.18593482897113,33.309688130388984,33.2903506971098,54.67361109290683
112,44.55642840566256,26.85228462391377,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,27.18593482897113,33.309688130388984,33.2903506971098,54.67361109290683
113,44.55642840566256,55.364157133074904,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,27.18593482897113,33.309688130388984,33.2903506971098,54.67361109290683
114,44.55642840566256,55.364157133074904,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,27.18593482897113,33.309688130388984,33.2903506971098,54.67361109290683
115,44.55642840566256,55.364157133074904,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,27.18593482897113,33.309688130388984,33.2903506971098,54.67361109290683
116,44.55642840566256,28.51187250916113,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,27.18593482897113,33.309688130388984,33.2903506971098,54.67361109290683
117,44.55642840566256,28.51187250916113,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,27.18593482897113,33.309688130388984,33.2903506971098,54.67361109290683
118,44.55642840566256,28.51187250916113,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,40.233654186628684,33.309688130388984,33.2903506971098,54.67361109290683
119,44.55642840566256,28.51187250916113,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,40.233654186628684,33.309688130388984,33.2903506971098,54.67361109290683
120,44.55642840566256,28.51187250916113,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,40.233654186628684,33.309688130388984,33.2903506971098,54.67361109290683
121,44.55642840566256,28.51187250916113,35.89937949353069,57.488679438845836,33.345897036887955,32.4198096350912,40.233654186628684,33.309688130388984,33.2903506971098,54.67361109290683
122,44.55642840566256,28.51187250916113,35.89937949353069,57.488679438845836,33.345897036887955,32.4198096350912,40.233654186628684,33.309688130388984,33.2903506971098,54.67361109290683
123,44.55642840566256,28.51187250916113,35.89937949353069,57.488679438845836,33.345897036887955,32.4198096350912,40.233654186628684,33.309688130388984,33.2903506971098,54.67361109290683
124,44.55642840566256,28.51187250916113,35.89937949353069,57.488679438845836,33.345897036887955,32.4198096350912,40.233654186628684,33.309688130388984,45.27190138707893,54.67361109290683
125,44.55642840566256,28.51187250916113,35.89937949353069,57.488679438845836,33.345897036887955,32.4198096350912,40.233654186628684,33.309688130388984,45.27190138707893,54.67361109290683
126,44.55642840566256,37.7621179758702,39.653936901580614,57.488679438845836,33.345897036887955,36.57980014016865,30.709216740182004,33.309688130388984,45.27190138707893,54.67361109290683
127,44.55642840566256,37.7621179758702,39.653936901580614,57.488679438845836,33.345897036887955,36.57980014016865,30.709216740182004,33.309688130388984,45.27190138707893,54.67361109290683
128,29.027856429360575,37.7621179758702,39.653936901580614,57.488679438845836,33.345897036887955,36.57980014016865,30.709216740182004,33.309688130388984,45.27190138707893,54.67361109290683
129,29.027856429360575,37.7621179758702,39.653936901580614,57.488679438845836,33.345897036887955,36.57980014016865,30.709216740182004,33.309688130388984,45.27190138707893,54.67361109290683
130,29.027856429360575,37.7621179758702,39.653936901580614,57.488679438845836,33.345897036887955,36.57980014016865,30.709216740182004,33.309688130388984,45.27190138707893,54.67361109290683
131,29.027856429360575,37.7621179758702,39.653936901580614,57.488679438845836,46.17894277537413,36.57980014016865,30.709216740182004,33.309688130388984,45.27190138707893,54.67361109290683
132,29.027856429360575,37.7621179758702,39.653936901580614,57.488679438845836,32.67579429429285,36.57980014016865,30.709216740182004,33.309688130388984,45.27190138707893,54.67361109290683
133,29.027856429360575,37.7621179758702,39.653936901580614,57.488679438845836,32.67579429429285,36.57980014016865,30.709216740182004,33.309688130388984,45.27190138707893,44.85849778220506
134,29.027856429360575,37.7621179758702,39.653936901580614,57.488679438845836,32.67579429429285,36.57980014016865,30.709216740182004,33.309688130388984,45.27190138707893,44.85849778220506
135,29.027856429360575,37.7621179758702,39.653936901580614,57.488679438845836,32.67579429429285,36.57980014016865,30.709216740182004,33.309688130388984,45.27190138707893,44.85849778220506
136,29.027856429360575,37.7621179758702,39.653936901580614,57.488679438845836,32.67579429429285,36.57980014016865,30.709216740182004,33.309688130388984,45.27190138707893,44.85849778220506
137,29.027856429360575,37.7621179758702,39.653936901580614,57.488679438845836,32.67579429429285,36.57980014016865,30.709216740182004,33.309688130388984,45.27190138707893,44.85849778220506
138,29.027856429360575,37.7621179758702,39.653936901580614,57.488679438845836,32.67579429429285,36.57980014016865,30.709216740182004,33.309688130388984,45.27190138707893,44.85849778220506
139,29.027856429360575,37.7621179758702,39.653936901580614,57.488679438845836,32.67579429429285,36.57980014016865,30.709216740182004,33.309688130388984,45.27190138707893,45.37523247718404
140,29.027856429360575,37.7621179758702,39.653936901580614,57.488679438845836,32.67579429429285,36.57980014016865,30.709216740182004,33.309688130388984,45.27190138707893,45.37523247718404
141,32.10503102304577,37.7621179758702,39.653936901580614,57.488679438845836,32.67579429429285,36.57980014016865,30.709216740182004,33.309688130388984,45.27190138707893,45.37523247718404
142,28.8706591174651,37.7621179758702,39.653936901580614,57.488679438845836,32.67579429429285,36.57980014016865,30.709216740182004,33.309688130388984,45.27190138707893,45.37523247718404
143,28.8706591174651,37.7621179758702,39.653936901580614,57.488679438845836,32.67579429429285,36.57980014016865,30.709216740182004,33.309688130388984,45.27190138707893,45.37523247718404
144,28.8706591174651,37.7621179758702,39.653936901580614,57.488679438845836,32.67579429429285,36.57980014016865,30.709216740182004,33.309688130388984,45.27190138707893,45.37523247718404
145,28.8706591174651,37.7621179758702,39.653936901580614,57.488679438845836,32.67579429429285,36.57980014016865,30.709216740182004,33.309688130388984,45.27190138707893,45.37523247718404
146,28.8706591174651,37.7621179758702,39.653936901580614,57.488679438845836,32.67579429429285,36.57980014016865,30.709216740182004,47.92715113269186,45.27190138707893,45.37523247718404
147,61.407180557540926,37.7621179758702,39.653936901580614,57.488679438845836,70.25570431086531,36.57980014016865,68.31354663786549,47.92715113269186,45.27190138707893,45.37523247718404
148,61.407180557540926,37.7621179758702,39.653936901580614,57.488679438845836,70.25570431086531,36.57980014016865,68.31354663786549,43.63780147098202,45.27190138707893,45.37523247718404
149,61.407180557540926,37.7621179758702,39.653936901580614,57.488679438845836,70.25570431086531,36.57980014016865,68.31354663786549,43.63780147098202,45.27190138707893,45.37523247718404
150,61.407180557540926,37.7621179758702,39.653936901580614,57.488679438845836,70.25570431086531,36.57980014016865,68.31354663786549,43.63780147098202,45.27190138707893,45.37523247718404
151,61.407180557540926,37.7621179758702,39.653936901580614,57.488679438845836,70.25570431086531,36.57980014016865,68.31354663786549,43.63780147098202,45.27190138707893,45.37523247718404
152,61.407180557540926,51.831178354807186,39.653936901580614,57.488679438845836,70.25570431086531,36.57980014016865,68.31354663786549,43.63780147098202,45.27190138707893,45.37523247718404
153,61.407180557540926,51.831178354807186,39.653936901580614,57.488679438845836,70.25570431086531,36.57980014016865,68.31354663786549,43.63780147098202,45.27190138707893,45.37523247718404
154,61.407180557540926,51.831178354807186,39.653936901580614,57.488679438845836,70.25570431086531,36.57980014016865,68.31354663786549,43.63780147098202,45.27190138707893,45.37523247718404
155,61.407180557540926,51.831178354807186,39.653936901580614,57.488679438845836,70.25570431086531,36.82899559679231,68.31354663786549,43.63780147098202,45.27190138707893,45.37523247718404
156,61.407180557540926,51.831178354807186,39.653936901580614,57.488679438845836,70.25570431086531,45.968179634836766,68.31354663786549,43.63780147098202,45.27190138707893,45.37523247718404
157,61.407180557540926,51.831178354807186,39.653936901580614,57.488679438845836,70.25570431086531,45.968179634836766,55.26582728020793,43.63780147098202,45.27190138707893,45.37523247718404
158,61.407180557540926,51.831178354807186,39.653936901580614,57.488679438845836,70.25570431086531,45.968179634836766,55.26582728020793,43.63780147098202,45.27190138707893,45.37523247718404
159,61.407180557540926,51.831178354807186,62.10113824622193,57.488679438845836,70.25570431086531,45.968179634836766,55.26582728020793,43.63780147098202,45.27190138707893,45.37523247718404
160,61.407180557540926,51.831178354807186,62.10113824622193,52.298522882185594,70.25570431086531,45.968179634836766,55.26582728020793,43.63780147098202,45.27190138707893,45.37523247718404
161,61.407180557540926,51.831178354807186,62.10113824622193,52.298522882185594,70.25570431086531,45.968179634836766,55.26582728020793,43.63780147098202,45.27190138707893,45.37523247718404
162,61.407180557540926,51.831178354807186,62.10113824622193,52.298522882185594,70.25570431086531,45.968179634836766,55.26582728020793,43.63780147098202,45.186650481103946,45.37523247718404
163,61.407180557540926,51.831178354807186,62.10113824622193,43.45571339979928,70.25570431086531,45.968179634836766,55.26582728020793,43.63780147098202,45.186650481103946,45.37523247718404
164,61.407180557540926,51.831178354807186,62.10113824622193,43.45571339979928,70.25570431086531,45.968179634836766,55.26582728020793,43.63780147098202,45.186650481103946,45.37523247718404
165,61.407180557540926,51.831178354807186,62.10113824622193,43.45571339979928,70.25570431086531,45.968179634836766,55.26582728020793,43.63780147098202,45.719145973543746,45.37523247718404
166,61.407180557540926,51.831178354807186,62.10113824622193,43.45571339979928,70.25570431086531,45.968179634836766,55.26582728020793,43.63780147098202,45.719145973543746,45.37523247718404
167,61.407180557540926,51.831178354807186,62.10113824622193,43.45571339979928,70.25570431086531,45.968179634836766,37.604329897683485,43.63780147098202,45.719145973543746,45.37523247718404
168,61.407180557540926,51.831178354807186,62.10113824622193,43.45571339979928,70.25570431086531,45.968179634836766,37.604329897683485,43.63780147098202,45.719145973543746,45.37523247718404
169,61.407180557540926,51.831178354807186,57.50686819436179,43.45571339979928,70.25570431086531,45.968179634836766,69.33988653744494,43.63780147098202,45.719145973543746,45.37523247718404
170,61.407180557540926,51.831178354807186,57.50686819436179,43.45571339979928,70.25570431086531,45.968179634836766,69.33988653744494,43.63780147098202,45.719145973543746,45.37523247718404
171,61.407180557540926,42.58093288809812,46.412860257945034,43.45571339979928,70.25570431086531,45.968179634836766,69.33988653744494,43.63780147098202,45.719145973543746,45.37523247718404
172,61.407180557540926,42.58093288809812,46.412860257945034,43.45571339979928,70.25570431086531,45.968179634836766,69.33988653744494,43.63780147098202,45.719145973543746,45.37523247718404
