Time Interval,Agent 7,Agent 1,Agent 9,Agent 5,Agent 6,Agent 0,Agent 2,Agent 3,Agent 4,Agent 8
35,16.40965252152049,10.38816387750015,12.235188725416982,43.51172916572377,28.885929858620873,19.615709261888213,21.729659983032843,13.825880536265776,29.861566578003107,28.31887450279836
36,16.40965252152049,10.38816387750015,12.235188725416982,43.51172916572377,28.885929858620873,19.615709261888213,21.729659983032843,13.825880536265776,29.861566578003107,28.31887450279836
37,16.40965252152049,10.38816387750015,12.235188725416982,43.51172916572377,28.885929858620873,19.615709261888213,21.729659983032843,13.825880536265776,29.861566578003107,28.31887450279836
38,16.40965252152049,10.38816387750015,12.235188725416982,43.51172916572377,28.885929858620873,19.615709261888213,21.729659983032843,13.825880536265776,29.861566578003107,28.31887450279836
39,16.40965252152049,16.2537900862106,12.235188725416982,43.51172916572377,28.885929858620873,19.615709261888213,21.729659983032843,13.825880536265776,29.861566578003107,28.31887450279836
40,31.879293723747768,16.2537900862106,12.235188725416982,43.51172916572377,28.885929858620873,19.615709261888213,21.729659983032843,13.825880536265776,29.861566578003107,28.31887450279836
41,31.879293723747768,16.2537900862106,12.235188725416982,33.5730630620654,28.885929858620873,19.615709261888213,21.729659983032843,13.825880536265776,29.861566578003107,28.31887450279836
42,31.879293723747768,16.2537900862106,12.235188725416982,33.5730630620654,28.885929858620873,19.615709261888213,21.729659983032843,13.825880536265776,29.861566578003107,28.31887450279836
43,31.879293723747768,16.2537900862106,12.235188725416982,33.5730630620654,28.885929858620873,19.615709261888213,21.729659983032843,13.825880536265776,29.861566578003107,28.31887450279836
44,31.879293723747768,16.2537900862106,12.235188725416982,33.5730630620654,28.885929858620873,19.615709261888213,21.729659983032843,13.825880536265776,29.861566578003107,28.31887450279836
45,31.879293723747768,16.2537900862106,12.235188725416982,33.5730630620654,28.885929858620873,19.615709261888213,21.729659983032843,38.3157367406323,29.861566578003107,28.31887450279836
46,31.879293723747768,16.2537900862106,26.635801534435178,33.5730630620654,28.885929858620873,19.615709261888213,21.729659983032843,38.3157367406323,29.861566578003107,28.31887450279836
47,31.879293723747768,16.2537900862106,26.635801534435178,33.5730630620654,28.885929858620873,19.615709261888213,21.729659983032843,38.3157367406323,29.861566578003107,28.31887450279836
48,31.879293723747768,16.2537900862106,26.635801534435178,33.5730630620654,28.885929858620873,19.615709261888213,21.729659983032843,38.3157367406323,29.861566578003107,28.31887450279836
49,31.879293723747768,16.2537900862106,26.635801534435178,33.5730630620654,27.89702064519213,19.615709261888213,21.729659983032843,38.3157367406323,29.861566578003107,28.31887450279836
50,31.879293723747768,16.2537900862106,26.635801534435178,33.5730630620654,27.89702064519213,19.615709261888213,0.0,38.3157367406323,29.861566578003107,24.237480271917924
51,31.879293723747768,16.2537900862106,26.635801534435178,33.5730630620654,27.89702064519213,19.615709261888213,30.300077585937263,38.3157367406323,29.861566578003107,24.237480271917924
52,31.879293723747768,16.2537900862106,26.635801534435178,33.5730630620654,27.89702064519213,19.615709261888213,30.300077585937263,38.3157367406323,29.861566578003107,24.237480271917924
53,31.879293723747768,16.2537900862106,26.635801534435178,33.5730630620654,27.89702064519213,19.615709261888213,30.300077585937263,38.3157367406323,29.861566578003107,24.237480271917924
54,31.879293723747768,16.2537900862106,14.400612809018195,33.5730630620654,27.89702064519213,19.615709261888213,30.300077585937263,38.3157367406323,29.861566578003107,24.237480271917924
55,31.879293723747768,16.2537900862106,14.400612809018195,33.5730630620654,27.89702064519213,19.615709261888213,30.300077585937263,38.3157367406323,29.861566578003107,24.237480271917924
56,31.879293723747768,16.2537900862106,14.400612809018195,33.5730630620654,27.89702064519213,19.615709261888213,30.300077585937263,38.3157367406323,29.861566578003107,24.237480271917924
57,31.879293723747768,16.2537900862106,14.400612809018195,33.5730630620654,27.89702064519213,19.615709261888213,30.300077585937263,38.3157367406323,29.861566578003107,24.237480271917924
58,31.879293723747768,16.2537900862106,14.400612809018195,33.5730630620654,27.89702064519213,19.615709261888213,30.300077585937263,38.3157367406323,29.861566578003107,24.237480271917924
59,31.879293723747768,16.2537900862106,14.400612809018195,33.5730630620654,27.89702064519213,19.615709261888213,30.300077585937263,38.3157367406323,24.625037042326433,24.237480271917924
60,31.879293723747768,23.77886873297061,39.712007793956474,33.5730630620654,27.89702064519213,19.615709261888213,30.300077585937263,38.3157367406323,24.625037042326433,24.237480271917924
61,31.879293723747768,23.77886873297061,39.712007793956474,33.5730630620654,27.89702064519213,19.615709261888213,30.300077585937263,38.3157367406323,24.625037042326433,24.237480271917924
62,31.879293723747768,23.77886873297061,39.712007793956474,33.5730630620654,27.89702064519213,19.615709261888213,30.300077585937263,38.3157367406323,24.625037042326433,24.237480271917924
63,31.879293723747768,23.77886873297061,39.712007793956474,33.5730630620654,27.89702064519213,19.615709261888213,30.300077585937263,38.3157367406323,24.625037042326433,24.237480271917924
64,31.879293723747768,23.77886873297061,39.712007793956474,28.840929435544055,27.89702064519213,19.615709261888213,30.300077585937263,38.3157367406323,24.625037042326433,24.237480271917924
65,31.879293723747768,23.77886873297061,39.712007793956474,28.840929435544055,27.89702064519213,19.615709261888213,30.300077585937263,38.3157367406323,24.625037042326433,29.968022214957642
66,31.879293723747768,23.77886873297061,39.712007793956474,28.840929435544055,27.89702064519213,19.615709261888213,30.300077585937263,38.3157367406323,24.625037042326433,29.968022214957642
67,31.879293723747768,23.77886873297061,39.712007793956474,28.840929435544055,27.89702064519213,19.615709261888213,30.300077585937263,38.3157367406323,24.625037042326433,29.968022214957642
68,31.879293723747768,23.77886873297061,39.712007793956474,28.840929435544055,27.89702064519213,19.615709261888213,30.300077585937263,38.3157367406323,24.625037042326433,29.968022214957642
69,31.879293723747768,23.77886873297061,39.712007793956474,28.840929435544055,27.89702064519213,26.392200746682843,30.300077585937263,38.3157367406323,24.625037042326433,29.968022214957642
70,31.879293723747768,23.77886873297061,39.712007793956474,28.840929435544055,27.89702064519213,26.392200746682843,30.300077585937263,38.3157367406323,24.625037042326433,29.968022214957642
71,31.879293723747768,23.77886873297061,39.712007793956474,28.840929435544055,27.89702064519213,26.392200746682843,30.300077585937263,38.3157367406323,24.625037042326433,29.968022214957642
72,31.879293723747768,23.77886873297061,39.712007793956474,28.840929435544055,27.89702064519213,26.392200746682843,30.300077585937263,38.3157367406323,24.625037042326433,29.968022214957642
73,31.879293723747768,39.75210784777197,39.712007793956474,28.840929435544055,27.89702064519213,26.392200746682843,30.300077585937263,38.3157367406323,24.625037042326433,29.968022214957642
74,31.879293723747768,39.75210784777197,39.712007793956474,28.840929435544055,27.89702064519213,26.392200746682843,30.300077585937263,38.3157367406323,24.625037042326433,29.968022214957642
75,31.879293723747768,39.75210784777197,39.712007793956474,28.840929435544055,27.89702064519213,26.392200746682843,30.300077585937263,38.3157367406323,24.625037042326433,29.968022214957642
76,31.56674068137073,39.75210784777197,39.712007793956474,28.840929435544055,27.89702064519213,26.392200746682843,30.300077585937263,38.3157367406323,24.625037042326433,29.968022214957642
77,31.56674068137073,39.75210784777197,39.712007793956474,28.840929435544055,27.89702064519213,26.392200746682843,30.300077585937263,38.3157367406323,24.625037042326433,29.968022214957642
78,31.56674068137073,39.75210784777197,39.712007793956474,28.840929435544055,27.89702064519213,26.392200746682843,30.300077585937263,38.3157367406323,24.625037042326433,29.968022214957642
79,31.56674068137073,39.75210784777197,39.712007793956474,28.840929435544055,27.89702064519213,26.392200746682843,30.300077585937263,38.3157367406323,24.625037042326433,29.968022214957642
80,31.56674068137073,39.75210784777197,39.712007793956474,28.840929435544055,27.89702064519213,26.392200746682843,30.300077585937263,31.242270649981254,24.625037042326433,29.968022214957642
81,31.56674068137073,39.75210784777197,39.712007793956474,28.840929435544055,27.89702064519213,26.392200746682843,30.300077585937263,31.242270649981254,24.625037042326433,29.968022214957642
82,31.56674068137073,39.75210784777197,39.712007793956474,28.840929435544055,27.89702064519213,26.392200746682843,30.300077585937263,26.87103290072656,46.2472499419819,29.968022214957642
83,31.56674068137073,39.75210784777197,39.712007793956474,28.840929435544055,27.89702064519213,26.392200746682843,30.300077585937263,26.87103290072656,46.2472499419819,29.968022214957642
84,31.56674068137073,39.75210784777197,39.712007793956474,28.840929435544055,27.89702064519213,26.392200746682843,30.300077585937263,26.87103290072656,46.2472499419819,29.968022214957642
85,31.56674068137073,39.75210784777197,39.712007793956474,28.840929435544055,32.4198096350912,26.392200746682843,30.300077585937263,26.87103290072656,46.2472499419819,29.968022214957642
86,31.56674068137073,39.75210784777197,39.712007793956474,28.840929435544055,32.4198096350912,26.392200746682843,30.300077585937263,26.87103290072656,46.2472499419819,29.968022214957642
87,31.56674068137073,39.75210784777197,25.311394984938268,28.840929435544055,32.4198096350912,26.392200746682843,27.18593482897113,26.87103290072656,46.2472499419819,29.968022214957642
88,31.56674068137073,39.75210784777197,25.311394984938268,28.840929435544055,32.4198096350912,26.392200746682843,27.18593482897113,26.87103290072656,46.2472499419819,29.968022214957642
89,31.56674068137073,39.75210784777197,25.311394984938268,28.840929435544055,32.4198096350912,26.392200746682843,27.18593482897113,26.87103290072656,46.2472499419819,29.968022214957642
90,31.56674068137073,39.75210784777197,25.311394984938268,28.840929435544055,32.4198096350912,26.392200746682843,27.18593482897113,26.87103290072656,33.2903506971098,29.968022214957642
91,31.56674068137073,39.75210784777197,25.311394984938268,28.840929435544055,32.4198096350912,26.392200746682843,27.18593482897113,26.87103290072656,33.2903506971098,29.968022214957642
92,31.56674068137073,39.75210784777197,35.89937949353069,28.840929435544055,32.4198096350912,26.392200746682843,27.18593482897113,26.87103290072656,33.2903506971098,29.968022214957642
93,31.56674068137073,39.75210784777197,35.89937949353069,28.840929435544055,32.4198096350912,26.392200746682843,27.18593482897113,26.87103290072656,33.2903506971098,29.968022214957642
94,31.56674068137073,39.75210784777197,35.89937949353069,28.840929435544055,32.4198096350912,26.392200746682843,27.18593482897113,26.87103290072656,33.2903506971098,29.968022214957642
95,31.56674068137073,39.75210784777197,35.89937949353069,28.840929435544055,32.4198096350912,41.92077272298483,27.18593482897113,26.87103290072656,33.2903506971098,29.968022214957642
96,31.56674068137073,39.75210784777197,35.89937949353069,28.840929435544055,32.4198096350912,41.92077272298483,27.18593482897113,26.87103290072656,33.2903506971098,29.968022214957642
97,31.56674068137073,39.75210784777197,35.89937949353069,28.840929435544055,32.4198096350912,41.92077272298483,27.18593482897113,26.87103290072656,33.2903506971098,29.968022214957642
98,31.56674068137073,39.75210784777197,35.89937949353069,33.345897036887955,32.4198096350912,41.92077272298483,27.18593482897113,26.87103290072656,33.2903506971098,29.968022214957642
99,31.56674068137073,32.227029201011945,35.89937949353069,33.345897036887955,32.4198096350912,41.92077272298483,27.18593482897113,26.87103290072656,33.2903506971098,29.968022214957642
100,31.56674068137073,32.227029201011945,35.89937949353069,33.345897036887955,32.4198096350912,41.92077272298483,27.18593482897113,26.87103290072656,33.2903506971098,29.968022214957642
101,31.56674068137073,32.227029201011945,35.89937949353069,33.345897036887955,32.4198096350912,41.92077272298483,27.18593482897113,26.87103290072656,33.2903506971098,54.67361109290683
102,31.56674068137073,32.227029201011945,35.89937949353069,33.345897036887955,32.4198096350912,41.92077272298483,27.18593482897113,26.87103290072656,33.2903506971098,54.67361109290683
103,31.56674068137073,32.227029201011945,35.89937949353069,33.345897036887955,32.4198096350912,41.92077272298483,27.18593482897113,26.87103290072656,33.2903506971098,54.67361109290683
104,31.56674068137073,32.227029201011945,35.89937949353069,33.345897036887955,32.4198096350912,41.92077272298483,27.18593482897113,26.87103290072656,33.2903506971098,54.67361109290683
105,31.56674068137073,32.227029201011945,35.89937949353069,33.345897036887955,32.4198096350912,44.55642840566256,27.18593482897113,26.87103290072656,33.2903506971098,54.67361109290683
106,31.56674068137073,32.227029201011945,35.89937949353069,33.345897036887955,32.4198096350912,44.55642840566256,27.18593482897113,26.87103290072656,33.2903506971098,54.67361109290683
107,31.56674068137073,32.227029201011945,35.89937949353069,33.345897036887955,32.4198096350912,44.55642840566256,27.18593482897113,26.87103290072656,33.2903506971098,54.67361109290683
108,31.56674068137073,32.227029201011945,35.89937949353069,33.345897036887955,32.4198096350912,44.55642840566256,27.18593482897113,33.309688130388984,33.2903506971098,54.67361109290683
109,31.56674068137073,32.227029201011945,35.89937949353069,33.345897036887955,32.4198096350912,44.55642840566256,27.18593482897113,33.309688130388984,33.2903506971098,54.67361109290683
110,31.56674068137073,32.227029201011945,35.89937949353069,33.345897036887955,32.4198096350912,44.55642840566256,27.18593482897113,33.309688130388984,33.2903506971098,54.67361109290683
111,31.56674068137073,26.85228462391377,35.89937949353069,33.345897036887955,32.4198096350912,44.55642840566256,27.18593482897113,33.309688130388984,33.2903506971098,54.67361109290683
112,31.56674068137073,26.85228462391377,35.89937949353069,33.345897036887955,32.4198096350912,44.55642840566256,27.18593482897113,33.309688130388984,33.2903506971098,54.67361109290683
113,31.56674068137073,55.364157133074904,35.89937949353069,33.345897036887955,32.4198096350912,44.55642840566256,27.18593482897113,33.309688130388984,33.2903506971098,54.67361109290683
114,31.56674068137073,55.364157133074904,35.89937949353069,33.345897036887955,32.4198096350912,44.55642840566256,27.18593482897113,33.309688130388984,33.2903506971098,54.67361109290683
115,31.56674068137073,55.364157133074904,35.89937949353069,33.345897036887955,32.4198096350912,44.55642840566256,27.18593482897113,33.309688130388984,33.2903506971098,54.67361109290683
116,31.56674068137073,28.51187250916113,35.89937949353069,33.345897036887955,32.4198096350912,44.55642840566256,27.18593482897113,33.309688130388984,33.2903506971098,54.67361109290683
117,31.56674068137073,28.51187250916113,35.89937949353069,33.345897036887955,32.4198096350912,44.55642840566256,27.18593482897113,33.309688130388984,33.2903506971098,54.67361109290683
118,31.56674068137073,28.51187250916113,35.89937949353069,33.345897036887955,32.4198096350912,44.55642840566256,40.233654186628684,33.309688130388984,33.2903506971098,54.67361109290683
119,31.56674068137073,28.51187250916113,35.89937949353069,33.345897036887955,32.4198096350912,44.55642840566256,40.233654186628684,33.309688130388984,33.2903506971098,54.67361109290683
120,31.56674068137073,28.51187250916113,35.89937949353069,33.345897036887955,32.4198096350912,44.55642840566256,40.233654186628684,33.309688130388984,33.2903506971098,54.67361109290683
121,57.488679438845836,28.51187250916113,35.89937949353069,33.345897036887955,32.4198096350912,44.55642840566256,40.233654186628684,33.309688130388984,33.2903506971098,54.67361109290683
122,57.488679438845836,28.51187250916113,35.89937949353069,33.345897036887955,32.4198096350912,44.55642840566256,40.233654186628684,33.309688130388984,33.2903506971098,54.67361109290683
123,57.488679438845836,28.51187250916113,35.89937949353069,33.345897036887955,32.4198096350912,44.55642840566256,40.233654186628684,33.309688130388984,33.2903506971098,54.67361109290683
124,57.488679438845836,28.51187250916113,35.89937949353069,33.345897036887955,32.4198096350912,44.55642840566256,40.233654186628684,33.309688130388984,45.27190138707893,54.67361109290683
125,57.488679438845836,28.51187250916113,35.89937949353069,33.345897036887955,32.4198096350912,44.55642840566256,40.233654186628684,33.309688130388984,45.27190138707893,54.67361109290683
126,57.488679438845836,37.7621179758702,39.653936901580614,33.345897036887955,36.57980014016865,44.55642840566256,30.709216740182004,33.309688130388984,45.27190138707893,54.67361109290683
127,57.488679438845836,37.7621179758702,39.653936901580614,33.345897036887955,36.57980014016865,44.55642840566256,30.709216740182004,33.309688130388984,45.27190138707893,54.67361109290683
128,57.488679438845836,37.7621179758702,39.653936901580614,33.345897036887955,36.57980014016865,29.027856429360575,30.709216740182004,33.309688130388984,45.27190138707893,54.67361109290683
129,57.488679438845836,37.7621179758702,39.653936901580614,33.345897036887955,36.57980014016865,29.027856429360575,30.709216740182004,33.309688130388984,45.27190138707893,54.67361109290683
130,57.488679438845836,37.7621179758702,39.653936901580614,33.345897036887955,36.57980014016865,29.027856429360575,30.709216740182004,33.309688130388984,45.27190138707893,54.67361109290683
131,57.488679438845836,37.7621179758702,39.653936901580614,46.17894277537413,36.57980014016865,29.027856429360575,30.709216740182004,33.309688130388984,45.27190138707893,54.67361109290683
132,57.488679438845836,37.7621179758702,39.653936901580614,32.67579429429285,36.57980014016865,29.027856429360575,30.709216740182004,33.309688130388984,45.27190138707893,54.67361109290683
133,57.488679438845836,37.7621179758702,39.653936901580614,32.67579429429285,36.57980014016865,29.027856429360575,30.709216740182004,33.309688130388984,45.27190138707893,44.85849778220506
134,57.488679438845836,37.7621179758702,39.653936901580614,32.67579429429285,36.57980014016865,29.027856429360575,30.709216740182004,33.309688130388984,45.27190138707893,44.85849778220506
135,57.488679438845836,37.7621179758702,39.653936901580614,32.67579429429285,36.57980014016865,29.027856429360575,30.709216740182004,33.309688130388984,45.27190138707893,44.85849778220506
136,57.488679438845836,37.7621179758702,39.653936901580614,32.67579429429285,36.57980014016865,29.027856429360575,30.709216740182004,33.309688130388984,45.27190138707893,44.85849778220506
137,57.488679438845836,37.7621179758702,39.653936901580614,32.67579429429285,36.57980014016865,29.027856429360575,30.709216740182004,33.309688130388984,45.27190138707893,44.85849778220506
138,57.488679438845836,37.7621179758702,39.653936901580614,32.67579429429285,36.57980014016865,29.027856429360575,30.709216740182004,33.309688130388984,45.27190138707893,44.85849778220506
139,57.488679438845836,37.7621179758702,39.653936901580614,32.67579429429285,36.57980014016865,29.027856429360575,30.709216740182004,33.309688130388984,45.27190138707893,45.37523247718404
140,57.488679438845836,37.7621179758702,39.653936901580614,32.67579429429285,36.57980014016865,29.027856429360575,30.709216740182004,33.309688130388984,45.27190138707893,45.37523247718404
141,57.488679438845836,37.7621179758702,39.653936901580614,32.67579429429285,36.57980014016865,32.10503102304577,30.709216740182004,33.309688130388984,45.27190138707893,45.37523247718404
142,57.488679438845836,37.7621179758702,39.653936901580614,32.67579429429285,36.57980014016865,28.8706591174651,30.709216740182004,33.309688130388984,45.27190138707893,45.37523247718404
143,57.488679438845836,37.7621179758702,39.653936901580614,32.67579429429285,36.57980014016865,28.8706591174651,30.709216740182004,33.309688130388984,45.27190138707893,45.37523247718404
144,57.488679438845836,37.7621179758702,39.653936901580614,32.67579429429285,36.57980014016865,28.8706591174651,30.709216740182004,33.309688130388984,45.27190138707893,45.37523247718404
145,57.488679438845836,37.7621179758702,39.653936901580614,32.67579429429285,36.57980014016865,28.8706591174651,30.709216740182004,33.309688130388984,45.27190138707893,45.37523247718404
146,57.488679438845836,37.7621179758702,39.653936901580614,32.67579429429285,36.57980014016865,28.8706591174651,30.709216740182004,47.92715113269186,45.27190138707893,45.37523247718404
147,57.488679438845836,37.7621179758702,39.653936901580614,70.25570431086531,36.57980014016865,61.407180557540926,68.31354663786549,47.92715113269186,45.27190138707893,45.37523247718404
148,57.488679438845836,37.7621179758702,39.653936901580614,70.25570431086531,36.57980014016865,61.407180557540926,68.31354663786549,43.63780147098202,45.27190138707893,45.37523247718404
149,57.488679438845836,37.7621179758702,39.653936901580614,70.25570431086531,36.57980014016865,61.407180557540926,68.31354663786549,43.63780147098202,45.27190138707893,45.37523247718404
150,57.488679438845836,37.7621179758702,39.653936901580614,70.25570431086531,36.57980014016865,61.407180557540926,68.31354663786549,43.63780147098202,45.27190138707893,45.37523247718404
151,57.488679438845836,37.7621179758702,39.653936901580614,70.25570431086531,36.57980014016865,61.407180557540926,68.31354663786549,43.63780147098202,45.27190138707893,45.37523247718404
152,57.488679438845836,51.831178354807186,39.653936901580614,70.25570431086531,36.57980014016865,61.407180557540926,68.31354663786549,43.63780147098202,45.27190138707893,45.37523247718404
153,57.488679438845836,51.831178354807186,39.653936901580614,70.25570431086531,36.57980014016865,61.407180557540926,68.31354663786549,43.63780147098202,45.27190138707893,45.37523247718404
154,57.488679438845836,51.831178354807186,39.653936901580614,70.25570431086531,36.57980014016865,61.407180557540926,68.31354663786549,43.63780147098202,45.27190138707893,45.37523247718404
155,57.488679438845836,51.831178354807186,39.653936901580614,70.25570431086531,36.82899559679231,61.407180557540926,68.31354663786549,43.63780147098202,45.27190138707893,45.37523247718404
156,57.488679438845836,51.831178354807186,39.653936901580614,70.25570431086531,45.968179634836766,61.407180557540926,68.31354663786549,43.63780147098202,45.27190138707893,45.37523247718404
157,57.488679438845836,51.831178354807186,39.653936901580614,70.25570431086531,45.968179634836766,61.407180557540926,55.26582728020793,43.63780147098202,45.27190138707893,45.37523247718404
158,57.488679438845836,51.831178354807186,39.653936901580614,70.25570431086531,45.968179634836766,61.407180557540926,55.26582728020793,43.63780147098202,45.27190138707893,45.37523247718404
159,57.488679438845836,51.831178354807186,62.10113824622193,70.25570431086531,45.968179634836766,61.407180557540926,55.26582728020793,43.63780147098202,45.27190138707893,45.37523247718404
160,52.298522882185594,51.831178354807186,62.10113824622193,70.25570431086531,45.968179634836766,61.407180557540926,55.26582728020793,43.63780147098202,45.27190138707893,45.37523247718404
161,52.298522882185594,51.831178354807186,62.10113824622193,70.25570431086531,45.968179634836766,61.407180557540926,55.26582728020793,43.63780147098202,45.27190138707893,45.37523247718404
162,52.298522882185594,51.831178354807186,62.10113824622193,70.25570431086531,45.968179634836766,61.407180557540926,55.26582728020793,43.63780147098202,45.186650481103946,45.37523247718404
163,43.45571339979928,51.831178354807186,62.10113824622193,70.25570431086531,45.968179634836766,61.407180557540926,55.26582728020793,43.63780147098202,45.186650481103946,45.37523247718404
164,43.45571339979928,51.831178354807186,62.10113824622193,70.25570431086531,45.968179634836766,61.407180557540926,55.26582728020793,43.63780147098202,45.186650481103946,45.37523247718404
165,43.45571339979928,51.831178354807186,62.10113824622193,70.25570431086531,45.968179634836766,61.407180557540926,55.26582728020793,43.63780147098202,45.719145973543746,45.37523247718404
166,43.45571339979928,51.831178354807186,62.10113824622193,70.25570431086531,45.968179634836766,61.407180557540926,55.26582728020793,43.63780147098202,45.719145973543746,45.37523247718404
167,43.45571339979928,51.831178354807186,62.10113824622193,70.25570431086531,45.968179634836766,61.407180557540926,37.604329897683485,43.63780147098202,45.719145973543746,45.37523247718404
168,43.45571339979928,51.831178354807186,62.10113824622193,70.25570431086531,45.968179634836766,61.407180557540926,37.604329897683485,43.63780147098202,45.719145973543746,45.37523247718404
169,43.45571339979928,51.831178354807186,57.50686819436179,70.25570431086531,45.968179634836766,61.407180557540926,69.33988653744494,43.63780147098202,45.719145973543746,45.37523247718404
170,43.45571339979928,51.831178354807186,57.50686819436179,70.25570431086531,45.968179634836766,61.407180557540926,69.33988653744494,43.63780147098202,45.719145973543746,45.37523247718404
171,43.45571339979928,42.58093288809812,46.412860257945034,70.25570431086531,45.968179634836766,61.407180557540926,69.33988653744494,43.63780147098202,45.719145973543746,45.37523247718404
172,43.45571339979928,42.58093288809812,46.412860257945034,70.25570431086531,45.968179634836766,61.407180557540926,69.33988653744494,43.63780147098202,45.719145973543746,45.37523247718404
