Time Interval,Agent 8,Agent 1,Agent 9,Agent 7,Agent 5,Agent 6,Agent 0,Agent 2,Agent 3,Agent 4
35,28.31887450279836,10.38816387750015,12.235188725416982,16.40965252152049,43.51172916572377,28.885929858620873,19.615709261888213,21.729659983032843,13.825880536265776,29.861566578003107
36,28.31887450279836,10.38816387750015,12.235188725416982,16.40965252152049,43.51172916572377,28.885929858620873,19.615709261888213,21.729659983032843,13.825880536265776,29.861566578003107
37,28.31887450279836,10.38816387750015,12.235188725416982,16.40965252152049,43.51172916572377,28.885929858620873,19.615709261888213,21.729659983032843,13.825880536265776,29.861566578003107
38,28.31887450279836,10.38816387750015,12.235188725416982,16.40965252152049,43.51172916572377,28.885929858620873,19.615709261888213,21.729659983032843,13.825880536265776,29.861566578003107
39,28.31887450279836,16.2537900862106,12.235188725416982,16.40965252152049,43.51172916572377,28.885929858620873,19.615709261888213,21.729659983032843,13.825880536265776,29.861566578003107
40,28.31887450279836,16.2537900862106,12.235188725416982,31.879293723747768,43.51172916572377,28.885929858620873,19.615709261888213,21.729659983032843,13.825880536265776,29.861566578003107
41,28.31887450279836,16.2537900862106,12.235188725416982,31.879293723747768,33.5730630620654,28.885929858620873,19.615709261888213,21.729659983032843,13.825880536265776,29.861566578003107
42,28.31887450279836,16.2537900862106,12.235188725416982,31.879293723747768,33.5730630620654,28.885929858620873,19.615709261888213,21.729659983032843,13.825880536265776,29.861566578003107
43,28.31887450279836,16.2537900862106,12.235188725416982,31.879293723747768,33.5730630620654,28.885929858620873,19.615709261888213,21.729659983032843,13.825880536265776,29.861566578003107
44,28.31887450279836,16.2537900862106,12.235188725416982,31.879293723747768,33.5730630620654,28.885929858620873,19.615709261888213,21.729659983032843,13.825880536265776,29.861566578003107
45,28.31887450279836,16.2537900862106,12.235188725416982,31.879293723747768,33.5730630620654,28.885929858620873,19.615709261888213,21.729659983032843,38.3157367406323,29.861566578003107
46,28.31887450279836,16.2537900862106,26.635801534435178,31.879293723747768,33.5730630620654,28.885929858620873,19.615709261888213,21.729659983032843,38.3157367406323,29.861566578003107
47,28.31887450279836,16.2537900862106,26.635801534435178,31.879293723747768,33.5730630620654,28.885929858620873,19.615709261888213,21.729659983032843,38.3157367406323,29.861566578003107
48,28.31887450279836,16.2537900862106,26.635801534435178,31.879293723747768,33.5730630620654,28.885929858620873,19.615709261888213,21.729659983032843,38.3157367406323,29.861566578003107
49,28.31887450279836,16.2537900862106,26.635801534435178,31.879293723747768,33.5730630620654,27.89702064519213,19.615709261888213,21.729659983032843,38.3157367406323,29.861566578003107
50,28.31887450279836,16.2537900862106,26.635801534435178,31.879293723747768,33.5730630620654,27.89702064519213,19.615709261888213,0.0,38.3157367406323,29.861566578003107
51,24.237480271917924,16.2537900862106,26.635801534435178,31.879293723747768,33.5730630620654,27.89702064519213,19.615709261888213,30.300077585937263,38.3157367406323,29.861566578003107
52,24.237480271917924,16.2537900862106,26.635801534435178,31.879293723747768,33.5730630620654,27.89702064519213,19.615709261888213,30.300077585937263,38.3157367406323,29.861566578003107
53,24.237480271917924,16.2537900862106,26.635801534435178,31.879293723747768,33.5730630620654,27.89702064519213,19.615709261888213,30.300077585937263,38.3157367406323,29.861566578003107
54,24.237480271917924,16.2537900862106,14.400612809018195,31.879293723747768,33.5730630620654,27.89702064519213,19.615709261888213,30.300077585937263,38.3157367406323,29.861566578003107
55,24.237480271917924,16.2537900862106,14.400612809018195,31.879293723747768,33.5730630620654,27.89702064519213,19.615709261888213,30.300077585937263,38.3157367406323,29.861566578003107
56,24.237480271917924,16.2537900862106,14.400612809018195,31.879293723747768,33.5730630620654,27.89702064519213,19.615709261888213,30.300077585937263,38.3157367406323,29.861566578003107
57,24.237480271917924,16.2537900862106,14.400612809018195,31.879293723747768,33.5730630620654,27.89702064519213,19.615709261888213,30.300077585937263,38.3157367406323,29.861566578003107
58,24.237480271917924,16.2537900862106,14.400612809018195,31.879293723747768,33.5730630620654,27.89702064519213,19.615709261888213,30.300077585937263,38.3157367406323,29.861566578003107
59,24.237480271917924,16.2537900862106,14.400612809018195,31.879293723747768,33.5730630620654,27.89702064519213,19.615709261888213,30.300077585937263,38.3157367406323,24.625037042326433
60,24.237480271917924,23.77886873297061,39.712007793956474,31.879293723747768,33.5730630620654,27.89702064519213,19.615709261888213,30.300077585937263,38.3157367406323,24.625037042326433
61,24.237480271917924,23.77886873297061,39.712007793956474,31.879293723747768,33.5730630620654,27.89702064519213,19.615709261888213,30.300077585937263,38.3157367406323,24.625037042326433
62,24.237480271917924,23.77886873297061,39.712007793956474,31.879293723747768,33.5730630620654,27.89702064519213,19.615709261888213,30.300077585937263,38.3157367406323,24.625037042326433
63,24.237480271917924,23.77886873297061,39.712007793956474,31.879293723747768,33.5730630620654,27.89702064519213,19.615709261888213,30.300077585937263,38.3157367406323,24.625037042326433
64,24.237480271917924,23.77886873297061,39.712007793956474,31.879293723747768,28.840929435544055,27.89702064519213,19.615709261888213,30.300077585937263,38.3157367406323,24.625037042326433
65,24.237480271917924,23.77886873297061,39.712007793956474,31.879293723747768,28.840929435544055,27.89702064519213,19.615709261888213,30.300077585937263,38.3157367406323,24.625037042326433
66,29.968022214957642,23.77886873297061,39.712007793956474,31.879293723747768,28.840929435544055,27.89702064519213,19.615709261888213,30.300077585937263,38.3157367406323,24.625037042326433
67,29.968022214957642,23.77886873297061,39.712007793956474,31.879293723747768,28.840929435544055,27.89702064519213,19.615709261888213,30.300077585937263,38.3157367406323,24.625037042326433
68,29.968022214957642,23.77886873297061,39.712007793956474,31.879293723747768,28.840929435544055,27.89702064519213,19.615709261888213,30.300077585937263,38.3157367406323,24.625037042326433
69,29.968022214957642,23.77886873297061,39.712007793956474,31.879293723747768,28.840929435544055,27.89702064519213,26.392200746682843,30.300077585937263,38.3157367406323,24.625037042326433
70,29.968022214957642,23.77886873297061,39.712007793956474,31.879293723747768,28.840929435544055,27.89702064519213,26.392200746682843,30.300077585937263,38.3157367406323,24.625037042326433
71,29.968022214957642,23.77886873297061,39.712007793956474,31.879293723747768,28.840929435544055,27.89702064519213,26.392200746682843,30.300077585937263,38.3157367406323,24.625037042326433
72,29.968022214957642,23.77886873297061,39.712007793956474,31.879293723747768,28.840929435544055,27.89702064519213,26.392200746682843,30.300077585937263,38.3157367406323,24.625037042326433
73,29.968022214957642,39.75210784777197,39.712007793956474,31.879293723747768,28.840929435544055,27.89702064519213,26.392200746682843,30.300077585937263,38.3157367406323,24.625037042326433
74,29.968022214957642,39.75210784777197,39.712007793956474,31.879293723747768,28.840929435544055,27.89702064519213,26.392200746682843,30.300077585937263,38.3157367406323,24.625037042326433
75,29.968022214957642,39.75210784777197,39.712007793956474,31.879293723747768,28.840929435544055,27.89702064519213,26.392200746682843,30.300077585937263,38.3157367406323,24.625037042326433
76,29.968022214957642,39.75210784777197,39.712007793956474,31.56674068137073,28.840929435544055,27.89702064519213,26.392200746682843,30.300077585937263,38.3157367406323,24.625037042326433
77,29.968022214957642,39.75210784777197,39.712007793956474,31.56674068137073,28.840929435544055,27.89702064519213,26.392200746682843,30.300077585937263,38.3157367406323,24.625037042326433
78,29.968022214957642,39.75210784777197,39.712007793956474,31.56674068137073,28.840929435544055,27.89702064519213,26.392200746682843,30.300077585937263,38.3157367406323,24.625037042326433
79,29.968022214957642,39.75210784777197,39.712007793956474,31.56674068137073,28.840929435544055,27.89702064519213,26.392200746682843,30.300077585937263,38.3157367406323,24.625037042326433
80,29.968022214957642,39.75210784777197,39.712007793956474,31.56674068137073,28.840929435544055,27.89702064519213,26.392200746682843,30.300077585937263,31.242270649981254,24.625037042326433
81,29.968022214957642,39.75210784777197,39.712007793956474,31.56674068137073,28.840929435544055,27.89702064519213,26.392200746682843,30.300077585937263,31.242270649981254,24.625037042326433
82,29.968022214957642,39.75210784777197,39.712007793956474,31.56674068137073,28.840929435544055,27.89702064519213,26.392200746682843,30.300077585937263,26.87103290072656,46.2472499419819
83,29.968022214957642,39.75210784777197,39.712007793956474,31.56674068137073,28.840929435544055,27.89702064519213,26.392200746682843,30.300077585937263,26.87103290072656,46.2472499419819
84,29.968022214957642,39.75210784777197,39.712007793956474,31.56674068137073,28.840929435544055,27.89702064519213,26.392200746682843,30.300077585937263,26.87103290072656,46.2472499419819
85,29.968022214957642,39.75210784777197,39.712007793956474,31.56674068137073,28.840929435544055,32.4198096350912,26.392200746682843,30.300077585937263,26.87103290072656,46.2472499419819
86,29.968022214957642,39.75210784777197,39.712007793956474,31.56674068137073,28.840929435544055,32.4198096350912,26.392200746682843,30.300077585937263,26.87103290072656,46.2472499419819
87,29.968022214957642,39.75210784777197,25.311394984938268,31.56674068137073,28.840929435544055,32.4198096350912,26.392200746682843,27.18593482897113,26.87103290072656,46.2472499419819
88,29.968022214957642,39.75210784777197,25.311394984938268,31.56674068137073,28.840929435544055,32.4198096350912,26.392200746682843,27.18593482897113,26.87103290072656,46.2472499419819
89,29.968022214957642,39.75210784777197,25.311394984938268,31.56674068137073,28.840929435544055,32.4198096350912,26.392200746682843,27.18593482897113,26.87103290072656,46.2472499419819
90,29.968022214957642,39.75210784777197,25.311394984938268,31.56674068137073,28.840929435544055,32.4198096350912,26.392200746682843,27.18593482897113,26.87103290072656,33.2903506971098
91,29.968022214957642,39.75210784777197,25.311394984938268,31.56674068137073,28.840929435544055,32.4198096350912,26.392200746682843,27.18593482897113,26.87103290072656,33.2903506971098
92,29.968022214957642,39.75210784777197,35.89937949353069,31.56674068137073,28.840929435544055,32.4198096350912,26.392200746682843,27.18593482897113,26.87103290072656,33.2903506971098
93,29.968022214957642,39.75210784777197,35.89937949353069,31.56674068137073,28.840929435544055,32.4198096350912,26.392200746682843,27.18593482897113,26.87103290072656,33.2903506971098
94,29.968022214957642,39.75210784777197,35.89937949353069,31.56674068137073,28.840929435544055,32.4198096350912,26.392200746682843,27.18593482897113,26.87103290072656,33.2903506971098
95,29.968022214957642,39.75210784777197,35.89937949353069,31.56674068137073,28.840929435544055,32.4198096350912,41.92077272298483,27.18593482897113,26.87103290072656,33.2903506971098
96,29.968022214957642,39.75210784777197,35.89937949353069,31.56674068137073,28.840929435544055,32.4198096350912,41.92077272298483,27.18593482897113,26.87103290072656,33.2903506971098
97,29.968022214957642,39.75210784777197,35.89937949353069,31.56674068137073,28.840929435544055,32.4198096350912,41.92077272298483,27.18593482897113,26.87103290072656,33.2903506971098
98,29.968022214957642,39.75210784777197,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,41.92077272298483,27.18593482897113,26.87103290072656,33.2903506971098
99,29.968022214957642,32.227029201011945,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,41.92077272298483,27.18593482897113,26.87103290072656,33.2903506971098
100,29.968022214957642,32.227029201011945,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,41.92077272298483,27.18593482897113,26.87103290072656,33.2903506971098
101,29.968022214957642,32.227029201011945,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,41.92077272298483,27.18593482897113,26.87103290072656,33.2903506971098
102,54.67361109290683,32.227029201011945,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,41.92077272298483,27.18593482897113,26.87103290072656,33.2903506971098
103,54.67361109290683,32.227029201011945,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,41.92077272298483,27.18593482897113,26.87103290072656,33.2903506971098
104,54.67361109290683,32.227029201011945,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,41.92077272298483,27.18593482897113,26.87103290072656,33.2903506971098
105,54.67361109290683,32.227029201011945,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,44.55642840566256,27.18593482897113,26.87103290072656,33.2903506971098
106,54.67361109290683,32.227029201011945,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,44.55642840566256,27.18593482897113,26.87103290072656,33.2903506971098
107,54.67361109290683,32.227029201011945,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,44.55642840566256,27.18593482897113,26.87103290072656,33.2903506971098
108,54.67361109290683,32.227029201011945,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,44.55642840566256,27.18593482897113,33.309688130388984,33.2903506971098
109,54.67361109290683,32.227029201011945,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,44.55642840566256,27.18593482897113,33.309688130388984,33.2903506971098
110,54.67361109290683,32.227029201011945,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,44.55642840566256,27.18593482897113,33.309688130388984,33.2903506971098
111,54.67361109290683,26.85228462391377,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,44.55642840566256,27.18593482897113,33.309688130388984,33.2903506971098
112,54.67361109290683,26.85228462391377,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,44.55642840566256,27.18593482897113,33.309688130388984,33.2903506971098
113,54.67361109290683,55.364157133074904,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,44.55642840566256,27.18593482897113,33.309688130388984,33.2903506971098
114,54.67361109290683,55.364157133074904,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,44.55642840566256,27.18593482897113,33.309688130388984,33.2903506971098
115,54.67361109290683,55.364157133074904,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,44.55642840566256,27.18593482897113,33.309688130388984,33.2903506971098
116,54.67361109290683,28.51187250916113,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,44.55642840566256,27.18593482897113,33.309688130388984,33.2903506971098
117,54.67361109290683,28.51187250916113,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,44.55642840566256,27.18593482897113,33.309688130388984,33.2903506971098
118,54.67361109290683,28.51187250916113,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,44.55642840566256,40.233654186628684,33.309688130388984,33.2903506971098
119,54.67361109290683,28.51187250916113,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,44.55642840566256,40.233654186628684,33.309688130388984,33.2903506971098
120,54.67361109290683,28.51187250916113,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,44.55642840566256,40.233654186628684,33.309688130388984,33.2903506971098
121,54.67361109290683,28.51187250916113,35.89937949353069,57.488679438845836,33.345897036887955,32.4198096350912,44.55642840566256,40.233654186628684,33.309688130388984,33.2903506971098
122,54.67361109290683,28.51187250916113,35.89937949353069,57.488679438845836,33.345897036887955,32.4198096350912,44.55642840566256,40.233654186628684,33.309688130388984,33.2903506971098
123,54.67361109290683,28.51187250916113,35.89937949353069,57.488679438845836,33.345897036887955,32.4198096350912,44.55642840566256,40.233654186628684,33.309688130388984,33.2903506971098
124,54.67361109290683,28.51187250916113,35.89937949353069,57.488679438845836,33.345897036887955,32.4198096350912,44.55642840566256,40.233654186628684,33.309688130388984,45.27190138707893
125,54.67361109290683,28.51187250916113,35.89937949353069,57.488679438845836,33.345897036887955,32.4198096350912,44.55642840566256,40.233654186628684,33.309688130388984,45.27190138707893
126,54.67361109290683,37.7621179758702,39.653936901580614,57.488679438845836,33.345897036887955,36.57980014016865,44.55642840566256,30.709216740182004,33.309688130388984,45.27190138707893
127,54.67361109290683,37.7621179758702,39.653936901580614,57.488679438845836,33.345897036887955,36.57980014016865,44.55642840566256,30.709216740182004,33.309688130388984,45.27190138707893
128,54.67361109290683,37.7621179758702,39.653936901580614,57.488679438845836,33.345897036887955,36.57980014016865,29.027856429360575,30.709216740182004,33.309688130388984,45.27190138707893
129,54.67361109290683,37.7621179758702,39.653936901580614,57.488679438845836,33.345897036887955,36.57980014016865,29.027856429360575,30.709216740182004,33.309688130388984,45.27190138707893
130,54.67361109290683,37.7621179758702,39.653936901580614,57.488679438845836,33.345897036887955,36.57980014016865,29.027856429360575,30.709216740182004,33.309688130388984,45.27190138707893
131,54.67361109290683,37.7621179758702,39.653936901580614,57.488679438845836,46.17894277537413,36.57980014016865,29.027856429360575,30.709216740182004,33.309688130388984,45.27190138707893
132,54.67361109290683,37.7621179758702,39.653936901580614,57.488679438845836,32.67579429429285,36.57980014016865,29.027856429360575,30.709216740182004,33.309688130388984,45.27190138707893
133,54.67361109290683,37.7621179758702,39.653936901580614,57.488679438845836,32.67579429429285,36.57980014016865,29.027856429360575,30.709216740182004,33.309688130388984,45.27190138707893
134,44.85849778220506,37.7621179758702,39.653936901580614,57.488679438845836,32.67579429429285,36.57980014016865,29.027856429360575,30.709216740182004,33.309688130388984,45.27190138707893
135,44.85849778220506,37.7621179758702,39.653936901580614,57.488679438845836,32.67579429429285,36.57980014016865,29.027856429360575,30.709216740182004,33.309688130388984,45.27190138707893
136,44.85849778220506,37.7621179758702,39.653936901580614,57.488679438845836,32.67579429429285,36.57980014016865,29.027856429360575,30.709216740182004,33.309688130388984,45.27190138707893
137,44.85849778220506,37.7621179758702,39.653936901580614,57.488679438845836,32.67579429429285,36.57980014016865,29.027856429360575,30.709216740182004,33.309688130388984,45.27190138707893
138,44.85849778220506,37.7621179758702,39.653936901580614,57.488679438845836,32.67579429429285,36.57980014016865,29.027856429360575,30.709216740182004,33.309688130388984,45.27190138707893
139,44.85849778220506,37.7621179758702,39.653936901580614,57.488679438845836,32.67579429429285,36.57980014016865,29.027856429360575,30.709216740182004,33.309688130388984,45.27190138707893
140,45.37523247718404,37.7621179758702,39.653936901580614,57.488679438845836,32.67579429429285,36.57980014016865,29.027856429360575,30.709216740182004,33.309688130388984,45.27190138707893
141,45.37523247718404,37.7621179758702,39.653936901580614,57.488679438845836,32.67579429429285,36.57980014016865,32.10503102304577,30.709216740182004,33.309688130388984,45.27190138707893
142,45.37523247718404,37.7621179758702,39.653936901580614,57.488679438845836,32.67579429429285,36.57980014016865,28.8706591174651,30.709216740182004,33.309688130388984,45.27190138707893
143,45.37523247718404,37.7621179758702,39.653936901580614,57.488679438845836,32.67579429429285,36.57980014016865,28.8706591174651,30.709216740182004,33.309688130388984,45.27190138707893
144,45.37523247718404,37.7621179758702,39.653936901580614,57.488679438845836,32.67579429429285,36.57980014016865,28.8706591174651,30.709216740182004,33.309688130388984,45.27190138707893
145,45.37523247718404,37.7621179758702,39.653936901580614,57.488679438845836,32.67579429429285,36.57980014016865,28.8706591174651,30.709216740182004,33.309688130388984,45.27190138707893
146,45.37523247718404,37.7621179758702,39.653936901580614,57.488679438845836,32.67579429429285,36.57980014016865,28.8706591174651,30.709216740182004,47.92715113269186,45.27190138707893
147,45.37523247718404,37.7621179758702,39.653936901580614,57.488679438845836,70.25570431086531,36.57980014016865,61.407180557540926,68.31354663786549,47.92715113269186,45.27190138707893
148,45.37523247718404,37.7621179758702,39.653936901580614,57.488679438845836,70.25570431086531,36.57980014016865,61.407180557540926,68.31354663786549,43.63780147098202,45.27190138707893
149,45.37523247718404,37.7621179758702,39.653936901580614,57.488679438845836,70.25570431086531,36.57980014016865,61.407180557540926,68.31354663786549,43.63780147098202,45.27190138707893
150,45.37523247718404,37.7621179758702,39.653936901580614,57.488679438845836,70.25570431086531,36.57980014016865,61.407180557540926,68.31354663786549,43.63780147098202,45.27190138707893
151,45.37523247718404,37.7621179758702,39.653936901580614,57.488679438845836,70.25570431086531,36.57980014016865,61.407180557540926,68.31354663786549,43.63780147098202,45.27190138707893
152,45.37523247718404,51.831178354807186,39.653936901580614,57.488679438845836,70.25570431086531,36.57980014016865,61.407180557540926,68.31354663786549,43.63780147098202,45.27190138707893
153,45.37523247718404,51.831178354807186,39.653936901580614,57.488679438845836,70.25570431086531,36.57980014016865,61.407180557540926,68.31354663786549,43.63780147098202,45.27190138707893
154,45.37523247718404,51.831178354807186,39.653936901580614,57.488679438845836,70.25570431086531,36.57980014016865,61.407180557540926,68.31354663786549,43.63780147098202,45.27190138707893
155,45.37523247718404,51.831178354807186,39.653936901580614,57.488679438845836,70.25570431086531,36.82899559679231,61.407180557540926,68.31354663786549,43.63780147098202,45.27190138707893
156,45.37523247718404,51.831178354807186,39.653936901580614,57.488679438845836,70.25570431086531,45.968179634836766,61.407180557540926,68.31354663786549,43.63780147098202,45.27190138707893
157,45.37523247718404,51.831178354807186,39.653936901580614,57.488679438845836,70.25570431086531,45.968179634836766,61.407180557540926,55.26582728020793,43.63780147098202,45.27190138707893
158,45.37523247718404,51.831178354807186,39.653936901580614,57.488679438845836,70.25570431086531,45.968179634836766,61.407180557540926,55.26582728020793,43.63780147098202,45.27190138707893
159,45.37523247718404,51.831178354807186,62.10113824622193,57.488679438845836,70.25570431086531,45.968179634836766,61.407180557540926,55.26582728020793,43.63780147098202,45.27190138707893
160,45.37523247718404,51.831178354807186,62.10113824622193,52.298522882185594,70.25570431086531,45.968179634836766,61.407180557540926,55.26582728020793,43.63780147098202,45.27190138707893
161,45.37523247718404,51.831178354807186,62.10113824622193,52.298522882185594,70.25570431086531,45.968179634836766,61.407180557540926,55.26582728020793,43.63780147098202,45.27190138707893
162,45.37523247718404,51.831178354807186,62.10113824622193,52.298522882185594,70.25570431086531,45.968179634836766,61.407180557540926,55.26582728020793,43.63780147098202,45.186650481103946
163,45.37523247718404,51.831178354807186,62.10113824622193,43.45571339979928,70.25570431086531,45.968179634836766,61.407180557540926,55.26582728020793,43.63780147098202,45.186650481103946
164,45.37523247718404,51.831178354807186,62.10113824622193,43.45571339979928,70.25570431086531,45.968179634836766,61.407180557540926,55.26582728020793,43.63780147098202,45.186650481103946
165,45.37523247718404,51.831178354807186,62.10113824622193,43.45571339979928,70.25570431086531,45.968179634836766,61.407180557540926,55.26582728020793,43.63780147098202,45.719145973543746
166,45.37523247718404,51.831178354807186,62.10113824622193,43.45571339979928,70.25570431086531,45.968179634836766,61.407180557540926,55.26582728020793,43.63780147098202,45.719145973543746
167,45.37523247718404,51.831178354807186,62.10113824622193,43.45571339979928,70.25570431086531,45.968179634836766,61.407180557540926,37.604329897683485,43.63780147098202,45.719145973543746
168,45.37523247718404,51.831178354807186,62.10113824622193,43.45571339979928,70.25570431086531,45.968179634836766,61.407180557540926,37.604329897683485,43.63780147098202,45.719145973543746
169,45.37523247718404,51.831178354807186,57.50686819436179,43.45571339979928,70.25570431086531,45.968179634836766,61.407180557540926,69.33988653744494,43.63780147098202,45.719145973543746
170,45.37523247718404,51.831178354807186,57.50686819436179,43.45571339979928,70.25570431086531,45.968179634836766,61.407180557540926,69.33988653744494,43.63780147098202,45.719145973543746
171,45.37523247718404,42.58093288809812,46.412860257945034,43.45571339979928,70.25570431086531,45.968179634836766,61.407180557540926,69.33988653744494,43.63780147098202,45.719145973543746
172,45.37523247718404,42.58093288809812,46.412860257945034,43.45571339979928,70.25570431086531,45.968179634836766,61.407180557540926,69.33988653744494,43.63780147098202,45.719145973543746
