Time Interval,Agent 1,Agent 9,Agent 7,Agent 5,Agent 6,Agent 0,Agent 2,Agent 3,Agent 4,Agent 8
173,42.58093288809812,46.412860257945034,43.45571339979928,70.25570431086531,45.968179634836766,65.50116939028618,69.33988653744494,43.63780147098202,45.719145973543746,45.37523247718404
174,42.58093288809812,46.412860257945034,43.45571339979928,70.25570431086531,45.968179634836766,65.50116939028618,69.33988653744494,43.63780147098202,45.719145973543746,45.37523247718404
175,45.12222544545009,46.412860257945034,43.45571339979928,58.399179970706875,45.968179634836766,65.50116939028618,69.33988653744494,69.53288555260009,45.719145973543746,45.37523247718404
176,45.12222544545009,46.412860257945034,60.3928795651793,51.03401300375842,45.968179634836766,65.50116939028618,69.33988653744494,69.53288555260009,45.719145973543746,59.9944003472605
177,45.12222544545009,46.412860257945034,60.3928795651793,51.03401300375842,45.968179634836766,65.50116939028618,69.33988653744494,69.53288555260009,45.719145973543746,59.9944003472605
178,45.12222544545009,46.412860257945034,60.3928795651793,51.03401300375842,45.968179634836766,65.50116939028618,69.33988653744494,69.53288555260009,45.719145973543746,59.9944003472605
179,45.12222544545009,46.412860257945034,60.3928795651793,51.03401300375842,45.968179634836766,65.50116939028618,69.33988653744494,69.53288555260009,45.719145973543746,59.9944003472605
180,45.12222544545009,46.412860257945034,60.3928795651793,51.03401300375842,45.968179634836766,65.50116939028618,69.33988653744494,54.91542255029723,45.719145973543746,59.9944003472605
181,45.12222544545009,46.412860257945034,60.3928795651793,51.03401300375842,45.968179634836766,65.50116939028618,69.33988653744494,54.91542255029723,45.719145973543746,59.9944003472605
182,45.12222544545009,46.412860257945034,60.3928795651793,51.03401300375842,45.968179634836766,65.50116939028618,69.33988653744494,54.91542255029723,45.719145973543746,42.30351661013917
183,45.12222544545009,46.412860257945034,60.3928795651793,49.98081425637164,45.968179634836766,65.50116939028618,45.19543837743932,54.91542255029723,45.719145973543746,42.30351661013917
184,45.12222544545009,46.412860257945034,60.3928795651793,49.98081425637164,45.968179634836766,65.50116939028618,45.19543837743932,54.91542255029723,45.719145973543746,42.30351661013917
185,45.12222544545009,46.412860257945034,60.3928795651793,49.98081425637164,45.968179634836766,65.50116939028618,45.19543837743932,54.91542255029723,45.719145973543746,42.30351661013917
186,45.12222544545009,46.412860257945034,60.3928795651793,49.98081425637164,45.968179634836766,51.40249736820631,45.19543837743932,54.91542255029723,45.719145973543746,42.30351661013917
187,45.12222544545009,46.412860257945034,60.3928795651793,49.98081425637164,45.968179634836766,51.40249736820631,45.19543837743932,54.91542255029723,45.719145973543746,74.03285437880538
188,45.12222544545009,46.412860257945034,60.3928795651793,49.98081425637164,45.968179634836766,51.40249736820631,45.19543837743932,54.91542255029723,45.719145973543746,74.03285437880538
189,45.12222544545009,46.412860257945034,60.3928795651793,49.98081425637164,45.968179634836766,51.40249736820631,45.19543837743932,54.91542255029723,45.719145973543746,74.03285437880538
190,45.12222544545009,46.412860257945034,60.3928795651793,49.98081425637164,45.968179634836766,51.40249736820631,45.19543837743932,54.91542255029723,45.719145973543746,74.03285437880538
191,45.12222544545009,46.412860257945034,60.3928795651793,49.98081425637164,45.968179634836766,51.40249736820631,45.19543837743932,54.91542255029723,45.719145973543746,74.03285437880538
192,56.26423169707961,46.412860257945034,60.3928795651793,49.98081425637164,45.968179634836766,51.40249736820631,45.19543837743932,47.52162245389792,45.719145973543746,74.03285437880538
193,72.328897885276,46.412860257945034,60.3928795651793,49.98081425637164,45.968179634836766,51.40249736820631,45.19543837743932,47.52162245389792,59.61778745737901,74.03285437880538
194,72.328897885276,46.412860257945034,43.331764295890785,49.98081425637164,65.14462355311335,51.40249736820631,45.19543837743932,47.52162245389792,59.61778745737901,74.03285437880538
195,72.328897885276,46.412860257945034,62.493274549341514,49.98081425637164,65.14462355311335,51.40249736820631,45.19543837743932,47.52162245389792,59.61778745737901,74.03285437880538
196,72.328897885276,46.412860257945034,62.493274549341514,49.98081425637164,48.071792369983555,51.40249736820631,45.19543837743932,47.52162245389792,59.61778745737901,74.03285437880538
197,72.328897885276,46.412860257945034,62.493274549341514,49.98081425637164,69.14444639551459,51.40249736820631,45.19543837743932,47.52162245389792,59.61778745737901,74.03285437880538
198,72.328897885276,46.412860257945034,62.493274549341514,49.98081425637164,69.14444639551459,51.40249736820631,45.19543837743932,47.52162245389792,59.61778745737901,74.03285437880538
199,72.328897885276,46.412860257945034,62.493274549341514,49.98081425637164,69.14444639551459,51.40249736820631,45.19543837743932,47.52162245389792,59.61778745737901,74.03285437880538
200,72.328897885276,46.412860257945034,62.493274549341514,49.98081425637164,60.005262357470144,51.40249736820631,45.19543837743932,47.52162245389792,59.61778745737901,74.03285437880538
201,72.328897885276,46.412860257945034,62.493274549341514,49.98081425637164,60.005262357470144,51.40249736820631,45.19543837743932,47.52162245389792,59.61778745737901,74.03285437880538
202,72.328897885276,46.412860257945034,62.493274549341514,49.98081425637164,60.005262357470144,18.43784941799597,45.19543837743932,47.52162245389792,59.61778745737901,74.03285437880538
203,72.328897885276,46.412860257945034,62.493274549341514,49.98081425637164,60.005262357470144,72.46788860119369,45.19543837743932,47.52162245389792,59.61778745737901,74.03285437880538
204,72.328897885276,48.835148227633155,62.493274549341514,49.98081425637164,60.005262357470144,72.46788860119369,45.19543837743932,47.52162245389792,59.61778745737901,74.03285437880538
205,72.328897885276,48.835148227633155,62.493274549341514,49.98081425637164,60.005262357470144,72.46788860119369,45.19543837743932,47.52162245389792,49.10043022653838,74.03285437880538
206,72.328897885276,48.835148227633155,62.493274549341514,49.98081425637164,60.005262357470144,72.46788860119369,45.19543837743932,47.52162245389792,49.10043022653838,74.03285437880538
207,72.328897885276,63.754299083888434,62.493274549341514,49.98081425637164,60.005262357470144,72.46788860119369,45.19543837743932,47.52162245389792,49.10043022653838,74.03285437880538
208,72.328897885276,63.754299083888434,62.493274549341514,49.98081425637164,60.005262357470144,72.46788860119369,45.19543837743932,47.52162245389792,49.10043022653838,74.03285437880538
209,72.328897885276,63.754299083888434,46.75739046874015,49.98081425637164,60.005262357470144,72.46788860119369,54.563745202646324,47.52162245389792,63.266654319224514,74.03285437880538
210,72.328897885276,63.754299083888434,46.75739046874015,49.98081425637164,60.005262357470144,72.46788860119369,54.563745202646324,47.52162245389792,63.266654319224514,74.03285437880538
211,72.328897885276,63.754299083888434,46.75739046874015,18.25457818191973,60.005262357470144,72.46788860119369,22.82818856288487,47.52162245389792,63.266654319224514,74.03285437880538
212,72.328897885276,63.754299083888434,46.75739046874015,50.59478706153,60.005262357470144,72.46788860119369,55.19132603315662,47.52162245389792,63.266654319224514,42.30351661013917
213,72.328897885276,63.754299083888434,46.75739046874015,50.59478706153,60.005262357470144,72.46788860119369,55.19132603315662,47.52162245389792,63.266654319224514,74.65135565751665
214,72.328897885276,63.754299083888434,46.75739046874015,50.59478706153,60.005262357470144,72.46788860119369,55.19132603315662,47.52162245389792,63.266654319224514,74.65135565751665
215,72.328897885276,63.754299083888434,46.75739046874015,50.59478706153,60.005262357470144,72.46788860119369,55.19132603315662,47.52162245389792,63.266654319224514,74.65135565751665
216,72.328897885276,63.754299083888434,46.75739046874015,50.59478706153,60.005262357470144,72.46788860119369,55.19132603315662,47.52162245389792,63.266654319224514,74.65135565751665
217,72.328897885276,56.92723725842067,46.75739046874015,50.59478706153,60.005262357470144,72.46788860119369,55.19132603315662,47.52162245389792,63.266654319224514,74.65135565751665
218,52.04265634087712,56.92723725842067,46.75739046874015,50.59478706153,60.005262357470144,72.46788860119369,55.19132603315662,47.52162245389792,63.266654319224514,74.65135565751665
219,52.04265634087712,56.92723725842067,46.75739046874015,50.59478706153,60.005262357470144,72.46788860119369,55.19132603315662,47.52162245389792,63.266654319224514,74.65135565751665
220,52.04265634087712,56.92723725842067,46.75739046874015,50.59478706153,60.005262357470144,72.46788860119369,55.19132603315662,47.52162245389792,63.266654319224514,74.65135565751665
221,52.04265634087712,56.92723725842067,46.75739046874015,50.59478706153,60.005262357470144,72.46788860119369,41.73144429547876,47.52162245389792,63.266654319224514,61.19532961991783
222,52.04265634087712,56.92723725842067,46.75739046874015,50.59478706153,60.005262357470144,72.46788860119369,41.73144429547876,50.67346430547869,63.266654319224514,61.19532961991783
223,52.04265634087712,56.92723725842067,46.75739046874015,37.14068407434406,60.005262357470144,72.46788860119369,41.73144429547876,50.67346430547869,63.266654319224514,61.19532961991783
224,52.04265634087712,56.92723725842067,46.75739046874015,55.07809686663732,60.005262357470144,72.46788860119369,41.73144429547876,50.67346430547869,63.266654319224514,61.19532961991783
225,52.04265634087712,56.92723725842067,46.75739046874015,55.07809686663732,60.005262357470144,72.46788860119369,59.6892380572489,50.67346430547869,63.266654319224514,61.19532961991783
226,52.04265634087712,56.92723725842067,46.75739046874015,55.07809686663732,60.005262357470144,72.46788860119369,59.6892380572489,50.67346430547869,63.266654319224514,61.19532961991783
227,52.04265634087712,56.92723725842067,46.75739046874015,55.07809686663732,60.005262357470144,72.46788860119369,59.6892380572489,50.67346430547869,63.266654319224514,61.19532961991783
228,52.04265634087712,56.92723725842067,47.73735735615737,55.07809686663732,60.005262357470144,72.46788860119369,59.6892380572489,50.67346430547869,63.266654319224514,61.47035972765031
229,52.04265634087712,56.92723725842067,47.73735735615737,55.07809686663732,60.005262357470144,72.46788860119369,59.6892380572489,50.67346430547869,63.266654319224514,61.47035972765031
230,52.04265634087712,56.92723725842067,47.73735735615737,55.07809686663732,60.005262357470144,72.46788860119369,59.6892380572489,50.67346430547869,63.266654319224514,61.47035972765031
231,52.04265634087712,56.92723725842067,47.73735735615737,55.07809686663732,60.005262357470144,72.46788860119369,59.6892380572489,50.67346430547869,63.266654319224514,61.47035972765031
232,58.7708532099052,56.92723725842067,47.73735735615737,55.07809686663732,60.005262357470144,72.46788860119369,59.6892380572489,50.67346430547869,63.266654319224514,50.292034211019356
233,58.7708532099052,56.92723725842067,47.73735735615737,55.07809686663732,60.005262357470144,72.46788860119369,59.6892380572489,50.67346430547869,63.266654319224514,50.292034211019356
234,58.7708532099052,56.92723725842067,47.73735735615737,55.07809686663732,60.005262357470144,72.46788860119369,59.6892380572489,50.67346430547869,63.266654319224514,50.292034211019356
235,58.7708532099052,56.92723725842067,47.73735735615737,50.277621671903546,60.005262357470144,54.03003918319773,59.6892380572489,50.67346430547869,63.266654319224514,50.292034211019356
236,58.7708532099052,56.92723725842067,47.73735735615737,50.277621671903546,60.005262357470144,54.03003918319773,59.6892380572489,50.67346430547869,63.266654319224514,50.292034211019356
237,58.7708532099052,56.92723725842067,47.73735735615737,50.277621671903546,60.005262357470144,54.03003918319773,59.6892380572489,50.67346430547869,63.266654319224514,50.292034211019356
238,58.7708532099052,56.92723725842067,47.73735735615737,50.277621671903546,60.005262357470144,54.03003918319773,59.6892380572489,50.67346430547869,63.266654319224514,50.292034211019356
239,58.7708532099052,56.92723725842067,47.73735735615737,50.277621671903546,60.005262357470144,54.03003918319773,59.6892380572489,50.67346430547869,63.266654319224514,50.292034211019356
240,58.7708532099052,56.92723725842067,47.73735735615737,50.277621671903546,60.005262357470144,54.03003918319773,59.6892380572489,50.67346430547869,63.266654319224514,50.292034211019356
241,58.7708532099052,56.92723725842067,47.73735735615737,50.277621671903546,60.005262357470144,54.03003918319773,59.6892380572489,50.67346430547869,63.266654319224514,50.292034211019356
242,58.7708532099052,56.92723725842067,47.73735735615737,50.277621671903546,60.005262357470144,54.03003918319773,59.6892380572489,50.67346430547869,63.266654319224514,50.292034211019356
243,58.7708532099052,56.92723725842067,47.73735735615737,50.277621671903546,60.005262357470144,54.03003918319773,59.6892380572489,50.67346430547869,41.640115946944675,50.292034211019356
244,58.7708532099052,56.92723725842067,47.73735735615737,50.277621671903546,30.16886679275163,32.35548190037785,59.6892380572489,50.67346430547869,41.640115946944675,50.292034211019356
245,58.7708532099052,35.324530053376655,47.73735735615737,50.277621671903546,30.16886679275163,32.35548190037785,59.6892380572489,50.67346430547869,41.640115946944675,50.292034211019356
246,58.7708532099052,35.324530053376655,47.73735735615737,50.277621671903546,30.16886679275163,32.35548190037785,59.6892380572489,50.67346430547869,41.640115946944675,50.292034211019356
247,28.978672402579726,35.324530053376655,17.917133052797237,50.277621671903546,30.16886679275163,32.35548190037785,59.6892380572489,50.67346430547869,41.640115946944675,50.292034211019356
248,28.978672402579726,35.324530053376655,17.917133052797237,50.277621671903546,30.16886679275163,32.35548190037785,50.3209312320419,50.67346430547869,41.640115946944675,50.292034211019356
249,28.978672402579726,35.324530053376655,17.917133052797237,50.277621671903546,30.16886679275163,32.35548190037785,50.3209312320419,29.04692593319885,41.640115946944675,50.292034211019356
250,28.978672402579726,35.324530053376655,17.917133052797237,50.277621671903546,30.16886679275163,32.35548190037785,50.3209312320419,29.04692593319885,32.30981443133334,50.292034211019356
251,28.978672402579726,35.324530053376655,17.917133052797237,50.277621671903546,30.16886679275163,32.35548190037785,50.3209312320419,29.04692593319885,32.30981443133334,50.292034211019356
252,28.978672402579726,35.324530053376655,17.917133052797237,50.277621671903546,30.16886679275163,32.35548190037785,50.3209312320419,29.04692593319885,32.30981443133334,50.292034211019356
253,28.978672402579726,35.324530053376655,17.917133052797237,50.277621671903546,30.16886679275163,32.35548190037785,50.3209312320419,29.04692593319885,32.30981443133334,50.292034211019356
254,28.978672402579726,35.324530053376655,17.917133052797237,50.277621671903546,30.16886679275163,32.35548190037785,50.3209312320419,29.04692593319885,32.30981443133334,50.292034211019356
255,28.978672402579726,35.324530053376655,17.917133052797237,50.277621671903546,30.16886679275163,32.35548190037785,50.3209312320419,29.04692593319885,32.30981443133334,50.292034211019356
256,28.978672402579726,35.324530053376655,17.917133052797237,50.277621671903546,30.16886679275163,32.35548190037785,50.3209312320419,29.04692593319885,32.30981443133334,50.292034211019356
257,28.978672402579726,35.324530053376655,17.917133052797237,50.277621671903546,0.0,32.35548190037785,50.3209312320419,29.04692593319885,32.30981443133334,50.292034211019356
258,28.978672402579726,35.324530053376655,17.917133052797237,50.277621671903546,0.0,0.0,50.3209312320419,29.04692593319885,0.0,50.292034211019356
259,28.978672402579726,35.324530053376655,17.917133052797237,17.93741279229327,0.0,0.0,17.95779376177014,29.04692593319885,0.0,50.292034211019356
260,28.978672402579726,35.324530053376655,17.917133052797237,17.93741279229327,0.0,0.0,17.95779376177014,17.910395504936,0.0,17.944195163641883
261,28.978672402579726,35.324530053376655,17.917133052797237,17.93741279229327,0.0,0.0,17.95779376177014,17.910395504936,0.0,17.944195163641883
262,28.978672402579726,35.324530053376655,17.917133052797237,17.93741279229327,0.0,0.0,17.95779376177014,17.910395504936,0.0,17.944195163641883
263,17.870203120657592,11.12246512595098,17.917133052797237,17.93741279229327,0.0,0.0,17.95779376177014,17.910395504936,0.0,17.944195163641883
264,17.870203120657592,11.12246512595098,17.917133052797237,17.93741279229327,0.0,0.0,17.95779376177014,17.910395504936,0.0,17.944195163641883
265,17.870203120657592,11.12246512595098,17.917133052797237,17.93741279229327,0.0,0.0,17.95779376177014,17.910395504936,0.0,17.944195163641883
266,17.870203120657592,0.0,17.917133052797237,17.93741279229327,0.0,0.0,17.95779376177014,17.910395504936,0.0,17.944195163641883
267,17.870203120657592,0.0,17.917133052797237,17.93741279229327,0.0,0.0,17.95779376177014,17.910395504936,0.0,17.944195163641883
268,17.870203120657592,0.0,17.917133052797237,17.93741279229327,0.0,0.0,17.95779376177014,17.910395504936,0.0,17.944195163641883
269,17.870203120657592,0.0,17.917133052797237,17.93741279229327,0.0,0.0,17.95779376177014,17.910395504936,0.0,17.944195163641883
270,17.870203120657592,0.0,17.917133052797237,17.93741279229327,0.0,0.0,17.95779376177014,17.910395504936,0.0,17.944195163641883
271,17.870203120657592,0.0,17.917133052797237,17.93741279229327,0.0,0.0,17.95779376177014,17.910395504936,0.0,17.944195163641883
272,17.870203120657592,0.0,17.917133052797237,17.93741279229327,0.0,0.0,17.95779376177014,17.910395504936,0.0,17.944195163641883
273,17.870203120657592,0.0,17.917133052797237,17.93741279229327,0.0,0.0,17.95779376177014,17.910395504936,0.0,17.944195163641883
274,17.870203120657592,0.0,17.917133052797237,17.93741279229327,0.0,0.0,17.95779376177014,17.910395504936,0.0,17.944195163641883
275,17.870203120657592,0.0,17.917133052797237,17.93741279229327,0.0,0.0,17.95779376177014,31.713880607672667,31.713880607672667,17.944195163641883
276,17.870203120657592,31.704667527555724,17.917133052797237,17.93741279229327,0.0,0.0,17.95779376177014,31.713880607672667,31.713880607672667,17.944195163641883
277,17.870203120657592,31.704667527555724,17.917133052797237,0.0,0.0,0.0,0.0,31.713880607672667,31.713880607672667,17.944195163641883
278,31.695499944130713,31.704667527555724,0.0,0.0,0.0,0.0,0.0,31.713880607672667,31.713880607672667,17.944195163641883
279,31.695499944130713,31.704667527555724,0.0,0.0,0.0,0.0,0.0,31.713880607672667,31.713880607672667,0.0
280,31.695499944130713,31.704667527555724,0.0,0.0,0.0,0.0,0.0,31.713880607672667,31.713880607672667,0.0
281,31.695499944130713,31.704667527555724,0.0,0.0,0.0,0.0,0.0,31.713880607672667,31.713880607672667,0.0
282,31.695499944130713,31.704667527555724,0.0,0.0,0.0,0.0,0.0,31.713880607672667,31.713880607672667,0.0
283,31.695499944130713,31.704667527555724,0.0,0.0,0.0,0.0,0.0,31.713880607672667,31.713880607672667,0.0
284,31.695499944130713,31.704667527555724,0.0,0.0,0.0,0.0,0.0,31.713880607672667,31.713880607672667,0.0
285,31.695499944130713,31.704667527555724,0.0,0.0,0.0,0.0,0.0,31.713880607672667,31.713880607672667,0.0
286,31.695499944130713,31.704667527555724,0.0,0.0,0.0,0.0,0.0,31.713880607672667,31.713880607672667,0.0
287,31.695499944130713,31.704667527555724,0.0,0.0,0.0,0.0,0.0,31.713880607672667,31.713880607672667,0.0
288,31.695499944130713,31.704667527555724,0.0,0.0,0.0,0.0,0.0,31.713880607672667,31.713880607672667,0.0
289,31.695499944130713,31.704667527555724,0.0,0.0,0.0,0.0,0.0,31.713880607672667,31.713880607672667,0.0
290,31.695499944130713,31.704667527555724,0.0,0.0,0.0,0.0,0.0,31.713880607672667,31.713880607672667,0.0
291,31.695499944130713,31.704667527555724,0.0,0.0,0.0,0.0,0.0,31.713880607672667,31.713880607672667,0.0
292,31.695499944130713,31.704667527555724,0.0,0.0,0.0,0.0,0.0,31.713880607672667,31.713880607672667,0.0
293,31.695499944130713,31.704667527555724,0.0,0.0,0.0,0.0,0.0,31.713880607672667,31.713880607672667,0.0
294,31.695499944130713,31.704667527555724,0.0,0.0,0.0,0.0,0.0,31.713880607672667,31.713880607672667,0.0
295,31.695499944130713,31.704667527555724,0.0,0.0,0.0,0.0,0.0,31.713880607672667,31.713880607672667,0.0
296,31.695499944130713,31.704667527555724,0.0,0.0,0.0,0.0,0.0,31.713880607672667,31.713880607672667,0.0
297,31.695499944130713,31.704667527555724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,31.695499944130713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
334,0.0,,0.0,0.0,,,0.0,,,0.0
335,0.0,,,,,,,,,
