Time Interval,Agent 4,Agent 9,Agent 5,Agent 6,Agent 7,Agent 8,Agent 0,Agent 2,Agent 1,Agent 3
39,30.233518751686837,11.510178926630452,5.769277167060177,15.911354051924238,3.3235747595348824,27.915949954889836,10.455970166327848,20.01870795401281,28.77214069917997,5.494065860043299
40,30.233518751686837,11.510178926630452,5.769277167060177,32.98826728463853,3.3235747595348824,27.915949954889836,10.455970166327848,20.01870795401281,28.77214069917997,5.494065860043299
41,30.233518751686837,11.510178926630452,5.769277167060177,32.98826728463853,3.3235747595348824,27.915949954889836,10.455970166327848,20.01870795401281,28.77214069917997,5.494065860043299
42,30.233518751686837,11.510178926630452,5.769277167060177,32.98826728463853,3.3235747595348824,27.915949954889836,10.455970166327848,20.01870795401281,28.77214069917997,5.494065860043299
43,30.233518751686837,11.510178926630452,5.769277167060177,32.98826728463853,3.3235747595348824,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997,5.494065860043299
44,30.233518751686837,11.510178926630452,5.769277167060177,32.98826728463853,3.3235747595348824,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997,5.494065860043299
45,34.098829855030075,11.510178926630452,5.769277167060177,32.98826728463853,3.3235747595348824,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997,5.494065860043299
46,34.098829855030075,11.510178926630452,5.769277167060177,32.98826728463853,3.3235747595348824,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997,5.494065860043299
47,34.098829855030075,11.510178926630452,5.769277167060177,32.98826728463853,3.3235747595348824,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997,5.494065860043299
48,34.098829855030075,11.510178926630452,5.769277167060177,32.98826728463853,3.3235747595348824,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997,5.494065860043299
49,34.098829855030075,18.018612162350145,5.769277167060177,32.98826728463853,16.507649515786557,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997,5.494065860043299
50,34.098829855030075,18.018612162350145,5.769277167060177,32.98826728463853,16.507649515786557,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997,5.494065860043299
51,34.098829855030075,18.018612162350145,5.769277167060177,32.98826728463853,16.507649515786557,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997,5.494065860043299
52,34.098829855030075,18.018612162350145,5.769277167060177,32.98826728463853,16.507649515786557,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997,5.494065860043299
53,34.098829855030075,18.018612162350145,5.769277167060177,32.98826728463853,16.507649515786557,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997,5.494065860043299
54,34.098829855030075,18.018612162350145,5.769277167060177,32.98826728463853,16.507649515786557,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997,5.494065860043299
55,34.098829855030075,18.018612162350145,5.769277167060177,32.98826728463853,16.507649515786557,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997,5.494065860043299
56,34.098829855030075,18.018612162350145,5.769277167060177,32.98826728463853,16.507649515786557,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997,10.635469983558208
57,34.098829855030075,18.018612162350145,5.769277167060177,32.98826728463853,16.507649515786557,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997,10.635469983558208
58,34.098829855030075,18.018612162350145,22.131799329237673,32.98826728463853,16.507649515786557,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997,10.635469983558208
59,34.098829855030075,18.018612162350145,22.131799329237673,32.98826728463853,16.507649515786557,27.915949954889836,10.455970166327848,10.048990530957095,30.27899942454323,10.635469983558208
60,34.098829855030075,18.018612162350145,22.131799329237673,32.98826728463853,16.507649515786557,27.915949954889836,10.455970166327848,10.048990530957095,30.27899942454323,10.635469983558208
61,34.098829855030075,18.018612162350145,22.131799329237673,32.98826728463853,16.507649515786557,17.486574981370666,10.455970166327848,10.048990530957095,30.27899942454323,35.3080704332208
62,34.098829855030075,18.018612162350145,22.131799329237673,32.98826728463853,16.507649515786557,17.486574981370666,10.455970166327848,10.048990530957095,30.27899942454323,35.3080704332208
63,34.098829855030075,18.018612162350145,22.131799329237673,14.068741531874505,16.507649515786557,17.486574981370666,31.577811778320733,10.048990530957095,30.27899942454323,35.3080704332208
64,34.098829855030075,18.018612162350145,22.131799329237673,14.068741531874505,16.507649515786557,17.486574981370666,31.577811778320733,10.048990530957095,30.27899942454323,35.3080704332208
65,34.098829855030075,18.018612162350145,22.131799329237673,14.068741531874505,16.507649515786557,17.486574981370666,31.577811778320733,10.048990530957095,30.27899942454323,35.3080704332208
66,34.098829855030075,18.018612162350145,22.131799329237673,14.068741531874505,16.507649515786557,17.486574981370666,31.577811778320733,10.048990530957095,30.27899942454323,35.3080704332208
67,34.098829855030075,18.018612162350145,22.131799329237673,14.068741531874505,16.507649515786557,17.486574981370666,31.577811778320733,10.048990530957095,30.27899942454323,35.3080704332208
68,34.098829855030075,18.018612162350145,22.131799329237673,14.068741531874505,16.507649515786557,17.486574981370666,31.577811778320733,10.048990530957095,30.27899942454323,35.3080704332208
69,34.098829855030075,18.018612162350145,22.131799329237673,14.068741531874505,16.507649515786557,17.486574981370666,31.577811778320733,10.048990530957095,30.27899942454323,35.3080704332208
70,34.098829855030075,18.018612162350145,22.131799329237673,14.068741531874505,16.507649515786557,17.486574981370666,31.577811778320733,10.048990530957095,30.27899942454323,35.3080704332208
71,13.867520845445865,18.018612162350145,22.131799329237673,14.068741531874505,16.507649515786557,17.486574981370666,31.577811778320733,13.988145165318642,30.27899942454323,35.3080704332208
72,13.867520845445865,18.018612162350145,22.131799329237673,14.068741531874505,16.507649515786557,17.486574981370666,31.577811778320733,13.988145165318642,30.27899942454323,35.3080704332208
73,13.867520845445865,18.018612162350145,22.131799329237673,14.068741531874505,16.507649515786557,17.486574981370666,31.577811778320733,13.988145165318642,30.27899942454323,35.3080704332208
74,13.867520845445865,18.018612162350145,22.131799329237673,14.068741531874505,16.507649515786557,17.486574981370666,31.577811778320733,13.988145165318642,30.27899942454323,35.3080704332208
75,13.867520845445865,18.018612162350145,22.131799329237673,14.068741531874505,16.507649515786557,17.486574981370666,31.577811778320733,13.988145165318642,30.27899942454323,35.3080704332208
76,13.867520845445865,18.018612162350145,22.131799329237673,14.068741531874505,16.507649515786557,17.486574981370666,31.577811778320733,13.988145165318642,30.27899942454323,35.3080704332208
77,13.867520845445865,18.018612162350145,22.131799329237673,14.068741531874505,29.756395613992673,17.486574981370666,31.577811778320733,13.988145165318642,30.27899942454323,35.3080704332208
78,13.867520845445865,18.018612162350145,22.131799329237673,14.068741531874505,29.756395613992673,17.486574981370666,31.577811778320733,13.988145165318642,30.27899942454323,35.3080704332208
79,13.867520845445865,18.018612162350145,22.131799329237673,14.068741531874505,29.756395613992673,17.486574981370666,31.577811778320733,13.988145165318642,30.27899942454323,35.3080704332208
80,13.867520845445865,32.12579273925745,22.131799329237673,14.068741531874505,29.756395613992673,17.486574981370666,31.577811778320733,13.988145165318642,30.27899942454323,35.3080704332208
81,13.867520845445865,32.12579273925745,22.131799329237673,14.068741531874505,29.756395613992673,17.486574981370666,31.577811778320733,13.988145165318642,30.27899942454323,35.3080704332208
82,13.867520845445865,32.12579273925745,22.131799329237673,14.068741531874505,29.756395613992673,17.486574981370666,31.577811778320733,51.629583242444944,30.27899942454323,35.3080704332208
83,44.47995650783346,32.12579273925745,22.131799329237673,14.068741531874505,29.756395613992673,17.486574981370666,31.577811778320733,51.629583242444944,30.27899942454323,35.3080704332208
84,44.47995650783346,32.12579273925745,22.131799329237673,14.068741531874505,29.756395613992673,17.486574981370666,31.577811778320733,51.629583242444944,30.27899942454323,35.3080704332208
85,44.47995650783346,32.12579273925745,22.131799329237673,14.068741531874505,29.756395613992673,17.486574981370666,31.577811778320733,51.629583242444944,30.27899942454323,35.3080704332208
86,44.47995650783346,32.12579273925745,22.131799329237673,14.068741531874505,29.756395613992673,17.486574981370666,31.577811778320733,51.629583242444944,30.27899942454323,35.3080704332208
87,44.47995650783346,32.12579273925745,22.131799329237673,14.068741531874505,29.756395613992673,17.486574981370666,31.577811778320733,51.629583242444944,30.27899942454323,35.3080704332208
88,44.47995650783346,32.12579273925745,22.131799329237673,14.068741531874505,29.756395613992673,17.486574981370666,31.577811778320733,51.629583242444944,30.27899942454323,35.3080704332208
89,44.47995650783346,32.12579273925745,22.131799329237673,50.373304496078084,29.756395613992673,17.486574981370666,31.577811778320733,51.629583242444944,30.27899942454323,35.3080704332208
90,44.47995650783346,32.12579273925745,22.131799329237673,50.373304496078084,29.756395613992673,17.486574981370666,31.577811778320733,51.629583242444944,30.27899942454323,35.3080704332208
91,44.47995650783346,32.12579273925745,22.131799329237673,50.373304496078084,29.756395613992673,17.486574981370666,31.577811778320733,51.629583242444944,44.21672780894835,30.16666630970589
92,44.47995650783346,32.12579273925745,22.131799329237673,50.373304496078084,29.756395613992673,17.486574981370666,31.577811778320733,51.629583242444944,44.21672780894835,30.16666630970589
93,44.47995650783346,32.12579273925745,32.39177364703594,50.373304496078084,29.756395613992673,17.486574981370666,31.577811778320733,51.629583242444944,44.21672780894835,30.16666630970589
94,44.47995650783346,32.12579273925745,32.39177364703594,50.373304496078084,29.756395613992673,17.486574981370666,31.577811778320733,51.629583242444944,44.21672780894835,24.964995394306072
95,44.47995650783346,32.12579273925745,32.39177364703594,50.373304496078084,29.756395613992673,17.486574981370666,31.577811778320733,51.629583242444944,44.21672780894835,24.964995394306072
96,44.47995650783346,32.12579273925745,32.39177364703594,50.373304496078084,29.756395613992673,26.69313928782677,31.577811778320733,51.629583242444944,44.21672780894835,24.964995394306072
97,44.47995650783346,32.12579273925745,32.39177364703594,50.373304496078084,29.756395613992673,26.69313928782677,31.577811778320733,51.629583242444944,44.21672780894835,24.964995394306072
98,44.47995650783346,32.12579273925745,32.39177364703594,36.304562964203576,29.756395613992673,26.69313928782677,0.0,51.629583242444944,44.21672780894835,24.964995394306072
99,44.47995650783346,32.12579273925745,32.39177364703594,36.304562964203576,29.756395613992673,26.69313928782677,36.32703594484575,51.629583242444944,44.21672780894835,24.964995394306072
100,44.47995650783346,32.12579273925745,32.39177364703594,36.304562964203576,29.756395613992673,26.69313928782677,36.32703594484575,51.629583242444944,44.21672780894835,24.964995394306072
101,44.47995650783346,32.12579273925745,32.39177364703594,36.304562964203576,29.756395613992673,26.69313928782677,36.32703594484575,51.629583242444944,44.21672780894835,24.964995394306072
102,44.47995650783346,32.12579273925745,32.39177364703594,36.304562964203576,29.756395613992673,26.69313928782677,36.32703594484575,51.629583242444944,44.21672780894835,24.964995394306072
103,44.47995650783346,32.12579273925745,32.39177364703594,36.304562964203576,29.756395613992673,26.69313928782677,36.32703594484575,51.629583242444944,44.21672780894835,24.964995394306072
104,44.47995650783346,32.12579273925745,32.39177364703594,36.304562964203576,29.756395613992673,26.69313928782677,36.32703594484575,51.629583242444944,44.21672780894835,24.964995394306072
105,30.612435662387597,32.12579273925745,32.39177364703594,36.304562964203576,29.756395613992673,26.69313928782677,36.32703594484575,51.629583242444944,44.21672780894835,24.964995394306072
106,30.612435662387597,32.12579273925745,32.39177364703594,36.304562964203576,29.756395613992673,26.69313928782677,36.32703594484575,37.6414380771263,44.21672780894835,24.964995394306072
107,30.612435662387597,32.12579273925745,32.39177364703594,36.304562964203576,40.29391573856354,26.69313928782677,36.32703594484575,37.6414380771263,44.21672780894835,24.964995394306072
108,30.612435662387597,32.12579273925745,32.39177364703594,36.304562964203576,36.75207891219568,26.69313928782677,36.32703594484575,37.6414380771263,44.21672780894835,24.964995394306072
109,30.612435662387597,32.12579273925745,32.39177364703594,36.304562964203576,36.75207891219568,26.69313928782677,36.32703594484575,37.6414380771263,44.21672780894835,24.964995394306072
110,30.612435662387597,32.12579273925745,32.39177364703594,36.304562964203576,36.75207891219568,26.69313928782677,36.32703594484575,37.6414380771263,44.21672780894835,24.964995394306072
111,30.612435662387597,32.12579273925745,32.39177364703594,36.304562964203576,36.75207891219568,42.58610490332734,36.32703594484575,37.6414380771263,44.21672780894835,39.80854030159166
112,30.612435662387597,32.12579273925745,32.39177364703594,36.304562964203576,36.75207891219568,42.58610490332734,36.32703594484575,37.6414380771263,44.21672780894835,39.80854030159166
113,30.612435662387597,32.12579273925745,32.39177364703594,36.304562964203576,36.75207891219568,42.58610490332734,36.32703594484575,37.6414380771263,44.21672780894835,39.80854030159166
114,30.612435662387597,32.12579273925745,32.39177364703594,36.304562964203576,36.75207891219568,42.58610490332734,36.32703594484575,37.6414380771263,44.21672780894835,39.80854030159166
115,30.612435662387597,32.12579273925745,32.39177364703594,36.304562964203576,36.75207891219568,42.58610490332734,36.32703594484575,37.6414380771263,44.21672780894835,39.80854030159166
116,30.612435662387597,32.12579273925745,32.39177364703594,36.304562964203576,36.75207891219568,42.58610490332734,36.32703594484575,37.6414380771263,44.21672780894835,39.80854030159166
117,30.612435662387597,32.12579273925745,32.39177364703594,36.304562964203576,36.75207891219568,42.58610490332734,36.32703594484575,37.6414380771263,44.21672780894835,39.80854030159166
118,30.612435662387597,47.132820386150506,32.39177364703594,36.304562964203576,36.75207891219568,42.58610490332734,36.32703594484575,37.6414380771263,44.21672780894835,39.80854030159166
119,31.750139494763225,47.132820386150506,32.39177364703594,36.304562964203576,36.75207891219568,42.58610490332734,36.32703594484575,37.6414380771263,44.21672780894835,39.80854030159166
120,31.750139494763225,47.132820386150506,32.39177364703594,36.304562964203576,36.75207891219568,42.58610490332734,36.32703594484575,37.6414380771263,44.21672780894835,39.80854030159166
121,31.750139494763225,47.132820386150506,32.39177364703594,36.304562964203576,36.75207891219568,42.58610490332734,36.32703594484575,37.6414380771263,44.21672780894835,39.80854030159166
122,31.750139494763225,47.132820386150506,32.39177364703594,36.304562964203576,36.75207891219568,42.58610490332734,36.32703594484575,37.6414380771263,44.21672780894835,39.80854030159166
123,31.750139494763225,47.132820386150506,32.39177364703594,36.304562964203576,36.75207891219568,42.58610490332734,36.32703594484575,37.6414380771263,44.21672780894835,39.80854030159166
124,31.750139494763225,47.132820386150506,32.39177364703594,36.304562964203576,36.75207891219568,42.58610490332734,36.32703594484575,53.664708185081935,44.21672780894835,39.80854030159166
125,45.5282675006034,47.132820386150506,32.39177364703594,36.304562964203576,36.75207891219568,42.58610490332734,36.32703594484575,53.664708185081935,44.21672780894835,39.80854030159166
126,45.5282675006034,47.132820386150506,32.39177364703594,36.304562964203576,36.75207891219568,42.58610490332734,36.32703594484575,53.664708185081935,44.21672780894835,39.80854030159166
127,45.5282675006034,47.132820386150506,32.39177364703594,36.304562964203576,36.75207891219568,42.58610490332734,36.32703594484575,53.664708185081935,44.21672780894835,39.80854030159166
128,45.5282675006034,47.132820386150506,32.39177364703594,14.661401505635396,36.75207891219568,42.58610490332734,58.07794598169103,53.664708185081935,44.21672780894835,39.80854030159166
129,45.5282675006034,47.132820386150506,32.39177364703594,41.282439979644295,36.75207891219568,42.58610490332734,58.07794598169103,53.664708185081935,44.21672780894835,39.80854030159166
130,45.5282675006034,47.132820386150506,32.39177364703594,41.282439979644295,36.75207891219568,42.58610490332734,58.07794598169103,53.664708185081935,44.21672780894835,39.80854030159166
131,45.5282675006034,47.132820386150506,32.39177364703594,41.282439979644295,36.75207891219568,42.58610490332734,58.07794598169103,53.664708185081935,44.21672780894835,39.80854030159166
132,45.5282675006034,47.132820386150506,32.39177364703594,41.282439979644295,36.75207891219568,42.58610490332734,58.07794598169103,53.664708185081935,44.21672780894835,42.19230615739942
133,45.5282675006034,47.132820386150506,32.39177364703594,41.282439979644295,36.75207891219568,42.58610490332734,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
134,45.5282675006034,47.132820386150506,0.0,41.282439979644295,36.75207891219568,42.58610490332734,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
135,45.5282675006034,47.132820386150506,34.471823435131256,41.282439979644295,36.75207891219568,42.58610490332734,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
136,45.5282675006034,47.132820386150506,34.471823435131256,41.282439979644295,36.75207891219568,42.58610490332734,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
137,45.5282675006034,47.132820386150506,34.471823435131256,41.282439979644295,36.75207891219568,37.71916508021087,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
138,45.5282675006034,47.132820386150506,34.471823435131256,41.282439979644295,36.75207891219568,37.71916508021087,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
139,45.5282675006034,47.132820386150506,34.471823435131256,41.282439979644295,36.75207891219568,37.71916508021087,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
140,45.5282675006034,47.132820386150506,34.471823435131256,41.282439979644295,36.75207891219568,32.57602258476317,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
141,45.5282675006034,47.132820386150506,34.471823435131256,41.282439979644295,36.75207891219568,32.57602258476317,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
142,45.5282675006034,44.68473199646641,56.51368986086413,41.282439979644295,58.405781131823176,32.57602258476317,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
143,45.5282675006034,44.68473199646641,56.51368986086413,41.282439979644295,29.319500224153543,32.57602258476317,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
144,45.5282675006034,44.68473199646641,56.51368986086413,41.282439979644295,58.32294511491526,32.57602258476317,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
145,45.5282675006034,44.68473199646641,56.51368986086413,41.282439979644295,58.32294511491526,32.57602258476317,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
146,45.5282675006034,44.68473199646641,56.51368986086413,41.282439979644295,58.32294511491526,32.57602258476317,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
147,45.5282675006034,44.68473199646641,56.51368986086413,41.282439979644295,58.32294511491526,43.41914772554542,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
148,45.5282675006034,44.68473199646641,56.51368986086413,41.282439979644295,58.32294511491526,43.41914772554542,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
149,45.5282675006034,44.68473199646641,56.51368986086413,41.282439979644295,58.32294511491526,43.41914772554542,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
150,45.5282675006034,44.68473199646641,56.51368986086413,41.282439979644295,58.32294511491526,43.41914772554542,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
151,45.5282675006034,44.68473199646641,56.51368986086413,41.282439979644295,58.32294511491526,43.41914772554542,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
152,45.5282675006034,44.68473199646641,56.51368986086413,41.282439979644295,58.32294511491526,27.526182110044854,58.07794598169103,53.664708185081935,38.6156991799741,36.82539577651208
153,45.5282675006034,44.68473199646641,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,53.664708185081935,38.6156991799741,36.82539577651208
154,45.5282675006034,44.68473199646641,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,53.664708185081935,38.6156991799741,36.82539577651208
155,45.5282675006034,34.264177073041395,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,53.664708185081935,38.6156991799741,36.82539577651208
156,45.5282675006034,34.264177073041395,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,53.664708185081935,38.6156991799741,36.82539577651208
157,45.5282675006034,34.264177073041395,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,53.664708185081935,38.6156991799741,36.82539577651208
158,45.5282675006034,34.264177073041395,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,53.664708185081935,38.6156991799741,36.82539577651208
159,37.85126377559088,34.264177073041395,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,53.664708185081935,38.6156991799741,36.82539577651208
160,37.85126377559088,34.264177073041395,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,53.664708185081935,38.6156991799741,36.82539577651208
161,37.85126377559088,34.264177073041395,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,47.07510892831239,38.6156991799741,36.82539577651208
162,37.85126377559088,34.264177073041395,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,47.07510892831239,38.6156991799741,36.82539577651208
163,37.85126377559088,61.52166419362931,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,47.07510892831239,69.15338800172637,36.82539577651208
164,37.85126377559088,61.52166419362931,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,47.07510892831239,69.15338800172637,54.769295952760714
165,37.85126377559088,61.52166419362931,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,47.07510892831239,69.15338800172637,54.769295952760714
166,37.85126377559088,61.52166419362931,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,47.07510892831239,69.15338800172637,54.769295952760714
167,49.2320519016825,61.52166419362931,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,51.881756678814256,69.15338800172637,54.769295952760714
168,49.2320519016825,61.52166419362931,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,51.881756678814256,69.15338800172637,54.769295952760714
169,49.2320519016825,61.52166419362931,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,51.881756678814256,69.15338800172637,54.769295952760714
170,49.2320519016825,61.52166419362931,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,51.881756678814256,42.50361818443389,54.769295952760714
171,49.2320519016825,61.52166419362931,56.51368986086413,31.996966934855283,58.32294511491526,42.83447655097448,58.07794598169103,51.881756678814256,42.50361818443389,54.769295952760714
172,49.2320519016825,61.52166419362931,56.51368986086413,65.76830322921431,58.32294511491526,42.83447655097448,58.07794598169103,51.881756678814256,42.50361818443389,54.769295952760714
173,49.2320519016825,61.52166419362931,56.51368986086413,65.76830322921431,58.32294511491526,42.83447655097448,36.92779514888986,51.881756678814256,42.50361818443389,39.81796538296371
174,49.2320519016825,61.52166419362931,56.51368986086413,65.76830322921431,58.32294511491526,42.83447655097448,36.92779514888986,51.881756678814256,42.50361818443389,39.81796538296371
175,49.2320519016825,61.52166419362931,56.51368986086413,65.76830322921431,58.32294511491526,42.83447655097448,36.92779514888986,51.881756678814256,42.50361818443389,39.81796538296371
176,49.2320519016825,61.52166419362931,56.51368986086413,65.76830322921431,58.32294511491526,42.83447655097448,54.372168528695745,51.881756678814256,42.50361818443389,39.81796538296371
