Time Interval,Agent 9,Agent 4,Agent 5,Agent 6,Agent 7,Agent 8,Agent 0,Agent 2,Agent 1,Agent 3
39,11.510178926630452,30.233518751686837,5.769277167060177,15.911354051924238,3.3235747595348824,27.915949954889836,10.455970166327848,20.01870795401281,28.77214069917997,5.494065860043299
40,11.510178926630452,30.233518751686837,5.769277167060177,32.98826728463853,3.3235747595348824,27.915949954889836,10.455970166327848,20.01870795401281,28.77214069917997,5.494065860043299
41,11.510178926630452,30.233518751686837,5.769277167060177,32.98826728463853,3.3235747595348824,27.915949954889836,10.455970166327848,20.01870795401281,28.77214069917997,5.494065860043299
42,11.510178926630452,30.233518751686837,5.769277167060177,32.98826728463853,3.3235747595348824,27.915949954889836,10.455970166327848,20.01870795401281,28.77214069917997,5.494065860043299
43,11.510178926630452,30.233518751686837,5.769277167060177,32.98826728463853,3.3235747595348824,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997,5.494065860043299
44,11.510178926630452,30.233518751686837,5.769277167060177,32.98826728463853,3.3235747595348824,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997,5.494065860043299
45,11.510178926630452,34.098829855030075,5.769277167060177,32.98826728463853,3.3235747595348824,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997,5.494065860043299
46,11.510178926630452,34.098829855030075,5.769277167060177,32.98826728463853,3.3235747595348824,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997,5.494065860043299
47,11.510178926630452,34.098829855030075,5.769277167060177,32.98826728463853,3.3235747595348824,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997,5.494065860043299
48,11.510178926630452,34.098829855030075,5.769277167060177,32.98826728463853,3.3235747595348824,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997,5.494065860043299
49,18.018612162350145,34.098829855030075,5.769277167060177,32.98826728463853,16.507649515786557,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997,5.494065860043299
50,18.018612162350145,34.098829855030075,5.769277167060177,32.98826728463853,16.507649515786557,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997,5.494065860043299
51,18.018612162350145,34.098829855030075,5.769277167060177,32.98826728463853,16.507649515786557,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997,5.494065860043299
52,18.018612162350145,34.098829855030075,5.769277167060177,32.98826728463853,16.507649515786557,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997,5.494065860043299
53,18.018612162350145,34.098829855030075,5.769277167060177,32.98826728463853,16.507649515786557,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997,5.494065860043299
54,18.018612162350145,34.098829855030075,5.769277167060177,32.98826728463853,16.507649515786557,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997,5.494065860043299
55,18.018612162350145,34.098829855030075,5.769277167060177,32.98826728463853,16.507649515786557,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997,5.494065860043299
56,18.018612162350145,34.098829855030075,5.769277167060177,32.98826728463853,16.507649515786557,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997,10.635469983558208
57,18.018612162350145,34.098829855030075,5.769277167060177,32.98826728463853,16.507649515786557,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997,10.635469983558208
58,18.018612162350145,34.098829855030075,22.131799329237673,32.98826728463853,16.507649515786557,27.915949954889836,10.455970166327848,10.048990530957095,28.77214069917997,10.635469983558208
59,18.018612162350145,34.098829855030075,22.131799329237673,32.98826728463853,16.507649515786557,27.915949954889836,10.455970166327848,10.048990530957095,30.27899942454323,10.635469983558208
60,18.018612162350145,34.098829855030075,22.131799329237673,32.98826728463853,16.507649515786557,27.915949954889836,10.455970166327848,10.048990530957095,30.27899942454323,10.635469983558208
61,18.018612162350145,34.098829855030075,22.131799329237673,32.98826728463853,16.507649515786557,17.486574981370666,10.455970166327848,10.048990530957095,30.27899942454323,35.3080704332208
62,18.018612162350145,34.098829855030075,22.131799329237673,32.98826728463853,16.507649515786557,17.486574981370666,10.455970166327848,10.048990530957095,30.27899942454323,35.3080704332208
63,18.018612162350145,34.098829855030075,22.131799329237673,14.068741531874505,16.507649515786557,17.486574981370666,31.577811778320733,10.048990530957095,30.27899942454323,35.3080704332208
64,18.018612162350145,34.098829855030075,22.131799329237673,14.068741531874505,16.507649515786557,17.486574981370666,31.577811778320733,10.048990530957095,30.27899942454323,35.3080704332208
65,18.018612162350145,34.098829855030075,22.131799329237673,14.068741531874505,16.507649515786557,17.486574981370666,31.577811778320733,10.048990530957095,30.27899942454323,35.3080704332208
66,18.018612162350145,34.098829855030075,22.131799329237673,14.068741531874505,16.507649515786557,17.486574981370666,31.577811778320733,10.048990530957095,30.27899942454323,35.3080704332208
67,18.018612162350145,34.098829855030075,22.131799329237673,14.068741531874505,16.507649515786557,17.486574981370666,31.577811778320733,10.048990530957095,30.27899942454323,35.3080704332208
68,18.018612162350145,34.098829855030075,22.131799329237673,14.068741531874505,16.507649515786557,17.486574981370666,31.577811778320733,10.048990530957095,30.27899942454323,35.3080704332208
69,18.018612162350145,34.098829855030075,22.131799329237673,14.068741531874505,16.507649515786557,17.486574981370666,31.577811778320733,10.048990530957095,30.27899942454323,35.3080704332208
70,18.018612162350145,34.098829855030075,22.131799329237673,14.068741531874505,16.507649515786557,17.486574981370666,31.577811778320733,10.048990530957095,30.27899942454323,35.3080704332208
71,18.018612162350145,13.867520845445865,22.131799329237673,14.068741531874505,16.507649515786557,17.486574981370666,31.577811778320733,13.988145165318642,30.27899942454323,35.3080704332208
72,18.018612162350145,13.867520845445865,22.131799329237673,14.068741531874505,16.507649515786557,17.486574981370666,31.577811778320733,13.988145165318642,30.27899942454323,35.3080704332208
73,18.018612162350145,13.867520845445865,22.131799329237673,14.068741531874505,16.507649515786557,17.486574981370666,31.577811778320733,13.988145165318642,30.27899942454323,35.3080704332208
74,18.018612162350145,13.867520845445865,22.131799329237673,14.068741531874505,16.507649515786557,17.486574981370666,31.577811778320733,13.988145165318642,30.27899942454323,35.3080704332208
75,18.018612162350145,13.867520845445865,22.131799329237673,14.068741531874505,16.507649515786557,17.486574981370666,31.577811778320733,13.988145165318642,30.27899942454323,35.3080704332208
76,18.018612162350145,13.867520845445865,22.131799329237673,14.068741531874505,16.507649515786557,17.486574981370666,31.577811778320733,13.988145165318642,30.27899942454323,35.3080704332208
77,18.018612162350145,13.867520845445865,22.131799329237673,14.068741531874505,29.756395613992673,17.486574981370666,31.577811778320733,13.988145165318642,30.27899942454323,35.3080704332208
78,18.018612162350145,13.867520845445865,22.131799329237673,14.068741531874505,29.756395613992673,17.486574981370666,31.577811778320733,13.988145165318642,30.27899942454323,35.3080704332208
79,18.018612162350145,13.867520845445865,22.131799329237673,14.068741531874505,29.756395613992673,17.486574981370666,31.577811778320733,13.988145165318642,30.27899942454323,35.3080704332208
80,32.12579273925745,13.867520845445865,22.131799329237673,14.068741531874505,29.756395613992673,17.486574981370666,31.577811778320733,13.988145165318642,30.27899942454323,35.3080704332208
81,32.12579273925745,13.867520845445865,22.131799329237673,14.068741531874505,29.756395613992673,17.486574981370666,31.577811778320733,13.988145165318642,30.27899942454323,35.3080704332208
82,32.12579273925745,13.867520845445865,22.131799329237673,14.068741531874505,29.756395613992673,17.486574981370666,31.577811778320733,51.629583242444944,30.27899942454323,35.3080704332208
83,32.12579273925745,44.47995650783346,22.131799329237673,14.068741531874505,29.756395613992673,17.486574981370666,31.577811778320733,51.629583242444944,30.27899942454323,35.3080704332208
84,32.12579273925745,44.47995650783346,22.131799329237673,14.068741531874505,29.756395613992673,17.486574981370666,31.577811778320733,51.629583242444944,30.27899942454323,35.3080704332208
85,32.12579273925745,44.47995650783346,22.131799329237673,14.068741531874505,29.756395613992673,17.486574981370666,31.577811778320733,51.629583242444944,30.27899942454323,35.3080704332208
86,32.12579273925745,44.47995650783346,22.131799329237673,14.068741531874505,29.756395613992673,17.486574981370666,31.577811778320733,51.629583242444944,30.27899942454323,35.3080704332208
87,32.12579273925745,44.47995650783346,22.131799329237673,14.068741531874505,29.756395613992673,17.486574981370666,31.577811778320733,51.629583242444944,30.27899942454323,35.3080704332208
88,32.12579273925745,44.47995650783346,22.131799329237673,14.068741531874505,29.756395613992673,17.486574981370666,31.577811778320733,51.629583242444944,30.27899942454323,35.3080704332208
89,32.12579273925745,44.47995650783346,22.131799329237673,50.373304496078084,29.756395613992673,17.486574981370666,31.577811778320733,51.629583242444944,30.27899942454323,35.3080704332208
90,32.12579273925745,44.47995650783346,22.131799329237673,50.373304496078084,29.756395613992673,17.486574981370666,31.577811778320733,51.629583242444944,30.27899942454323,35.3080704332208
91,32.12579273925745,44.47995650783346,22.131799329237673,50.373304496078084,29.756395613992673,17.486574981370666,31.577811778320733,51.629583242444944,44.21672780894835,30.16666630970589
92,32.12579273925745,44.47995650783346,22.131799329237673,50.373304496078084,29.756395613992673,17.486574981370666,31.577811778320733,51.629583242444944,44.21672780894835,30.16666630970589
93,32.12579273925745,44.47995650783346,32.39177364703594,50.373304496078084,29.756395613992673,17.486574981370666,31.577811778320733,51.629583242444944,44.21672780894835,30.16666630970589
94,32.12579273925745,44.47995650783346,32.39177364703594,50.373304496078084,29.756395613992673,17.486574981370666,31.577811778320733,51.629583242444944,44.21672780894835,24.964995394306072
95,32.12579273925745,44.47995650783346,32.39177364703594,50.373304496078084,29.756395613992673,17.486574981370666,31.577811778320733,51.629583242444944,44.21672780894835,24.964995394306072
96,32.12579273925745,44.47995650783346,32.39177364703594,50.373304496078084,29.756395613992673,26.69313928782677,31.577811778320733,51.629583242444944,44.21672780894835,24.964995394306072
97,32.12579273925745,44.47995650783346,32.39177364703594,50.373304496078084,29.756395613992673,26.69313928782677,31.577811778320733,51.629583242444944,44.21672780894835,24.964995394306072
98,32.12579273925745,44.47995650783346,32.39177364703594,36.304562964203576,29.756395613992673,26.69313928782677,0.0,51.629583242444944,44.21672780894835,24.964995394306072
99,32.12579273925745,44.47995650783346,32.39177364703594,36.304562964203576,29.756395613992673,26.69313928782677,36.32703594484575,51.629583242444944,44.21672780894835,24.964995394306072
100,32.12579273925745,44.47995650783346,32.39177364703594,36.304562964203576,29.756395613992673,26.69313928782677,36.32703594484575,51.629583242444944,44.21672780894835,24.964995394306072
101,32.12579273925745,44.47995650783346,32.39177364703594,36.304562964203576,29.756395613992673,26.69313928782677,36.32703594484575,51.629583242444944,44.21672780894835,24.964995394306072
102,32.12579273925745,44.47995650783346,32.39177364703594,36.304562964203576,29.756395613992673,26.69313928782677,36.32703594484575,51.629583242444944,44.21672780894835,24.964995394306072
103,32.12579273925745,44.47995650783346,32.39177364703594,36.304562964203576,29.756395613992673,26.69313928782677,36.32703594484575,51.629583242444944,44.21672780894835,24.964995394306072
104,32.12579273925745,44.47995650783346,32.39177364703594,36.304562964203576,29.756395613992673,26.69313928782677,36.32703594484575,51.629583242444944,44.21672780894835,24.964995394306072
105,32.12579273925745,30.612435662387597,32.39177364703594,36.304562964203576,29.756395613992673,26.69313928782677,36.32703594484575,51.629583242444944,44.21672780894835,24.964995394306072
106,32.12579273925745,30.612435662387597,32.39177364703594,36.304562964203576,29.756395613992673,26.69313928782677,36.32703594484575,37.6414380771263,44.21672780894835,24.964995394306072
107,32.12579273925745,30.612435662387597,32.39177364703594,36.304562964203576,40.29391573856354,26.69313928782677,36.32703594484575,37.6414380771263,44.21672780894835,24.964995394306072
108,32.12579273925745,30.612435662387597,32.39177364703594,36.304562964203576,36.75207891219568,26.69313928782677,36.32703594484575,37.6414380771263,44.21672780894835,24.964995394306072
109,32.12579273925745,30.612435662387597,32.39177364703594,36.304562964203576,36.75207891219568,26.69313928782677,36.32703594484575,37.6414380771263,44.21672780894835,24.964995394306072
110,32.12579273925745,30.612435662387597,32.39177364703594,36.304562964203576,36.75207891219568,26.69313928782677,36.32703594484575,37.6414380771263,44.21672780894835,24.964995394306072
111,32.12579273925745,30.612435662387597,32.39177364703594,36.304562964203576,36.75207891219568,42.58610490332734,36.32703594484575,37.6414380771263,44.21672780894835,39.80854030159166
112,32.12579273925745,30.612435662387597,32.39177364703594,36.304562964203576,36.75207891219568,42.58610490332734,36.32703594484575,37.6414380771263,44.21672780894835,39.80854030159166
113,32.12579273925745,30.612435662387597,32.39177364703594,36.304562964203576,36.75207891219568,42.58610490332734,36.32703594484575,37.6414380771263,44.21672780894835,39.80854030159166
114,32.12579273925745,30.612435662387597,32.39177364703594,36.304562964203576,36.75207891219568,42.58610490332734,36.32703594484575,37.6414380771263,44.21672780894835,39.80854030159166
115,32.12579273925745,30.612435662387597,32.39177364703594,36.304562964203576,36.75207891219568,42.58610490332734,36.32703594484575,37.6414380771263,44.21672780894835,39.80854030159166
116,32.12579273925745,30.612435662387597,32.39177364703594,36.304562964203576,36.75207891219568,42.58610490332734,36.32703594484575,37.6414380771263,44.21672780894835,39.80854030159166
117,32.12579273925745,30.612435662387597,32.39177364703594,36.304562964203576,36.75207891219568,42.58610490332734,36.32703594484575,37.6414380771263,44.21672780894835,39.80854030159166
118,47.132820386150506,30.612435662387597,32.39177364703594,36.304562964203576,36.75207891219568,42.58610490332734,36.32703594484575,37.6414380771263,44.21672780894835,39.80854030159166
119,47.132820386150506,31.750139494763225,32.39177364703594,36.304562964203576,36.75207891219568,42.58610490332734,36.32703594484575,37.6414380771263,44.21672780894835,39.80854030159166
120,47.132820386150506,31.750139494763225,32.39177364703594,36.304562964203576,36.75207891219568,42.58610490332734,36.32703594484575,37.6414380771263,44.21672780894835,39.80854030159166
121,47.132820386150506,31.750139494763225,32.39177364703594,36.304562964203576,36.75207891219568,42.58610490332734,36.32703594484575,37.6414380771263,44.21672780894835,39.80854030159166
122,47.132820386150506,31.750139494763225,32.39177364703594,36.304562964203576,36.75207891219568,42.58610490332734,36.32703594484575,37.6414380771263,44.21672780894835,39.80854030159166
123,47.132820386150506,31.750139494763225,32.39177364703594,36.304562964203576,36.75207891219568,42.58610490332734,36.32703594484575,37.6414380771263,44.21672780894835,39.80854030159166
124,47.132820386150506,31.750139494763225,32.39177364703594,36.304562964203576,36.75207891219568,42.58610490332734,36.32703594484575,53.664708185081935,44.21672780894835,39.80854030159166
125,47.132820386150506,45.5282675006034,32.39177364703594,36.304562964203576,36.75207891219568,42.58610490332734,36.32703594484575,53.664708185081935,44.21672780894835,39.80854030159166
126,47.132820386150506,45.5282675006034,32.39177364703594,36.304562964203576,36.75207891219568,42.58610490332734,36.32703594484575,53.664708185081935,44.21672780894835,39.80854030159166
127,47.132820386150506,45.5282675006034,32.39177364703594,36.304562964203576,36.75207891219568,42.58610490332734,36.32703594484575,53.664708185081935,44.21672780894835,39.80854030159166
128,47.132820386150506,45.5282675006034,32.39177364703594,14.661401505635396,36.75207891219568,42.58610490332734,58.07794598169103,53.664708185081935,44.21672780894835,39.80854030159166
129,47.132820386150506,45.5282675006034,32.39177364703594,41.282439979644295,36.75207891219568,42.58610490332734,58.07794598169103,53.664708185081935,44.21672780894835,39.80854030159166
130,47.132820386150506,45.5282675006034,32.39177364703594,41.282439979644295,36.75207891219568,42.58610490332734,58.07794598169103,53.664708185081935,44.21672780894835,39.80854030159166
131,47.132820386150506,45.5282675006034,32.39177364703594,41.282439979644295,36.75207891219568,42.58610490332734,58.07794598169103,53.664708185081935,44.21672780894835,39.80854030159166
132,47.132820386150506,45.5282675006034,32.39177364703594,41.282439979644295,36.75207891219568,42.58610490332734,58.07794598169103,53.664708185081935,44.21672780894835,42.19230615739942
133,47.132820386150506,45.5282675006034,32.39177364703594,41.282439979644295,36.75207891219568,42.58610490332734,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
134,47.132820386150506,45.5282675006034,0.0,41.282439979644295,36.75207891219568,42.58610490332734,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
135,47.132820386150506,45.5282675006034,34.471823435131256,41.282439979644295,36.75207891219568,42.58610490332734,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
136,47.132820386150506,45.5282675006034,34.471823435131256,41.282439979644295,36.75207891219568,42.58610490332734,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
137,47.132820386150506,45.5282675006034,34.471823435131256,41.282439979644295,36.75207891219568,37.71916508021087,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
138,47.132820386150506,45.5282675006034,34.471823435131256,41.282439979644295,36.75207891219568,37.71916508021087,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
139,47.132820386150506,45.5282675006034,34.471823435131256,41.282439979644295,36.75207891219568,37.71916508021087,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
140,47.132820386150506,45.5282675006034,34.471823435131256,41.282439979644295,36.75207891219568,32.57602258476317,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
141,47.132820386150506,45.5282675006034,34.471823435131256,41.282439979644295,36.75207891219568,32.57602258476317,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
142,44.68473199646641,45.5282675006034,56.51368986086413,41.282439979644295,58.405781131823176,32.57602258476317,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
143,44.68473199646641,45.5282675006034,56.51368986086413,41.282439979644295,29.319500224153543,32.57602258476317,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
144,44.68473199646641,45.5282675006034,56.51368986086413,41.282439979644295,58.32294511491526,32.57602258476317,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
145,44.68473199646641,45.5282675006034,56.51368986086413,41.282439979644295,58.32294511491526,32.57602258476317,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
146,44.68473199646641,45.5282675006034,56.51368986086413,41.282439979644295,58.32294511491526,32.57602258476317,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
147,44.68473199646641,45.5282675006034,56.51368986086413,41.282439979644295,58.32294511491526,43.41914772554542,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
148,44.68473199646641,45.5282675006034,56.51368986086413,41.282439979644295,58.32294511491526,43.41914772554542,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
149,44.68473199646641,45.5282675006034,56.51368986086413,41.282439979644295,58.32294511491526,43.41914772554542,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
150,44.68473199646641,45.5282675006034,56.51368986086413,41.282439979644295,58.32294511491526,43.41914772554542,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
151,44.68473199646641,45.5282675006034,56.51368986086413,41.282439979644295,58.32294511491526,43.41914772554542,58.07794598169103,53.664708185081935,38.6156991799741,42.19230615739942
152,44.68473199646641,45.5282675006034,56.51368986086413,41.282439979644295,58.32294511491526,27.526182110044854,58.07794598169103,53.664708185081935,38.6156991799741,36.82539577651208
153,44.68473199646641,45.5282675006034,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,53.664708185081935,38.6156991799741,36.82539577651208
154,44.68473199646641,45.5282675006034,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,53.664708185081935,38.6156991799741,36.82539577651208
155,34.264177073041395,45.5282675006034,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,53.664708185081935,38.6156991799741,36.82539577651208
156,34.264177073041395,45.5282675006034,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,53.664708185081935,38.6156991799741,36.82539577651208
157,34.264177073041395,45.5282675006034,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,53.664708185081935,38.6156991799741,36.82539577651208
158,34.264177073041395,45.5282675006034,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,53.664708185081935,38.6156991799741,36.82539577651208
159,34.264177073041395,37.85126377559088,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,53.664708185081935,38.6156991799741,36.82539577651208
160,34.264177073041395,37.85126377559088,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,53.664708185081935,38.6156991799741,36.82539577651208
161,34.264177073041395,37.85126377559088,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,47.07510892831239,38.6156991799741,36.82539577651208
162,34.264177073041395,37.85126377559088,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,47.07510892831239,38.6156991799741,36.82539577651208
163,61.52166419362931,37.85126377559088,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,47.07510892831239,69.15338800172637,36.82539577651208
164,61.52166419362931,37.85126377559088,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,47.07510892831239,69.15338800172637,54.769295952760714
165,61.52166419362931,37.85126377559088,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,47.07510892831239,69.15338800172637,54.769295952760714
166,61.52166419362931,37.85126377559088,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,47.07510892831239,69.15338800172637,54.769295952760714
167,61.52166419362931,49.2320519016825,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,51.881756678814256,69.15338800172637,54.769295952760714
168,61.52166419362931,49.2320519016825,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,51.881756678814256,69.15338800172637,54.769295952760714
169,61.52166419362931,49.2320519016825,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,51.881756678814256,69.15338800172637,54.769295952760714
170,61.52166419362931,49.2320519016825,56.51368986086413,41.282439979644295,58.32294511491526,42.83447655097448,58.07794598169103,51.881756678814256,42.50361818443389,54.769295952760714
171,61.52166419362931,49.2320519016825,56.51368986086413,31.996966934855283,58.32294511491526,42.83447655097448,58.07794598169103,51.881756678814256,42.50361818443389,54.769295952760714
172,61.52166419362931,49.2320519016825,56.51368986086413,65.76830322921431,58.32294511491526,42.83447655097448,58.07794598169103,51.881756678814256,42.50361818443389,54.769295952760714
173,61.52166419362931,49.2320519016825,56.51368986086413,65.76830322921431,58.32294511491526,42.83447655097448,36.92779514888986,51.881756678814256,42.50361818443389,39.81796538296371
174,61.52166419362931,49.2320519016825,56.51368986086413,65.76830322921431,58.32294511491526,42.83447655097448,36.92779514888986,51.881756678814256,42.50361818443389,39.81796538296371
175,61.52166419362931,49.2320519016825,56.51368986086413,65.76830322921431,58.32294511491526,42.83447655097448,36.92779514888986,51.881756678814256,42.50361818443389,39.81796538296371
176,61.52166419362931,49.2320519016825,56.51368986086413,65.76830322921431,58.32294511491526,42.83447655097448,54.372168528695745,51.881756678814256,42.50361818443389,39.81796538296371
