Time Interval,Agent 8,Agent 7,Agent 2,Agent 6,Agent 9,Agent 0,Agent 3,Agent 5,Agent 1,Agent 4
37,25.277177502684523,69.81042627419383,63.79987072633524,51.376111995319434,54.04859482381242,31.83929357565692,45.41691508975085,48.693364621474316,60.15061826200822,73.01709098100281
38,25.277177502684523,69.81042627419383,63.79987072633524,51.376111995319434,54.04859482381242,31.83929357565692,45.41691508975085,48.693364621474316,60.15061826200822,73.01709098100281
39,25.277177502684523,69.81042627419383,63.79987072633524,51.376111995319434,54.04859482381242,51.01744934376631,28.880870973729877,48.693364621474316,60.15061826200822,73.01709098100281
40,25.277177502684523,69.81042627419383,63.79987072633524,51.376111995319434,54.04859482381242,51.01744934376631,28.880870973729877,38.550362214635484,60.15061826200822,73.01709098100281
41,25.277177502684523,69.81042627419383,63.79987072633524,51.376111995319434,54.04859482381242,51.01744934376631,28.880870973729877,38.550362214635484,60.15061826200822,73.01709098100281
42,25.277177502684523,69.81042627419383,63.79987072633524,51.376111995319434,54.04859482381242,51.01744934376631,28.880870973729877,38.550362214635484,60.15061826200822,73.01709098100281
43,25.277177502684523,69.81042627419383,63.79987072633524,51.376111995319434,54.04859482381242,51.01744934376631,28.880870973729877,31.503538772105415,60.15061826200822,73.01709098100281
44,25.277177502684523,69.81042627419383,63.79987072633524,51.376111995319434,54.04859482381242,51.01744934376631,28.880870973729877,51.027793746344045,60.15061826200822,73.01709098100281
45,25.277177502684523,69.81042627419383,63.79987072633524,51.376111995319434,54.04859482381242,51.01744934376631,31.802542134002657,51.027793746344045,60.15061826200822,73.01709098100281
46,25.277177502684523,69.81042627419383,63.79987072633524,51.376111995319434,54.04859482381242,51.01744934376631,31.802542134002657,51.027793746344045,60.15061826200822,73.01709098100281
47,72.40106118421214,69.81042627419383,63.79987072633524,51.376111995319434,54.04859482381242,51.01744934376631,31.802542134002657,51.027793746344045,60.15061826200822,73.01709098100281
48,72.40106118421214,69.81042627419383,63.79987072633524,51.376111995319434,54.04859482381242,51.01744934376631,31.802542134002657,51.027793746344045,60.15061826200822,73.01709098100281
49,72.40106118421214,69.81042627419383,63.79987072633524,51.376111995319434,44.57547429276096,51.01744934376631,31.802542134002657,51.027793746344045,60.15061826200822,73.01709098100281
50,72.40106118421214,69.81042627419383,63.79987072633524,51.376111995319434,44.57547429276096,51.01744934376631,31.802542134002657,51.027793746344045,60.15061826200822,73.01709098100281
51,72.40106118421214,69.81042627419383,63.79987072633524,51.376111995319434,44.57547429276096,51.01744934376631,31.802542134002657,51.027793746344045,38.18420752464679,55.85447451435763
52,72.40106118421214,69.81042627419383,63.79987072633524,51.376111995319434,44.57547429276096,51.01744934376631,31.802542134002657,51.027793746344045,38.18420752464679,21.96641073736144
53,72.40106118421214,69.81042627419383,63.79987072633524,51.376111995319434,44.57547429276096,51.01744934376631,31.802542134002657,51.027793746344045,38.18420752464679,100.55189237673737
54,72.40106118421214,69.81042627419383,63.79987072633524,51.376111995319434,44.57547429276096,51.01744934376631,31.802542134002657,51.027793746344045,38.18420752464679,100.55189237673737
55,72.40106118421214,69.81042627419383,63.79987072633524,51.376111995319434,44.57547429276096,51.01744934376631,31.802542134002657,51.027793746344045,95.3719762910688,100.55189237673737
56,72.40106118421214,69.81042627419383,63.79987072633524,51.376111995319434,44.57547429276096,51.01744934376631,31.802542134002657,51.027793746344045,95.3719762910688,100.55189237673737
57,72.40106118421214,69.81042627419383,63.79987072633524,51.376111995319434,44.57547429276096,51.01744934376631,31.802542134002657,51.027793746344045,95.3719762910688,100.55189237673737
58,51.15972630930969,58.08599915425187,63.79987072633524,51.376111995319434,101.84256044055341,51.01744934376631,31.802542134002657,51.027793746344045,95.3719762910688,78.58548163937594
59,51.15972630930969,58.08599915425187,63.79987072633524,51.376111995319434,101.84256044055341,51.01744934376631,31.802542134002657,51.027793746344045,95.3719762910688,78.58548163937594
60,51.15972630930969,58.08599915425187,63.79987072633524,51.376111995319434,101.84256044055341,51.01744934376631,92.96197684484683,51.027793746344045,74.3503852330672,78.58548163937594
61,47.123883681527616,37.867813426822785,63.79987072633524,51.376111995319434,101.84256044055341,51.01744934376631,92.96197684484683,51.027793746344045,74.3503852330672,78.58548163937594
62,47.123883681527616,37.867813426822785,40.491577422495396,51.376111995319434,101.84256044055341,51.01744934376631,92.96197684484683,51.027793746344045,74.3503852330672,78.58548163937594
63,47.123883681527616,37.867813426822785,40.491577422495396,51.376111995319434,78.52073107090749,51.01744934376631,92.96197684484683,51.027793746344045,74.3503852330672,78.58548163937594
64,47.123883681527616,37.867813426822785,40.491577422495396,51.376111995319434,78.52073107090749,51.01744934376631,92.96197684484683,51.027793746344045,74.3503852330672,78.58548163937594
65,47.123883681527616,37.867813426822785,40.491577422495396,51.376111995319434,78.52073107090749,51.01744934376631,92.96197684484683,51.027793746344045,74.3503852330672,78.58548163937594
66,47.123883681527616,37.867813426822785,40.491577422495396,51.376111995319434,78.52073107090749,51.01744934376631,92.96197684484683,51.027793746344045,74.3503852330672,78.58548163937594
67,47.123883681527616,37.867813426822785,54.78432110798864,51.376111995319434,78.52073107090749,51.01744934376631,92.96197684484683,51.027793746344045,74.3503852330672,78.58548163937594
68,47.123883681527616,61.139000988610974,54.78432110798864,51.376111995319434,78.52073107090749,51.01744934376631,92.96197684484683,51.027793746344045,74.3503852330672,78.58548163937594
69,47.123883681527616,61.139000988610974,54.78432110798864,51.376111995319434,78.52073107090749,51.01744934376631,92.96197684484683,51.027793746344045,74.3503852330672,78.58548163937594
70,47.123883681527616,61.139000988610974,54.78432110798864,51.376111995319434,78.52073107090749,27.914810289084752,92.96197684484683,50.00203217750451,74.3503852330672,78.58548163937594
71,47.123883681527616,61.139000988610974,35.15430032166118,34.261844467207744,78.52073107090749,84.70902897564042,92.96197684484683,50.00203217750451,74.3503852330672,78.58548163937594
72,47.123883681527616,61.139000988610974,35.15430032166118,77.78620123096479,78.52073107090749,84.70902897564042,92.96197684484683,50.00203217750451,74.3503852330672,78.58548163937594
73,47.123883681527616,61.139000988610974,35.15430032166118,77.78620123096479,78.52073107090749,56.79421868655568,92.96197684484683,50.00203217750451,74.3503852330672,78.58548163937594
74,47.123883681527616,61.139000988610974,35.15430032166118,77.78620123096479,78.52073107090749,56.79421868655568,92.96197684484683,50.00203217750451,74.3503852330672,78.58548163937594
75,47.123883681527616,61.139000988610974,35.15430032166118,77.78620123096479,78.52073107090749,56.79421868655568,92.96197684484683,50.00203217750451,74.3503852330672,78.58548163937594
76,47.123883681527616,61.139000988610974,35.15430032166118,77.78620123096479,78.52073107090749,56.79421868655568,92.96197684484683,50.00203217750451,74.3503852330672,78.58548163937594
77,111.16210447665388,61.139000988610974,35.15430032166118,61.29144193390027,78.52073107090749,56.79421868655568,61.15943471084418,106.89594664506373,74.3503852330672,78.58548163937594
78,111.16210447665388,61.139000988610974,81.05759793525381,61.29144193390027,78.52073107090749,56.79421868655568,61.15943471084418,106.89594664506373,74.3503852330672,78.58548163937594
79,111.16210447665388,61.139000988610974,81.05759793525381,61.29144193390027,78.52073107090749,56.79421868655568,61.15943471084418,106.89594664506373,74.3503852330672,78.58548163937594
80,111.16210447665388,61.139000988610974,81.05759793525381,61.29144193390027,78.52073107090749,56.79421868655568,61.15943471084418,106.89594664506373,74.3503852330672,78.58548163937594
81,111.16210447665388,61.139000988610974,81.05759793525381,61.29144193390027,78.52073107090749,56.79421868655568,61.15943471084418,106.89594664506373,74.3503852330672,78.58548163937594
82,100.67184403579566,61.139000988610974,81.05759793525381,61.29144193390027,78.52073107090749,56.79421868655568,61.15943471084418,106.89594664506373,74.3503852330672,78.58548163937594
83,71.72701237919647,61.139000988610974,81.05759793525381,61.29144193390027,78.52073107090749,56.79421868655568,61.15943471084418,106.89594664506373,74.3503852330672,78.58548163937594
84,64.03822079512625,61.139000988610974,81.05759793525381,61.29144193390027,78.52073107090749,56.79421868655568,61.15943471084418,106.89594664506373,74.3503852330672,78.58548163937594
85,64.03822079512625,61.139000988610974,81.05759793525381,61.29144193390027,0.0,56.79421868655568,61.15943471084418,106.89594664506373,74.3503852330672,89.93880600227075
86,64.03822079512625,61.139000988610974,81.05759793525381,61.29144193390027,91.41051977148447,56.79421868655568,61.15943471084418,106.89594664506373,74.3503852330672,89.93880600227075
87,64.03822079512625,61.139000988610974,81.05759793525381,61.29144193390027,91.41051977148447,56.79421868655568,61.15943471084418,106.89594664506373,74.3503852330672,89.93880600227075
88,64.03822079512625,61.139000988610974,81.05759793525381,61.29144193390027,91.41051977148447,56.79421868655568,61.15943471084418,106.89594664506373,74.3503852330672,89.93880600227075
89,64.03822079512625,61.139000988610974,81.05759793525381,61.29144193390027,91.41051977148447,56.79421868655568,61.15943471084418,106.89594664506373,74.3503852330672,89.93880600227075
90,64.03822079512625,61.139000988610974,81.05759793525381,61.29144193390027,91.41051977148447,105.18352172638764,61.15943471084418,106.89594664506373,74.3503852330672,89.93880600227075
91,64.03822079512625,0.0,81.05759793525381,61.29144193390027,91.41051977148447,105.18352172638764,49.28292724253957,106.89594664506373,63.063869801266605,68.26627323952553
92,64.03822079512625,68.20981896418714,81.05759793525381,61.29144193390027,91.41051977148447,105.18352172638764,117.52656072126103,106.89594664506373,63.063869801266605,68.26627323952553
93,64.03822079512625,68.20981896418714,81.05759793525381,61.29144193390027,91.41051977148447,105.18352172638764,117.52656072126103,92.8919591043649,73.1810532286405,68.26627323952553
94,64.03822079512625,68.20981896418714,67.10906144443692,61.29144193390027,91.41051977148447,105.18352172638764,117.52656072126103,92.8919591043649,73.1810532286405,68.26627323952553
95,64.03822079512625,68.20981896418714,67.10906144443692,61.29144193390027,91.41051977148447,105.18352172638764,117.52656072126103,92.8919591043649,73.1810532286405,68.26627323952553
96,64.03822079512625,68.20981896418714,67.10906144443692,61.29144193390027,91.41051977148447,105.18352172638764,117.52656072126103,92.8919591043649,73.1810532286405,68.26627323952553
97,64.03822079512625,68.20981896418714,67.10906144443692,61.29144193390027,91.41051977148447,105.18352172638764,89.04306900884188,92.8919591043649,73.1810532286405,68.26627323952553
98,64.03822079512625,68.20981896418714,61.63148093738447,61.29144193390027,91.41051977148447,105.18352172638764,89.04306900884188,92.8919591043649,116.97688613553126,68.26627323952553
99,64.03822079512625,68.20981896418714,61.63148093738447,61.29144193390027,91.41051977148447,105.18352172638764,89.04306900884188,92.8919591043649,116.97688613553126,68.26627323952553
100,64.03822079512625,68.20981896418714,131.0532580728405,61.29144193390027,91.41051977148447,105.18352172638764,89.04306900884188,68.08670032478861,116.97688613553126,68.26627323952553
101,64.03822079512625,68.20981896418714,131.0532580728405,61.29144193390027,91.41051977148447,105.18352172638764,89.04306900884188,68.08670032478861,116.97688613553126,68.26627323952553
102,64.03822079512625,68.20981896418714,131.0532580728405,61.29144193390027,91.41051977148447,105.18352172638764,68.24363347872145,68.08670032478861,116.97688613553126,68.26627323952553
103,64.03822079512625,68.20981896418714,131.0532580728405,61.29144193390027,91.41051977148447,105.18352172638764,68.24363347872145,68.08670032478861,116.97688613553126,68.26627323952553
104,64.03822079512625,68.20981896418714,131.0532580728405,61.29144193390027,91.41051977148447,105.18352172638764,68.24363347872145,61.160956401899114,116.97688613553126,68.26627323952553
105,64.03822079512625,68.20981896418714,131.0532580728405,61.29144193390027,91.41051977148447,84.42842236781448,68.24363347872145,42.889926926860404,116.97688613553126,68.26627323952553
106,64.03822079512625,68.20981896418714,131.0532580728405,61.29144193390027,91.41051977148447,84.42842236781448,68.24363347872145,95.66235560256048,116.97688613553126,68.26627323952553
107,87.66965435311185,68.20981896418714,131.0532580728405,113.95044413750266,91.41051977148447,84.42842236781448,68.24363347872145,95.66235560256048,116.97688613553126,68.26627323952553
108,69.58345813611643,68.20981896418714,131.0532580728405,86.60492160012514,91.41051977148447,84.42842236781448,68.24363347872145,95.66235560256048,116.97688613553126,68.26627323952553
109,69.58345813611643,68.20981896418714,131.0532580728405,86.60492160012514,91.41051977148447,88.77317417745633,68.24363347872145,95.66235560256048,116.97688613553126,68.26627323952553
110,69.58345813611643,68.20981896418714,131.0532580728405,81.81066885824617,91.41051977148447,88.77317417745633,68.24363347872145,95.66235560256048,116.97688613553126,68.26627323952553
111,69.58345813611643,68.20981896418714,125.68679019147184,81.81066885824617,91.41051977148447,88.77317417745633,68.24363347872145,95.66235560256048,116.97688613553126,68.26627323952553
112,69.58345813611643,68.20981896418714,125.68679019147184,81.81066885824617,91.41051977148447,88.77317417745633,68.24363347872145,61.953372510589,116.97688613553126,68.26627323952553
113,52.65514212302926,68.20981896418714,125.68679019147184,81.81066885824617,91.41051977148447,88.77317417745633,68.24363347872145,61.953372510589,116.97688613553126,68.26627323952553
114,52.65514212302926,68.20981896418714,125.68679019147184,52.65900220360238,91.41051977148447,88.77317417745633,68.24363347872145,61.953372510589,116.97688613553126,68.26627323952553
115,52.65514212302926,68.20981896418714,95.78796452343177,52.65900220360238,91.41051977148447,88.77317417745633,68.24363347872145,61.953372510589,116.97688613553126,68.26627323952553
116,52.65514212302926,13.45339742161115,95.78796452343177,52.65900220360238,91.41051977148447,88.77317417745633,68.24363347872145,52.77242867570009,116.97688613553126,68.26627323952553
117,52.65514212302926,13.45339742161115,95.78796452343177,52.65900220360238,91.41051977148447,88.77317417745633,13.459527538281113,52.77242867570009,116.97688613553126,68.26627323952553
118,52.65514212302926,13.45339742161115,85.14996045924786,52.65900220360238,91.41051977148447,88.77317417745633,13.459527538281113,52.77242867570009,116.97688613553126,68.26627323952553
119,52.65514212302926,0.0,85.14996045924786,52.65900220360238,91.41051977148447,88.77317417745633,0.0,52.77242867570009,116.97688613553126,37.90229291391152
120,52.65514212302926,0.0,85.14996045924786,52.65900220360238,91.41051977148447,88.77317417745633,0.0,52.77242867570009,116.97688613553126,24.438661091508035
121,52.65514212302926,0.0,85.14996045924786,52.65900220360238,91.41051977148447,88.77317417745633,0.0,52.77242867570009,116.97688613553126,24.438661091508035
122,52.65514212302926,0.0,85.14996045924786,52.65900220360238,91.41051977148447,88.77317417745633,0.0,52.77242867570009,116.97688613553126,24.438661091508035
123,52.65514212302926,0.0,85.14996045924786,52.65900220360238,91.41051977148447,88.77317417745633,0.0,52.77242867570009,116.97688613553126,24.438661091508035
124,52.65514212302926,0.0,85.14996045924786,52.65900220360238,59.38747994869904,88.77317417745633,0.0,52.77242867570009,116.97688613553126,24.438661091508035
125,52.65514212302926,0.0,85.14996045924786,52.65900220360238,59.38747994869904,58.85677360166813,0.0,52.77242867570009,116.97688613553126,0.0
126,52.65514212302926,0.0,85.14996045924786,52.65900220360238,59.38747994869904,58.85677360166813,0.0,52.77242867570009,116.97688613553126,0.0
127,52.65514212302926,0.0,85.14996045924786,52.65900220360238,59.38747994869904,58.85677360166813,0.0,52.77242867570009,116.97688613553126,0.0
128,52.65514212302926,0.0,85.14996045924786,52.65900220360238,59.38747994869904,40.383871137624375,0.0,52.77242867570009,116.97688613553126,0.0
129,52.65514212302926,0.0,85.14996045924786,52.65900220360238,59.38747994869904,40.383871137624375,0.0,48.20744590341821,113.7764356447955,0.0
130,52.65514212302926,0.0,52.61023765883936,52.65900220360238,32.467707154380115,40.383871137624375,0.0,48.20744590341821,109.21074675911623,0.0
131,48.093653922149116,0.0,52.61023765883936,52.65900220360238,32.467707154380115,4.5646306224068915,0.0,48.20744590341821,109.21074675911623,0.0
132,48.093653922149116,0.0,52.61023765883936,52.65900220360238,32.467707154380115,0.0,0.0,48.20744590341821,109.21074675911623,0.0
133,48.093653922149116,0.0,52.61023765883936,52.65900220360238,32.467707154380115,0.0,0.0,48.20744590341821,76.5661615673701,0.0
134,48.093653922149116,0.0,52.61023765883936,52.65900220360238,32.467707154380115,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,24.35579027017496,52.65900220360238,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,24.37973869429345,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0
185,0.0,,,0.0,0.0,0.0,0.0,,,0.0
