Time Interval,Agent 9,Agent 2,Agent 8,Agent 6,Agent 0,Agent 3,Agent 5,Agent 1,Agent 4,Agent 7
37,54.04859482381242,63.79987072633524,25.277177502684523,51.376111995319434,31.83929357565692,45.41691508975085,48.693364621474316,60.15061826200822,73.01709098100281,69.81042627419383
38,54.04859482381242,63.79987072633524,25.277177502684523,51.376111995319434,31.83929357565692,45.41691508975085,48.693364621474316,60.15061826200822,73.01709098100281,69.81042627419383
39,54.04859482381242,63.79987072633524,25.277177502684523,51.376111995319434,51.01744934376631,28.880870973729877,48.693364621474316,60.15061826200822,73.01709098100281,69.81042627419383
40,54.04859482381242,63.79987072633524,25.277177502684523,51.376111995319434,51.01744934376631,28.880870973729877,38.550362214635484,60.15061826200822,73.01709098100281,69.81042627419383
41,54.04859482381242,63.79987072633524,25.277177502684523,51.376111995319434,51.01744934376631,28.880870973729877,38.550362214635484,60.15061826200822,73.01709098100281,69.81042627419383
42,54.04859482381242,63.79987072633524,25.277177502684523,51.376111995319434,51.01744934376631,28.880870973729877,38.550362214635484,60.15061826200822,73.01709098100281,69.81042627419383
43,54.04859482381242,63.79987072633524,25.277177502684523,51.376111995319434,51.01744934376631,28.880870973729877,31.503538772105415,60.15061826200822,73.01709098100281,69.81042627419383
44,54.04859482381242,63.79987072633524,25.277177502684523,51.376111995319434,51.01744934376631,28.880870973729877,51.027793746344045,60.15061826200822,73.01709098100281,69.81042627419383
45,54.04859482381242,63.79987072633524,25.277177502684523,51.376111995319434,51.01744934376631,31.802542134002657,51.027793746344045,60.15061826200822,73.01709098100281,69.81042627419383
46,54.04859482381242,63.79987072633524,25.277177502684523,51.376111995319434,51.01744934376631,31.802542134002657,51.027793746344045,60.15061826200822,73.01709098100281,69.81042627419383
47,54.04859482381242,63.79987072633524,72.40106118421214,51.376111995319434,51.01744934376631,31.802542134002657,51.027793746344045,60.15061826200822,73.01709098100281,69.81042627419383
48,54.04859482381242,63.79987072633524,72.40106118421214,51.376111995319434,51.01744934376631,31.802542134002657,51.027793746344045,60.15061826200822,73.01709098100281,69.81042627419383
49,44.57547429276096,63.79987072633524,72.40106118421214,51.376111995319434,51.01744934376631,31.802542134002657,51.027793746344045,60.15061826200822,73.01709098100281,69.81042627419383
50,44.57547429276096,63.79987072633524,72.40106118421214,51.376111995319434,51.01744934376631,31.802542134002657,51.027793746344045,60.15061826200822,73.01709098100281,69.81042627419383
51,44.57547429276096,63.79987072633524,72.40106118421214,51.376111995319434,51.01744934376631,31.802542134002657,51.027793746344045,38.18420752464679,55.85447451435763,69.81042627419383
52,44.57547429276096,63.79987072633524,72.40106118421214,51.376111995319434,51.01744934376631,31.802542134002657,51.027793746344045,38.18420752464679,21.96641073736144,69.81042627419383
53,44.57547429276096,63.79987072633524,72.40106118421214,51.376111995319434,51.01744934376631,31.802542134002657,51.027793746344045,38.18420752464679,100.55189237673737,69.81042627419383
54,44.57547429276096,63.79987072633524,72.40106118421214,51.376111995319434,51.01744934376631,31.802542134002657,51.027793746344045,38.18420752464679,100.55189237673737,69.81042627419383
55,44.57547429276096,63.79987072633524,72.40106118421214,51.376111995319434,51.01744934376631,31.802542134002657,51.027793746344045,95.3719762910688,100.55189237673737,69.81042627419383
56,44.57547429276096,63.79987072633524,72.40106118421214,51.376111995319434,51.01744934376631,31.802542134002657,51.027793746344045,95.3719762910688,100.55189237673737,69.81042627419383
57,44.57547429276096,63.79987072633524,72.40106118421214,51.376111995319434,51.01744934376631,31.802542134002657,51.027793746344045,95.3719762910688,100.55189237673737,58.08599915425187
58,101.84256044055341,63.79987072633524,51.15972630930969,51.376111995319434,51.01744934376631,31.802542134002657,51.027793746344045,95.3719762910688,78.58548163937594,58.08599915425187
59,101.84256044055341,63.79987072633524,51.15972630930969,51.376111995319434,51.01744934376631,31.802542134002657,51.027793746344045,95.3719762910688,78.58548163937594,58.08599915425187
60,101.84256044055341,63.79987072633524,51.15972630930969,51.376111995319434,51.01744934376631,92.96197684484683,51.027793746344045,74.3503852330672,78.58548163937594,37.867813426822785
61,101.84256044055341,63.79987072633524,47.123883681527616,51.376111995319434,51.01744934376631,92.96197684484683,51.027793746344045,74.3503852330672,78.58548163937594,37.867813426822785
62,101.84256044055341,40.491577422495396,47.123883681527616,51.376111995319434,51.01744934376631,92.96197684484683,51.027793746344045,74.3503852330672,78.58548163937594,37.867813426822785
63,78.52073107090749,40.491577422495396,47.123883681527616,51.376111995319434,51.01744934376631,92.96197684484683,51.027793746344045,74.3503852330672,78.58548163937594,37.867813426822785
64,78.52073107090749,40.491577422495396,47.123883681527616,51.376111995319434,51.01744934376631,92.96197684484683,51.027793746344045,74.3503852330672,78.58548163937594,37.867813426822785
65,78.52073107090749,40.491577422495396,47.123883681527616,51.376111995319434,51.01744934376631,92.96197684484683,51.027793746344045,74.3503852330672,78.58548163937594,37.867813426822785
66,78.52073107090749,40.491577422495396,47.123883681527616,51.376111995319434,51.01744934376631,92.96197684484683,51.027793746344045,74.3503852330672,78.58548163937594,37.867813426822785
67,78.52073107090749,54.78432110798864,47.123883681527616,51.376111995319434,51.01744934376631,92.96197684484683,51.027793746344045,74.3503852330672,78.58548163937594,61.139000988610974
68,78.52073107090749,54.78432110798864,47.123883681527616,51.376111995319434,51.01744934376631,92.96197684484683,51.027793746344045,74.3503852330672,78.58548163937594,61.139000988610974
69,78.52073107090749,54.78432110798864,47.123883681527616,51.376111995319434,51.01744934376631,92.96197684484683,51.027793746344045,74.3503852330672,78.58548163937594,61.139000988610974
70,78.52073107090749,54.78432110798864,47.123883681527616,51.376111995319434,27.914810289084752,92.96197684484683,50.00203217750451,74.3503852330672,78.58548163937594,61.139000988610974
71,78.52073107090749,35.15430032166118,47.123883681527616,34.261844467207744,84.70902897564042,92.96197684484683,50.00203217750451,74.3503852330672,78.58548163937594,61.139000988610974
72,78.52073107090749,35.15430032166118,47.123883681527616,77.78620123096479,84.70902897564042,92.96197684484683,50.00203217750451,74.3503852330672,78.58548163937594,61.139000988610974
73,78.52073107090749,35.15430032166118,47.123883681527616,77.78620123096479,56.79421868655568,92.96197684484683,50.00203217750451,74.3503852330672,78.58548163937594,61.139000988610974
74,78.52073107090749,35.15430032166118,47.123883681527616,77.78620123096479,56.79421868655568,92.96197684484683,50.00203217750451,74.3503852330672,78.58548163937594,61.139000988610974
75,78.52073107090749,35.15430032166118,47.123883681527616,77.78620123096479,56.79421868655568,92.96197684484683,50.00203217750451,74.3503852330672,78.58548163937594,61.139000988610974
76,78.52073107090749,35.15430032166118,47.123883681527616,77.78620123096479,56.79421868655568,92.96197684484683,50.00203217750451,74.3503852330672,78.58548163937594,61.139000988610974
77,78.52073107090749,35.15430032166118,111.16210447665388,61.29144193390027,56.79421868655568,61.15943471084418,106.89594664506373,74.3503852330672,78.58548163937594,61.139000988610974
78,78.52073107090749,81.05759793525381,111.16210447665388,61.29144193390027,56.79421868655568,61.15943471084418,106.89594664506373,74.3503852330672,78.58548163937594,61.139000988610974
79,78.52073107090749,81.05759793525381,111.16210447665388,61.29144193390027,56.79421868655568,61.15943471084418,106.89594664506373,74.3503852330672,78.58548163937594,61.139000988610974
80,78.52073107090749,81.05759793525381,111.16210447665388,61.29144193390027,56.79421868655568,61.15943471084418,106.89594664506373,74.3503852330672,78.58548163937594,61.139000988610974
81,78.52073107090749,81.05759793525381,111.16210447665388,61.29144193390027,56.79421868655568,61.15943471084418,106.89594664506373,74.3503852330672,78.58548163937594,61.139000988610974
82,78.52073107090749,81.05759793525381,100.67184403579566,61.29144193390027,56.79421868655568,61.15943471084418,106.89594664506373,74.3503852330672,78.58548163937594,61.139000988610974
83,78.52073107090749,81.05759793525381,71.72701237919647,61.29144193390027,56.79421868655568,61.15943471084418,106.89594664506373,74.3503852330672,78.58548163937594,61.139000988610974
84,78.52073107090749,81.05759793525381,64.03822079512625,61.29144193390027,56.79421868655568,61.15943471084418,106.89594664506373,74.3503852330672,78.58548163937594,61.139000988610974
85,0.0,81.05759793525381,64.03822079512625,61.29144193390027,56.79421868655568,61.15943471084418,106.89594664506373,74.3503852330672,89.93880600227075,61.139000988610974
86,91.41051977148447,81.05759793525381,64.03822079512625,61.29144193390027,56.79421868655568,61.15943471084418,106.89594664506373,74.3503852330672,89.93880600227075,61.139000988610974
87,91.41051977148447,81.05759793525381,64.03822079512625,61.29144193390027,56.79421868655568,61.15943471084418,106.89594664506373,74.3503852330672,89.93880600227075,61.139000988610974
88,91.41051977148447,81.05759793525381,64.03822079512625,61.29144193390027,56.79421868655568,61.15943471084418,106.89594664506373,74.3503852330672,89.93880600227075,61.139000988610974
89,91.41051977148447,81.05759793525381,64.03822079512625,61.29144193390027,56.79421868655568,61.15943471084418,106.89594664506373,74.3503852330672,89.93880600227075,61.139000988610974
90,91.41051977148447,81.05759793525381,64.03822079512625,61.29144193390027,105.18352172638764,61.15943471084418,106.89594664506373,74.3503852330672,89.93880600227075,0.0
91,91.41051977148447,81.05759793525381,64.03822079512625,61.29144193390027,105.18352172638764,49.28292724253957,106.89594664506373,63.063869801266605,68.26627323952553,68.20981896418714
92,91.41051977148447,81.05759793525381,64.03822079512625,61.29144193390027,105.18352172638764,117.52656072126103,106.89594664506373,63.063869801266605,68.26627323952553,68.20981896418714
93,91.41051977148447,81.05759793525381,64.03822079512625,61.29144193390027,105.18352172638764,117.52656072126103,92.8919591043649,73.1810532286405,68.26627323952553,68.20981896418714
94,91.41051977148447,67.10906144443692,64.03822079512625,61.29144193390027,105.18352172638764,117.52656072126103,92.8919591043649,73.1810532286405,68.26627323952553,68.20981896418714
95,91.41051977148447,67.10906144443692,64.03822079512625,61.29144193390027,105.18352172638764,117.52656072126103,92.8919591043649,73.1810532286405,68.26627323952553,68.20981896418714
96,91.41051977148447,67.10906144443692,64.03822079512625,61.29144193390027,105.18352172638764,117.52656072126103,92.8919591043649,73.1810532286405,68.26627323952553,68.20981896418714
97,91.41051977148447,67.10906144443692,64.03822079512625,61.29144193390027,105.18352172638764,89.04306900884188,92.8919591043649,73.1810532286405,68.26627323952553,68.20981896418714
98,91.41051977148447,61.63148093738447,64.03822079512625,61.29144193390027,105.18352172638764,89.04306900884188,92.8919591043649,116.97688613553126,68.26627323952553,68.20981896418714
99,91.41051977148447,61.63148093738447,64.03822079512625,61.29144193390027,105.18352172638764,89.04306900884188,92.8919591043649,116.97688613553126,68.26627323952553,68.20981896418714
100,91.41051977148447,131.0532580728405,64.03822079512625,61.29144193390027,105.18352172638764,89.04306900884188,68.08670032478861,116.97688613553126,68.26627323952553,68.20981896418714
101,91.41051977148447,131.0532580728405,64.03822079512625,61.29144193390027,105.18352172638764,89.04306900884188,68.08670032478861,116.97688613553126,68.26627323952553,68.20981896418714
102,91.41051977148447,131.0532580728405,64.03822079512625,61.29144193390027,105.18352172638764,68.24363347872145,68.08670032478861,116.97688613553126,68.26627323952553,68.20981896418714
103,91.41051977148447,131.0532580728405,64.03822079512625,61.29144193390027,105.18352172638764,68.24363347872145,68.08670032478861,116.97688613553126,68.26627323952553,68.20981896418714
104,91.41051977148447,131.0532580728405,64.03822079512625,61.29144193390027,105.18352172638764,68.24363347872145,61.160956401899114,116.97688613553126,68.26627323952553,68.20981896418714
105,91.41051977148447,131.0532580728405,64.03822079512625,61.29144193390027,84.42842236781448,68.24363347872145,42.889926926860404,116.97688613553126,68.26627323952553,68.20981896418714
106,91.41051977148447,131.0532580728405,64.03822079512625,61.29144193390027,84.42842236781448,68.24363347872145,95.66235560256048,116.97688613553126,68.26627323952553,68.20981896418714
107,91.41051977148447,131.0532580728405,87.66965435311185,113.95044413750266,84.42842236781448,68.24363347872145,95.66235560256048,116.97688613553126,68.26627323952553,68.20981896418714
108,91.41051977148447,131.0532580728405,69.58345813611643,86.60492160012514,84.42842236781448,68.24363347872145,95.66235560256048,116.97688613553126,68.26627323952553,68.20981896418714
109,91.41051977148447,131.0532580728405,69.58345813611643,86.60492160012514,88.77317417745633,68.24363347872145,95.66235560256048,116.97688613553126,68.26627323952553,68.20981896418714
110,91.41051977148447,131.0532580728405,69.58345813611643,81.81066885824617,88.77317417745633,68.24363347872145,95.66235560256048,116.97688613553126,68.26627323952553,68.20981896418714
111,91.41051977148447,125.68679019147184,69.58345813611643,81.81066885824617,88.77317417745633,68.24363347872145,95.66235560256048,116.97688613553126,68.26627323952553,68.20981896418714
112,91.41051977148447,125.68679019147184,69.58345813611643,81.81066885824617,88.77317417745633,68.24363347872145,61.953372510589,116.97688613553126,68.26627323952553,68.20981896418714
113,91.41051977148447,125.68679019147184,52.65514212302926,81.81066885824617,88.77317417745633,68.24363347872145,61.953372510589,116.97688613553126,68.26627323952553,68.20981896418714
114,91.41051977148447,125.68679019147184,52.65514212302926,52.65900220360238,88.77317417745633,68.24363347872145,61.953372510589,116.97688613553126,68.26627323952553,68.20981896418714
115,91.41051977148447,95.78796452343177,52.65514212302926,52.65900220360238,88.77317417745633,68.24363347872145,61.953372510589,116.97688613553126,68.26627323952553,13.45339742161115
116,91.41051977148447,95.78796452343177,52.65514212302926,52.65900220360238,88.77317417745633,68.24363347872145,52.77242867570009,116.97688613553126,68.26627323952553,13.45339742161115
117,91.41051977148447,95.78796452343177,52.65514212302926,52.65900220360238,88.77317417745633,13.459527538281113,52.77242867570009,116.97688613553126,68.26627323952553,13.45339742161115
118,91.41051977148447,85.14996045924786,52.65514212302926,52.65900220360238,88.77317417745633,13.459527538281113,52.77242867570009,116.97688613553126,68.26627323952553,0.0
119,91.41051977148447,85.14996045924786,52.65514212302926,52.65900220360238,88.77317417745633,0.0,52.77242867570009,116.97688613553126,37.90229291391152,0.0
120,91.41051977148447,85.14996045924786,52.65514212302926,52.65900220360238,88.77317417745633,0.0,52.77242867570009,116.97688613553126,24.438661091508035,0.0
121,91.41051977148447,85.14996045924786,52.65514212302926,52.65900220360238,88.77317417745633,0.0,52.77242867570009,116.97688613553126,24.438661091508035,0.0
122,91.41051977148447,85.14996045924786,52.65514212302926,52.65900220360238,88.77317417745633,0.0,52.77242867570009,116.97688613553126,24.438661091508035,0.0
123,91.41051977148447,85.14996045924786,52.65514212302926,52.65900220360238,88.77317417745633,0.0,52.77242867570009,116.97688613553126,24.438661091508035,0.0
124,59.38747994869904,85.14996045924786,52.65514212302926,52.65900220360238,88.77317417745633,0.0,52.77242867570009,116.97688613553126,24.438661091508035,0.0
125,59.38747994869904,85.14996045924786,52.65514212302926,52.65900220360238,58.85677360166813,0.0,52.77242867570009,116.97688613553126,0.0,0.0
126,59.38747994869904,85.14996045924786,52.65514212302926,52.65900220360238,58.85677360166813,0.0,52.77242867570009,116.97688613553126,0.0,0.0
127,59.38747994869904,85.14996045924786,52.65514212302926,52.65900220360238,58.85677360166813,0.0,52.77242867570009,116.97688613553126,0.0,0.0
128,59.38747994869904,85.14996045924786,52.65514212302926,52.65900220360238,40.383871137624375,0.0,52.77242867570009,116.97688613553126,0.0,0.0
129,59.38747994869904,85.14996045924786,52.65514212302926,52.65900220360238,40.383871137624375,0.0,48.20744590341821,113.7764356447955,0.0,0.0
130,32.467707154380115,52.61023765883936,52.65514212302926,52.65900220360238,40.383871137624375,0.0,48.20744590341821,109.21074675911623,0.0,0.0
131,32.467707154380115,52.61023765883936,48.093653922149116,52.65900220360238,4.5646306224068915,0.0,48.20744590341821,109.21074675911623,0.0,0.0
132,32.467707154380115,52.61023765883936,48.093653922149116,52.65900220360238,0.0,0.0,48.20744590341821,109.21074675911623,0.0,0.0
133,32.467707154380115,52.61023765883936,48.093653922149116,52.65900220360238,0.0,0.0,48.20744590341821,76.5661615673701,0.0,0.0
134,32.467707154380115,52.61023765883936,48.093653922149116,52.65900220360238,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,24.35579027017496,0.0,52.65900220360238,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,24.37973869429345,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,
185,0.0,,0.0,0.0,0.0,0.0,,,0.0,
