Time Interval,Agent 2,Agent 7,Agent 8,Agent 6,Agent 9,Agent 0,Agent 3,Agent 5,Agent 1,Agent 4
37,63.79987072633524,69.81042627419383,25.277177502684523,51.376111995319434,54.04859482381242,31.83929357565692,45.41691508975085,48.693364621474316,60.15061826200822,73.01709098100281
38,63.79987072633524,69.81042627419383,25.277177502684523,51.376111995319434,54.04859482381242,31.83929357565692,45.41691508975085,48.693364621474316,60.15061826200822,73.01709098100281
39,63.79987072633524,69.81042627419383,25.277177502684523,51.376111995319434,54.04859482381242,51.01744934376631,28.880870973729877,48.693364621474316,60.15061826200822,73.01709098100281
40,63.79987072633524,69.81042627419383,25.277177502684523,51.376111995319434,54.04859482381242,51.01744934376631,28.880870973729877,38.550362214635484,60.15061826200822,73.01709098100281
41,63.79987072633524,69.81042627419383,25.277177502684523,51.376111995319434,54.04859482381242,51.01744934376631,28.880870973729877,38.550362214635484,60.15061826200822,73.01709098100281
42,63.79987072633524,69.81042627419383,25.277177502684523,51.376111995319434,54.04859482381242,51.01744934376631,28.880870973729877,38.550362214635484,60.15061826200822,73.01709098100281
43,63.79987072633524,69.81042627419383,25.277177502684523,51.376111995319434,54.04859482381242,51.01744934376631,28.880870973729877,31.503538772105415,60.15061826200822,73.01709098100281
44,63.79987072633524,69.81042627419383,25.277177502684523,51.376111995319434,54.04859482381242,51.01744934376631,28.880870973729877,51.027793746344045,60.15061826200822,73.01709098100281
45,63.79987072633524,69.81042627419383,25.277177502684523,51.376111995319434,54.04859482381242,51.01744934376631,31.802542134002657,51.027793746344045,60.15061826200822,73.01709098100281
46,63.79987072633524,69.81042627419383,25.277177502684523,51.376111995319434,54.04859482381242,51.01744934376631,31.802542134002657,51.027793746344045,60.15061826200822,73.01709098100281
47,63.79987072633524,69.81042627419383,72.40106118421214,51.376111995319434,54.04859482381242,51.01744934376631,31.802542134002657,51.027793746344045,60.15061826200822,73.01709098100281
48,63.79987072633524,69.81042627419383,72.40106118421214,51.376111995319434,54.04859482381242,51.01744934376631,31.802542134002657,51.027793746344045,60.15061826200822,73.01709098100281
49,63.79987072633524,69.81042627419383,72.40106118421214,51.376111995319434,44.57547429276096,51.01744934376631,31.802542134002657,51.027793746344045,60.15061826200822,73.01709098100281
50,63.79987072633524,69.81042627419383,72.40106118421214,51.376111995319434,44.57547429276096,51.01744934376631,31.802542134002657,51.027793746344045,60.15061826200822,73.01709098100281
51,63.79987072633524,69.81042627419383,72.40106118421214,51.376111995319434,44.57547429276096,51.01744934376631,31.802542134002657,51.027793746344045,38.18420752464679,55.85447451435763
52,63.79987072633524,69.81042627419383,72.40106118421214,51.376111995319434,44.57547429276096,51.01744934376631,31.802542134002657,51.027793746344045,38.18420752464679,21.96641073736144
53,63.79987072633524,69.81042627419383,72.40106118421214,51.376111995319434,44.57547429276096,51.01744934376631,31.802542134002657,51.027793746344045,38.18420752464679,100.55189237673737
54,63.79987072633524,69.81042627419383,72.40106118421214,51.376111995319434,44.57547429276096,51.01744934376631,31.802542134002657,51.027793746344045,38.18420752464679,100.55189237673737
55,63.79987072633524,69.81042627419383,72.40106118421214,51.376111995319434,44.57547429276096,51.01744934376631,31.802542134002657,51.027793746344045,95.3719762910688,100.55189237673737
56,63.79987072633524,69.81042627419383,72.40106118421214,51.376111995319434,44.57547429276096,51.01744934376631,31.802542134002657,51.027793746344045,95.3719762910688,100.55189237673737
57,63.79987072633524,69.81042627419383,72.40106118421214,51.376111995319434,44.57547429276096,51.01744934376631,31.802542134002657,51.027793746344045,95.3719762910688,100.55189237673737
58,63.79987072633524,58.08599915425187,51.15972630930969,51.376111995319434,101.84256044055341,51.01744934376631,31.802542134002657,51.027793746344045,95.3719762910688,78.58548163937594
59,63.79987072633524,58.08599915425187,51.15972630930969,51.376111995319434,101.84256044055341,51.01744934376631,31.802542134002657,51.027793746344045,95.3719762910688,78.58548163937594
60,63.79987072633524,58.08599915425187,51.15972630930969,51.376111995319434,101.84256044055341,51.01744934376631,92.96197684484683,51.027793746344045,74.3503852330672,78.58548163937594
61,63.79987072633524,37.867813426822785,47.123883681527616,51.376111995319434,101.84256044055341,51.01744934376631,92.96197684484683,51.027793746344045,74.3503852330672,78.58548163937594
62,40.491577422495396,37.867813426822785,47.123883681527616,51.376111995319434,101.84256044055341,51.01744934376631,92.96197684484683,51.027793746344045,74.3503852330672,78.58548163937594
63,40.491577422495396,37.867813426822785,47.123883681527616,51.376111995319434,78.52073107090749,51.01744934376631,92.96197684484683,51.027793746344045,74.3503852330672,78.58548163937594
64,40.491577422495396,37.867813426822785,47.123883681527616,51.376111995319434,78.52073107090749,51.01744934376631,92.96197684484683,51.027793746344045,74.3503852330672,78.58548163937594
65,40.491577422495396,37.867813426822785,47.123883681527616,51.376111995319434,78.52073107090749,51.01744934376631,92.96197684484683,51.027793746344045,74.3503852330672,78.58548163937594
66,40.491577422495396,37.867813426822785,47.123883681527616,51.376111995319434,78.52073107090749,51.01744934376631,92.96197684484683,51.027793746344045,74.3503852330672,78.58548163937594
67,54.78432110798864,37.867813426822785,47.123883681527616,51.376111995319434,78.52073107090749,51.01744934376631,92.96197684484683,51.027793746344045,74.3503852330672,78.58548163937594
68,54.78432110798864,61.139000988610974,47.123883681527616,51.376111995319434,78.52073107090749,51.01744934376631,92.96197684484683,51.027793746344045,74.3503852330672,78.58548163937594
69,54.78432110798864,61.139000988610974,47.123883681527616,51.376111995319434,78.52073107090749,51.01744934376631,92.96197684484683,51.027793746344045,74.3503852330672,78.58548163937594
70,54.78432110798864,61.139000988610974,47.123883681527616,51.376111995319434,78.52073107090749,27.914810289084752,92.96197684484683,50.00203217750451,74.3503852330672,78.58548163937594
71,35.15430032166118,61.139000988610974,47.123883681527616,34.261844467207744,78.52073107090749,84.70902897564042,92.96197684484683,50.00203217750451,74.3503852330672,78.58548163937594
72,35.15430032166118,61.139000988610974,47.123883681527616,77.78620123096479,78.52073107090749,84.70902897564042,92.96197684484683,50.00203217750451,74.3503852330672,78.58548163937594
73,35.15430032166118,61.139000988610974,47.123883681527616,77.78620123096479,78.52073107090749,56.79421868655568,92.96197684484683,50.00203217750451,74.3503852330672,78.58548163937594
74,35.15430032166118,61.139000988610974,47.123883681527616,77.78620123096479,78.52073107090749,56.79421868655568,92.96197684484683,50.00203217750451,74.3503852330672,78.58548163937594
75,35.15430032166118,61.139000988610974,47.123883681527616,77.78620123096479,78.52073107090749,56.79421868655568,92.96197684484683,50.00203217750451,74.3503852330672,78.58548163937594
76,35.15430032166118,61.139000988610974,47.123883681527616,77.78620123096479,78.52073107090749,56.79421868655568,92.96197684484683,50.00203217750451,74.3503852330672,78.58548163937594
77,35.15430032166118,61.139000988610974,111.16210447665388,61.29144193390027,78.52073107090749,56.79421868655568,61.15943471084418,106.89594664506373,74.3503852330672,78.58548163937594
78,81.05759793525381,61.139000988610974,111.16210447665388,61.29144193390027,78.52073107090749,56.79421868655568,61.15943471084418,106.89594664506373,74.3503852330672,78.58548163937594
79,81.05759793525381,61.139000988610974,111.16210447665388,61.29144193390027,78.52073107090749,56.79421868655568,61.15943471084418,106.89594664506373,74.3503852330672,78.58548163937594
80,81.05759793525381,61.139000988610974,111.16210447665388,61.29144193390027,78.52073107090749,56.79421868655568,61.15943471084418,106.89594664506373,74.3503852330672,78.58548163937594
81,81.05759793525381,61.139000988610974,111.16210447665388,61.29144193390027,78.52073107090749,56.79421868655568,61.15943471084418,106.89594664506373,74.3503852330672,78.58548163937594
82,81.05759793525381,61.139000988610974,100.67184403579566,61.29144193390027,78.52073107090749,56.79421868655568,61.15943471084418,106.89594664506373,74.3503852330672,78.58548163937594
83,81.05759793525381,61.139000988610974,71.72701237919647,61.29144193390027,78.52073107090749,56.79421868655568,61.15943471084418,106.89594664506373,74.3503852330672,78.58548163937594
84,81.05759793525381,61.139000988610974,64.03822079512625,61.29144193390027,78.52073107090749,56.79421868655568,61.15943471084418,106.89594664506373,74.3503852330672,78.58548163937594
85,81.05759793525381,61.139000988610974,64.03822079512625,61.29144193390027,0.0,56.79421868655568,61.15943471084418,106.89594664506373,74.3503852330672,89.93880600227075
86,81.05759793525381,61.139000988610974,64.03822079512625,61.29144193390027,91.41051977148447,56.79421868655568,61.15943471084418,106.89594664506373,74.3503852330672,89.93880600227075
87,81.05759793525381,61.139000988610974,64.03822079512625,61.29144193390027,91.41051977148447,56.79421868655568,61.15943471084418,106.89594664506373,74.3503852330672,89.93880600227075
88,81.05759793525381,61.139000988610974,64.03822079512625,61.29144193390027,91.41051977148447,56.79421868655568,61.15943471084418,106.89594664506373,74.3503852330672,89.93880600227075
89,81.05759793525381,61.139000988610974,64.03822079512625,61.29144193390027,91.41051977148447,56.79421868655568,61.15943471084418,106.89594664506373,74.3503852330672,89.93880600227075
90,81.05759793525381,61.139000988610974,64.03822079512625,61.29144193390027,91.41051977148447,105.18352172638764,61.15943471084418,106.89594664506373,74.3503852330672,89.93880600227075
91,81.05759793525381,0.0,64.03822079512625,61.29144193390027,91.41051977148447,105.18352172638764,49.28292724253957,106.89594664506373,63.063869801266605,68.26627323952553
92,81.05759793525381,68.20981896418714,64.03822079512625,61.29144193390027,91.41051977148447,105.18352172638764,117.52656072126103,106.89594664506373,63.063869801266605,68.26627323952553
93,81.05759793525381,68.20981896418714,64.03822079512625,61.29144193390027,91.41051977148447,105.18352172638764,117.52656072126103,92.8919591043649,73.1810532286405,68.26627323952553
94,67.10906144443692,68.20981896418714,64.03822079512625,61.29144193390027,91.41051977148447,105.18352172638764,117.52656072126103,92.8919591043649,73.1810532286405,68.26627323952553
95,67.10906144443692,68.20981896418714,64.03822079512625,61.29144193390027,91.41051977148447,105.18352172638764,117.52656072126103,92.8919591043649,73.1810532286405,68.26627323952553
96,67.10906144443692,68.20981896418714,64.03822079512625,61.29144193390027,91.41051977148447,105.18352172638764,117.52656072126103,92.8919591043649,73.1810532286405,68.26627323952553
97,67.10906144443692,68.20981896418714,64.03822079512625,61.29144193390027,91.41051977148447,105.18352172638764,89.04306900884188,92.8919591043649,73.1810532286405,68.26627323952553
98,61.63148093738447,68.20981896418714,64.03822079512625,61.29144193390027,91.41051977148447,105.18352172638764,89.04306900884188,92.8919591043649,116.97688613553126,68.26627323952553
99,61.63148093738447,68.20981896418714,64.03822079512625,61.29144193390027,91.41051977148447,105.18352172638764,89.04306900884188,92.8919591043649,116.97688613553126,68.26627323952553
100,131.0532580728405,68.20981896418714,64.03822079512625,61.29144193390027,91.41051977148447,105.18352172638764,89.04306900884188,68.08670032478861,116.97688613553126,68.26627323952553
101,131.0532580728405,68.20981896418714,64.03822079512625,61.29144193390027,91.41051977148447,105.18352172638764,89.04306900884188,68.08670032478861,116.97688613553126,68.26627323952553
102,131.0532580728405,68.20981896418714,64.03822079512625,61.29144193390027,91.41051977148447,105.18352172638764,68.24363347872145,68.08670032478861,116.97688613553126,68.26627323952553
103,131.0532580728405,68.20981896418714,64.03822079512625,61.29144193390027,91.41051977148447,105.18352172638764,68.24363347872145,68.08670032478861,116.97688613553126,68.26627323952553
104,131.0532580728405,68.20981896418714,64.03822079512625,61.29144193390027,91.41051977148447,105.18352172638764,68.24363347872145,61.160956401899114,116.97688613553126,68.26627323952553
105,131.0532580728405,68.20981896418714,64.03822079512625,61.29144193390027,91.41051977148447,84.42842236781448,68.24363347872145,42.889926926860404,116.97688613553126,68.26627323952553
106,131.0532580728405,68.20981896418714,64.03822079512625,61.29144193390027,91.41051977148447,84.42842236781448,68.24363347872145,95.66235560256048,116.97688613553126,68.26627323952553
107,131.0532580728405,68.20981896418714,87.66965435311185,113.95044413750266,91.41051977148447,84.42842236781448,68.24363347872145,95.66235560256048,116.97688613553126,68.26627323952553
108,131.0532580728405,68.20981896418714,69.58345813611643,86.60492160012514,91.41051977148447,84.42842236781448,68.24363347872145,95.66235560256048,116.97688613553126,68.26627323952553
109,131.0532580728405,68.20981896418714,69.58345813611643,86.60492160012514,91.41051977148447,88.77317417745633,68.24363347872145,95.66235560256048,116.97688613553126,68.26627323952553
110,131.0532580728405,68.20981896418714,69.58345813611643,81.81066885824617,91.41051977148447,88.77317417745633,68.24363347872145,95.66235560256048,116.97688613553126,68.26627323952553
111,125.68679019147184,68.20981896418714,69.58345813611643,81.81066885824617,91.41051977148447,88.77317417745633,68.24363347872145,95.66235560256048,116.97688613553126,68.26627323952553
112,125.68679019147184,68.20981896418714,69.58345813611643,81.81066885824617,91.41051977148447,88.77317417745633,68.24363347872145,61.953372510589,116.97688613553126,68.26627323952553
113,125.68679019147184,68.20981896418714,52.65514212302926,81.81066885824617,91.41051977148447,88.77317417745633,68.24363347872145,61.953372510589,116.97688613553126,68.26627323952553
114,125.68679019147184,68.20981896418714,52.65514212302926,52.65900220360238,91.41051977148447,88.77317417745633,68.24363347872145,61.953372510589,116.97688613553126,68.26627323952553
115,95.78796452343177,68.20981896418714,52.65514212302926,52.65900220360238,91.41051977148447,88.77317417745633,68.24363347872145,61.953372510589,116.97688613553126,68.26627323952553
116,95.78796452343177,13.45339742161115,52.65514212302926,52.65900220360238,91.41051977148447,88.77317417745633,68.24363347872145,52.77242867570009,116.97688613553126,68.26627323952553
117,95.78796452343177,13.45339742161115,52.65514212302926,52.65900220360238,91.41051977148447,88.77317417745633,13.459527538281113,52.77242867570009,116.97688613553126,68.26627323952553
118,85.14996045924786,13.45339742161115,52.65514212302926,52.65900220360238,91.41051977148447,88.77317417745633,13.459527538281113,52.77242867570009,116.97688613553126,68.26627323952553
119,85.14996045924786,0.0,52.65514212302926,52.65900220360238,91.41051977148447,88.77317417745633,0.0,52.77242867570009,116.97688613553126,37.90229291391152
120,85.14996045924786,0.0,52.65514212302926,52.65900220360238,91.41051977148447,88.77317417745633,0.0,52.77242867570009,116.97688613553126,24.438661091508035
121,85.14996045924786,0.0,52.65514212302926,52.65900220360238,91.41051977148447,88.77317417745633,0.0,52.77242867570009,116.97688613553126,24.438661091508035
122,85.14996045924786,0.0,52.65514212302926,52.65900220360238,91.41051977148447,88.77317417745633,0.0,52.77242867570009,116.97688613553126,24.438661091508035
123,85.14996045924786,0.0,52.65514212302926,52.65900220360238,91.41051977148447,88.77317417745633,0.0,52.77242867570009,116.97688613553126,24.438661091508035
124,85.14996045924786,0.0,52.65514212302926,52.65900220360238,59.38747994869904,88.77317417745633,0.0,52.77242867570009,116.97688613553126,24.438661091508035
125,85.14996045924786,0.0,52.65514212302926,52.65900220360238,59.38747994869904,58.85677360166813,0.0,52.77242867570009,116.97688613553126,0.0
126,85.14996045924786,0.0,52.65514212302926,52.65900220360238,59.38747994869904,58.85677360166813,0.0,52.77242867570009,116.97688613553126,0.0
127,85.14996045924786,0.0,52.65514212302926,52.65900220360238,59.38747994869904,58.85677360166813,0.0,52.77242867570009,116.97688613553126,0.0
128,85.14996045924786,0.0,52.65514212302926,52.65900220360238,59.38747994869904,40.383871137624375,0.0,52.77242867570009,116.97688613553126,0.0
129,85.14996045924786,0.0,52.65514212302926,52.65900220360238,59.38747994869904,40.383871137624375,0.0,48.20744590341821,113.7764356447955,0.0
130,52.61023765883936,0.0,52.65514212302926,52.65900220360238,32.467707154380115,40.383871137624375,0.0,48.20744590341821,109.21074675911623,0.0
131,52.61023765883936,0.0,48.093653922149116,52.65900220360238,32.467707154380115,4.5646306224068915,0.0,48.20744590341821,109.21074675911623,0.0
132,52.61023765883936,0.0,48.093653922149116,52.65900220360238,32.467707154380115,0.0,0.0,48.20744590341821,109.21074675911623,0.0
133,52.61023765883936,0.0,48.093653922149116,52.65900220360238,32.467707154380115,0.0,0.0,48.20744590341821,76.5661615673701,0.0
134,52.61023765883936,0.0,48.093653922149116,52.65900220360238,32.467707154380115,0.0,0.0,0.0,0.0,0.0
135,24.35579027017496,0.0,0.0,52.65900220360238,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,24.37973869429345,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0
