Time Interval,Agent 5,Agent 0,Agent 9,Agent 1,Agent 7,Agent 4,Agent 3,Agent 2,Agent 6,Agent 8
32,46.394631711724664,31.932632477128003,52.74288688929612,56.304615115025655,47.0295497299857,44.71833300485499,37.97859442994948,43.10412305077223,51.02319062792502,43.087396723637816
33,46.394631711724664,31.932632477128003,52.74288688929612,56.304615115025655,47.0295497299857,44.71833300485499,37.97859442994948,43.10412305077223,51.02319062792502,43.087396723637816
34,46.394631711724664,31.932632477128003,52.74288688929612,56.304615115025655,47.0295497299857,44.71833300485499,37.97859442994948,43.10412305077223,51.02319062792502,43.087396723637816
35,46.394631711724664,31.932632477128003,52.74288688929612,56.304615115025655,47.0295497299857,44.71833300485499,37.97859442994948,43.10412305077223,51.02319062792502,43.087396723637816
36,46.394631711724664,31.932632477128003,52.74288688929612,56.304615115025655,47.0295497299857,44.71833300485499,37.97859442994948,43.10412305077223,51.02319062792502,43.087396723637816
37,46.394631711724664,31.932632477128003,52.74288688929612,56.304615115025655,47.0295497299857,44.71833300485499,37.97859442994948,43.10412305077223,51.02319062792502,43.087396723637816
38,32.22016524205937,31.932632477128003,52.74288688929612,56.304615115025655,47.0295497299857,44.71833300485499,37.97859442994948,43.10412305077223,51.02319062792502,43.087396723637816
39,32.22016524205937,31.932632477128003,52.74288688929612,56.304615115025655,47.0295497299857,44.71833300485499,37.97859442994948,43.10412305077223,51.02319062792502,43.087396723637816
40,32.22016524205937,31.932632477128003,52.74288688929612,56.304615115025655,47.0295497299857,44.71833300485499,37.97859442994948,43.10412305077223,51.02319062792502,43.087396723637816
41,32.22016524205937,31.932632477128003,52.74288688929612,56.304615115025655,47.0295497299857,44.71833300485499,37.97859442994948,43.10412305077223,51.02319062792502,43.087396723637816
42,32.22016524205937,31.932632477128003,52.74288688929612,56.304615115025655,47.0295497299857,44.71833300485499,37.97859442994948,43.10412305077223,51.02319062792502,43.087396723637816
43,32.22016524205937,31.932632477128003,52.74288688929612,56.304615115025655,47.0295497299857,44.71833300485499,37.97859442994948,43.10412305077223,51.02319062792502,43.087396723637816
44,32.22016524205937,42.66842816782933,52.74288688929612,56.304615115025655,47.0295497299857,44.71833300485499,37.97859442994948,43.10412305077223,51.02319062792502,43.087396723637816
45,32.22016524205937,42.66842816782933,52.74288688929612,56.304615115025655,47.0295497299857,44.71833300485499,37.97859442994948,43.10412305077223,51.02319062792502,43.087396723637816
46,32.22016524205937,42.66842816782933,52.74288688929612,56.304615115025655,47.0295497299857,44.71833300485499,31.978759559616535,43.10412305077223,51.02319062792502,43.087396723637816
47,32.22016524205937,42.66842816782933,52.74288688929612,56.304615115025655,47.0295497299857,44.71833300485499,31.978759559616535,43.10412305077223,51.02319062792502,43.087396723637816
48,32.22016524205937,42.66842816782933,52.74288688929612,56.304615115025655,47.0295497299857,44.71833300485499,31.978759559616535,43.10412305077223,51.02319062792502,43.087396723637816
49,32.22016524205937,42.66842816782933,52.74288688929612,56.304615115025655,47.0295497299857,44.71833300485499,31.978759559616535,43.10412305077223,51.02319062792502,43.087396723637816
50,32.22016524205937,42.66842816782933,52.74288688929612,56.304615115025655,47.0295497299857,44.71833300485499,31.978759559616535,43.10412305077223,51.02319062792502,43.087396723637816
51,32.22016524205937,42.66842816782933,52.74288688929612,56.304615115025655,47.0295497299857,44.71833300485499,31.978759559616535,43.10412305077223,51.02319062792502,43.087396723637816
52,32.22016524205937,42.66842816782933,52.74288688929612,56.304615115025655,47.0295497299857,44.71833300485499,31.978759559616535,43.10412305077223,51.02319062792502,43.087396723637816
53,32.22016524205937,42.66842816782933,52.74288688929612,56.304615115025655,47.0295497299857,44.71833300485499,31.978759559616535,43.10412305077223,51.02319062792502,43.087396723637816
54,32.22016524205937,42.66842816782933,52.74288688929612,56.304615115025655,47.0295497299857,44.71833300485499,31.978759559616535,43.10412305077223,51.02319062792502,43.087396723637816
55,64.20276272810897,45.98457427659126,52.74288688929612,56.304615115025655,47.0295497299857,44.71833300485499,52.09013793155179,43.10412305077223,51.02319062792502,43.087396723637816
56,64.20276272810897,45.98457427659126,52.74288688929612,56.304615115025655,47.0295497299857,44.71833300485499,52.09013793155179,43.10412305077223,43.250628609469125,43.087396723637816
57,64.20276272810897,45.98457427659126,52.74288688929612,56.304615115025655,47.0295497299857,44.71833300485499,52.09013793155179,43.10412305077223,43.250628609469125,43.087396723637816
58,64.20276272810897,45.98457427659126,52.74288688929612,56.304615115025655,47.0295497299857,44.71833300485499,52.09013793155179,43.10412305077223,43.250628609469125,43.087396723637816
59,64.20276272810897,45.98457427659126,52.74288688929612,56.304615115025655,47.0295497299857,44.71833300485499,52.09013793155179,43.10412305077223,43.250628609469125,43.087396723637816
60,64.20276272810897,45.98457427659126,52.74288688929612,56.304615115025655,47.0295497299857,44.71833300485499,52.09013793155179,43.10412305077223,43.250628609469125,43.087396723637816
61,64.20276272810897,45.98457427659126,52.74288688929612,56.304615115025655,47.0295497299857,44.71833300485499,52.09013793155179,43.10412305077223,43.250628609469125,43.087396723637816
62,64.20276272810897,45.98457427659126,52.74288688929612,46.592597283387036,47.0295497299857,44.71833300485499,52.09013793155179,43.10412305077223,43.250628609469125,36.2804048936714
63,64.20276272810897,45.98457427659126,52.74288688929612,39.78703232725153,47.0295497299857,44.71833300485499,52.09013793155179,36.29498165266003,43.250628609469125,51.01410344491342
64,31.982597486049585,45.98457427659126,56.836919482880475,39.78703232725153,47.0295497299857,44.71833300485499,52.09013793155179,40.80500047301565,43.250628609469125,51.01410344491342
65,31.982597486049585,45.98457427659126,56.836919482880475,39.78703232725153,47.0295497299857,44.71833300485499,52.09013793155179,40.80500047301565,43.250628609469125,51.01410344491342
66,31.982597486049585,45.98457427659126,56.836919482880475,39.78703232725153,47.0295497299857,44.71833300485499,52.09013793155179,40.80500047301565,43.250628609469125,51.01410344491342
67,31.982597486049585,45.98457427659126,47.14823509547558,39.78703232725153,47.0295497299857,44.71833300485499,52.09013793155179,40.80500047301565,43.250628609469125,51.01410344491342
68,31.982597486049585,45.98457427659126,40.345509189589045,39.78703232725153,47.0295497299857,44.71833300485499,52.09013793155179,40.80500047301565,43.250628609469125,51.01410344491342
69,31.982597486049585,45.98457427659126,40.345509189589045,39.78703232725153,47.0295497299857,44.71833300485499,52.09013793155179,40.80500047301565,43.250628609469125,51.01410344491342
70,31.982597486049585,45.98457427659126,40.345509189589045,39.78703232725153,47.0295497299857,44.71833300485499,52.09013793155179,40.80500047301565,43.250628609469125,51.01410344491342
71,31.982597486049585,45.98457427659126,40.345509189589045,39.78703232725153,47.0295497299857,44.71833300485499,52.09013793155179,40.80500047301565,43.250628609469125,51.01410344491342
72,31.982597486049585,45.98457427659126,40.345509189589045,39.78703232725153,47.0295497299857,44.71833300485499,52.09013793155179,40.80500047301565,43.250628609469125,51.01410344491342
73,31.982597486049585,45.98457427659126,40.345509189589045,39.78703232725153,47.0295497299857,44.71833300485499,52.09013793155179,40.80500047301565,43.250628609469125,51.01410344491342
74,31.982597486049585,45.98457427659126,40.345509189589045,39.78703232725153,47.0295497299857,44.71833300485499,52.09013793155179,40.80500047301565,57.30262074651025,51.01410344491342
75,31.982597486049585,45.98457427659126,40.345509189589045,39.78703232725153,47.0295497299857,44.71833300485499,52.09013793155179,40.80500047301565,57.30262074651025,51.01410344491342
76,31.982597486049585,45.98457427659126,40.345509189589045,39.78703232725153,47.0295497299857,44.71833300485499,52.09013793155179,40.80500047301565,57.30262074651025,51.01410344491342
77,31.982597486049585,45.98457427659126,40.345509189589045,39.78703232725153,47.0295497299857,50.67578085805789,52.09013793155179,40.80500047301565,57.30262074651025,51.01410344491342
78,31.982597486049585,45.98457427659126,40.345509189589045,39.78703232725153,47.0295497299857,50.67578085805789,52.09013793155179,40.80500047301565,57.30262074651025,51.01410344491342
79,31.982597486049585,45.98457427659126,40.345509189589045,39.78703232725153,47.0295497299857,50.67578085805789,52.09013793155179,40.80500047301565,57.30262074651025,51.01410344491342
80,31.982597486049585,45.98457427659126,40.345509189589045,39.78703232725153,47.0295497299857,32.77064496423137,52.09013793155179,40.80500047301565,57.30262074651025,51.01410344491342
81,31.982597486049585,45.98457427659126,40.345509189589045,39.78703232725153,47.0295497299857,32.77064496423137,52.09013793155179,40.80500047301565,57.30262074651025,51.01410344491342
82,31.982597486049585,45.98457427659126,40.345509189589045,39.78703232725153,47.0295497299857,32.77064496423137,52.09013793155179,40.80500047301565,57.30262074651025,51.01410344491342
83,31.982597486049585,45.98457427659126,40.345509189589045,39.78703232725153,47.0295497299857,32.77064496423137,52.09013793155179,40.80500047301565,57.30262074651025,51.01410344491342
84,31.982597486049585,45.98457427659126,40.345509189589045,38.90972067987599,47.0295497299857,32.77064496423137,52.09013793155179,40.80500047301565,57.30262074651025,51.01410344491342
85,31.982597486049585,45.98457427659126,40.345509189589045,38.90972067987599,63.39561145312439,32.77064496423137,52.09013793155179,40.80500047301565,57.30262074651025,51.01410344491342
86,31.982597486049585,45.98457427659126,40.345509189589045,41.82584213732236,63.39561145312439,32.77064496423137,52.09013793155179,40.80500047301565,57.30262074651025,51.01410344491342
87,31.982597486049585,45.98457427659126,40.345509189589045,41.82584213732236,63.39561145312439,32.77064496423137,52.09013793155179,40.80500047301565,57.30262074651025,51.01410344491342
88,31.982597486049585,45.98457427659126,40.345509189589045,41.82584213732236,38.7933141593497,32.77064496423137,52.09013793155179,40.80500047301565,57.30262074651025,51.01410344491342
89,31.982597486049585,45.98457427659126,40.345509189589045,41.82584213732236,38.7933141593497,32.77064496423137,52.09013793155179,40.80500047301565,57.30262074651025,51.01410344491342
90,31.982597486049585,45.98457427659126,40.345509189589045,41.82584213732236,38.7933141593497,32.77064496423137,52.09013793155179,40.80500047301565,57.30262074651025,51.01410344491342
91,48.576138108672,45.98457427659126,70.8859465311863,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.40291470285244,57.30262074651025,51.01410344491342
92,48.576138108672,45.98457427659126,70.8859465311863,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.40291470285244,57.30262074651025,51.01410344491342
93,48.576138108672,45.98457427659126,70.8859465311863,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.40291470285244,57.30262074651025,51.01410344491342
94,48.576138108672,45.98457427659126,70.8859465311863,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.40291470285244,57.30262074651025,51.01410344491342
95,48.576138108672,45.98457427659126,70.8859465311863,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.40291470285244,57.30262074651025,51.01410344491342
96,48.576138108672,45.98457427659126,70.8859465311863,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.40291470285244,57.30262074651025,51.01410344491342
97,48.576138108672,45.98457427659126,70.8859465311863,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.40291470285244,57.30262074651025,51.01410344491342
98,48.576138108672,45.98457427659126,70.8859465311863,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.40291470285244,57.30262074651025,51.01410344491342
99,48.576138108672,45.98457427659126,70.8859465311863,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.40291470285244,57.30262074651025,51.01410344491342
100,48.576138108672,45.98457427659126,70.8859465311863,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.40291470285244,57.30262074651025,51.01410344491342
101,48.576138108672,45.98457427659126,70.8859465311863,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.40291470285244,57.30262074651025,51.01410344491342
102,48.576138108672,45.98457427659126,70.8859465311863,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.40291470285244,57.30262074651025,51.01410344491342
103,48.576138108672,45.98457427659126,70.8859465311863,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.40291470285244,57.30262074651025,51.01410344491342
104,48.576138108672,45.98457427659126,70.8859465311863,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.40291470285244,57.30262074651025,51.01410344491342
105,48.576138108672,35.24877858588993,70.8859465311863,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.40291470285244,57.30262074651025,51.01410344491342
106,48.576138108672,35.24877858588993,70.8859465311863,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.40291470285244,57.30262074651025,51.01410344491342
107,48.576138108672,35.24877858588993,70.8859465311863,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.40291470285244,57.30262074651025,51.01410344491342
108,48.576138108672,35.24877858588993,70.8859465311863,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.40291470285244,57.30262074651025,51.01410344491342
109,48.576138108672,35.24877858588993,70.8859465311863,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.40291470285244,57.30262074651025,51.01410344491342
110,48.576138108672,53.4442301871904,70.8859465311863,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.40291470285244,57.30262074651025,51.01410344491342
111,48.576138108672,53.4442301871904,70.8859465311863,57.64483322964209,69.3505118975727,62.75770001422983,57.595562330096705,57.40291470285244,57.30262074651025,51.01410344491342
112,48.576138108672,53.4442301871904,70.8859465311863,57.64483322964209,69.3505118975727,62.75770001422983,57.595562330096705,57.40291470285244,57.30262074651025,51.01410344491342
113,48.576138108672,53.4442301871904,70.8859465311863,57.64483322964209,69.3505118975727,62.75770001422983,57.595562330096705,57.40291470285244,57.30262074651025,51.01410344491342
114,48.576138108672,53.4442301871904,70.8859465311863,57.64483322964209,69.3505118975727,62.75770001422983,50.61755984330007,57.40291470285244,57.30262074651025,51.01410344491342
115,48.576138108672,53.4442301871904,70.8859465311863,57.64483322964209,69.3505118975727,62.75770001422983,50.61755984330007,57.40291470285244,57.30262074651025,51.01410344491342
116,48.576138108672,53.4442301871904,70.8859465311863,57.64483322964209,69.3505118975727,62.75770001422983,50.61755984330007,57.40291470285244,57.30262074651025,51.01410344491342
117,48.576138108672,53.4442301871904,70.8859465311863,57.64483322964209,69.3505118975727,62.75770001422983,44.73285647717797,57.40291470285244,57.30262074651025,51.01410344491342
118,48.576138108672,53.4442301871904,70.8859465311863,57.64483322964209,69.3505118975727,62.75770001422983,44.73285647717797,57.40291470285244,57.30262074651025,51.01410344491342
119,48.576138108672,65.17850196417625,70.8859465311863,57.64483322964209,69.3505118975727,62.75770001422983,44.73285647717797,57.40291470285244,57.30262074651025,51.01410344491342
120,64.04264176910799,50.46424889880568,70.8859465311863,57.64483322964209,69.3505118975727,62.75770001422983,44.73285647717797,57.40291470285244,57.30262074651025,51.01410344491342
121,64.04264176910799,50.46424889880568,70.8859465311863,57.64483322964209,69.3505118975727,62.75770001422983,44.73285647717797,57.40291470285244,57.30262074651025,51.01410344491342
122,64.04264176910799,50.46424889880568,70.8859465311863,57.64483322964209,69.3505118975727,62.75770001422983,44.73285647717797,57.40291470285244,57.30262074651025,51.01410344491342
123,64.04264176910799,50.46424889880568,70.8859465311863,57.64483322964209,69.3505118975727,62.75770001422983,44.73285647717797,57.40291470285244,57.30262074651025,51.01410344491342
124,64.04264176910799,50.46424889880568,70.8859465311863,57.64483322964209,69.3505118975727,62.75770001422983,44.73285647717797,57.40291470285244,53.06593336887853,51.01410344491342
125,64.04264176910799,50.46424889880568,70.8859465311863,57.64483322964209,69.3505118975727,62.75770001422983,71.00583332146608,54.65981493316964,53.132028315109515,62.75299486910673
126,64.04264176910799,50.46424889880568,70.8859465311863,57.64483322964209,69.3505118975727,62.75770001422983,71.00583332146608,66.62968433725274,53.132028315109515,62.75299486910673
127,64.04264176910799,50.46424889880568,70.8859465311863,57.64483322964209,69.3505118975727,62.75770001422983,71.00583332146608,66.62968433725274,53.132028315109515,62.75299486910673
128,64.04264176910799,50.46424889880568,70.8859465311863,74.32112649713393,69.3505118975727,62.75770001422983,71.00583332146608,66.62968433725274,53.132028315109515,62.75299486910673
129,64.04264176910799,50.46424889880568,59.74933284973242,74.32112649713393,69.3505118975727,62.75770001422983,71.00583332146608,66.62968433725274,53.132028315109515,62.75299486910673
130,64.04264176910799,50.46424889880568,59.74933284973242,74.32112649713393,69.3505118975727,62.75770001422983,71.00583332146608,66.62968433725274,53.132028315109515,58.51282701033364
131,64.04264176910799,50.46424889880568,59.74933284973242,74.32112649713393,69.3505118975727,62.75770001422983,71.00583332146608,66.62968433725274,53.132028315109515,58.51282701033364
132,64.04264176910799,50.46424889880568,59.74933284973242,74.32112649713393,69.3505118975727,62.75770001422983,71.00583332146608,66.62968433725274,53.132028315109515,58.51282701033364
133,64.04264176910799,50.46424889880568,59.74933284973242,74.32112649713393,69.3505118975727,62.75770001422983,71.00583332146608,66.62968433725274,53.132028315109515,58.51282701033364
134,64.04264176910799,50.46424889880568,59.74933284973242,74.32112649713393,69.3505118975727,62.75770001422983,71.00583332146608,66.62968433725274,53.132028315109515,58.51282701033364
135,64.04264176910799,50.46424889880568,59.74933284973242,74.32112649713393,69.3505118975727,62.75770001422983,71.00583332146608,66.62968433725274,53.132028315109515,58.51282701033364
136,64.04264176910799,50.46424889880568,59.74933284973242,74.32112649713393,69.3505118975727,62.75770001422983,71.00583332146608,66.62968433725274,53.132028315109515,58.51282701033364
137,64.04264176910799,50.46424889880568,59.74933284973242,74.32112649713393,69.3505118975727,62.75770001422983,71.00583332146608,66.62968433725274,53.132028315109515,58.51282701033364
138,64.04264176910799,50.46424889880568,59.74933284973242,74.32112649713393,69.3505118975727,62.75770001422983,71.00583332146608,66.62968433725274,53.132028315109515,58.51282701033364
139,64.04264176910799,50.46424889880568,59.74933284973242,74.32112649713393,69.3505118975727,62.75770001422983,71.00583332146608,66.62968433725274,53.132028315109515,58.51282701033364
140,64.04264176910799,50.46424889880568,59.74933284973242,74.32112649713393,69.3505118975727,62.75770001422983,71.00583332146608,66.62968433725274,45.1099064736879,58.51282701033364
141,64.04264176910799,50.46424889880568,59.74933284973242,74.32112649713393,69.3505118975727,62.75770001422983,71.00583332146608,66.62968433725274,69.17346000707124,58.51282701033364
142,64.04264176910799,50.46424889880568,59.74933284973242,74.32112649713393,69.3505118975727,62.75770001422983,71.00583332146608,66.62968433725274,69.17346000707124,58.51282701033364
143,64.04264176910799,50.46424889880568,59.74933284973242,74.32112649713393,69.3505118975727,57.161256301375914,71.00583332146608,66.62968433725274,69.17346000707124,58.51282701033364
144,64.04264176910799,50.46424889880568,59.74933284973242,74.32112649713393,69.3505118975727,57.161256301375914,71.00583332146608,66.62968433725274,69.17346000707124,58.51282701033364
145,64.04264176910799,50.46424889880568,59.74933284973242,74.32112649713393,69.3505118975727,57.161256301375914,71.00583332146608,66.62968433725274,69.17346000707124,58.51282701033364
146,64.04264176910799,50.46424889880568,59.74933284973242,74.32112649713393,69.3505118975727,57.161256301375914,71.00583332146608,66.62968433725274,69.17346000707124,58.51282701033364
147,64.04264176910799,50.46424889880568,59.74933284973242,74.32112649713393,69.3505118975727,57.161256301375914,71.00583332146608,66.62968433725274,69.17346000707124,58.51282701033364
148,64.04264176910799,50.46424889880568,59.74933284973242,74.32112649713393,69.3505118975727,57.161256301375914,71.00583332146608,66.62968433725274,69.17346000707124,58.51282701033364
149,64.04264176910799,50.46424889880568,59.74933284973242,74.32112649713393,69.3505118975727,74.36738470709209,71.00583332146608,66.62968433725274,69.17346000707124,58.51282701033364
150,64.04264176910799,50.46424889880568,59.74933284973242,74.32112649713393,69.3505118975727,74.36738470709209,71.00583332146608,66.62968433725274,69.17346000707124,58.51282701033364
151,64.04264176910799,50.46424889880568,59.74933284973242,58.62048246380817,69.3505118975727,74.36738470709209,71.00583332146608,66.62968433725274,69.17346000707124,58.51282701033364
152,64.04264176910799,50.46424889880568,59.74933284973242,62.27047097963647,69.3505118975727,74.36738470709209,71.00583332146608,66.62968433725274,69.17346000707124,58.51282701033364
153,64.04264176910799,50.46424889880568,59.74933284973242,62.27047097963647,69.3505118975727,74.36738470709209,71.00583332146608,66.62968433725274,69.17346000707124,58.51282701033364
154,64.04264176910799,50.46424889880568,59.74933284973242,62.27047097963647,64.64211440959625,74.36738470709209,71.00583332146608,66.62968433725274,69.17346000707124,58.51282701033364
155,64.04264176910799,50.46424889880568,59.74933284973242,62.27047097963647,64.64211440959625,74.36738470709209,71.00583332146608,66.62968433725274,69.17346000707124,58.51282701033364
156,64.04264176910799,50.46424889880568,59.74933284973242,62.27047097963647,59.79816453276449,74.36738470709209,71.00583332146608,66.62968433725274,69.17346000707124,58.51282701033364
157,64.04264176910799,50.46424889880568,59.74933284973242,62.27047097963647,59.79816453276449,74.36738470709209,71.00583332146608,66.62968433725274,69.17346000707124,58.51282701033364
158,64.04264176910799,50.46424889880568,59.74933284973242,62.27047097963647,59.79816453276449,74.36738470709209,71.00583332146608,66.62968433725274,69.17346000707124,58.51282701033364
159,64.04264176910799,50.46424889880568,59.74933284973242,62.27047097963647,59.79816453276449,74.36738470709209,71.00583332146608,66.62968433725274,69.17346000707124,58.51282701033364
160,64.04264176910799,50.46424889880568,59.74933284973242,62.27047097963647,59.79816453276449,74.36738470709209,71.00583332146608,66.62968433725274,69.17346000707124,58.51282701033364
161,64.04264176910799,50.46424889880568,59.74933284973242,62.27047097963647,59.79816453276449,74.36738470709209,71.00583332146608,66.62968433725274,69.17346000707124,58.51282701033364
162,64.04264176910799,50.46424889880568,59.74933284973242,62.27047097963647,59.79816453276449,74.36738470709209,71.00583332146608,66.62968433725274,69.17346000707124,58.51282701033364
163,64.04264176910799,50.46424889880568,59.74933284973242,62.27047097963647,59.79816453276449,74.36738470709209,71.00583332146608,66.62968433725274,69.17346000707124,58.51282701033364
164,64.04264176910799,50.46424889880568,59.74933284973242,62.27047097963647,59.79816453276449,74.36738470709209,71.00583332146608,66.62968433725274,69.17346000707124,58.51282701033364
165,64.04264176910799,50.46424889880568,50.92976468119921,62.27047097963647,59.79816453276449,74.36738470709209,71.00583332146608,66.62968433725274,69.17346000707124,58.51282701033364
166,64.04264176910799,50.46424889880568,50.92976468119921,62.27047097963647,54.75619903290133,74.36738470709209,71.00583332146608,66.62968433725274,69.17346000707124,58.51282701033364
167,64.04264176910799,50.46424889880568,50.92976468119921,62.27047097963647,54.75619903290133,74.36738470709209,71.00583332146608,66.62968433725274,69.17346000707124,58.51282701033364
168,64.04264176910799,50.46424889880568,50.92976468119921,62.27047097963647,54.75619903290133,74.36738470709209,71.00583332146608,66.62968433725274,69.17346000707124,58.51282701033364
169,64.04264176910799,50.46424889880568,50.92976468119921,62.27047097963647,54.75619903290133,74.36738470709209,71.00583332146608,66.62968433725274,69.17346000707124,58.51282701033364
