Time Interval,Agent 6,Agent 1,Agent 8,Agent 9,Agent 7,Agent 2,Agent 0,Agent 5,Agent 3,Agent 4
36,37.610130195503665,24.127025023363636,38.37634334556288,28.468573351829345,28.246823910929376,36.474510156470664,35.85508602474406,17.60885693380663,29.827259109398973,27.14452135572839
37,37.610130195503665,24.127025023363636,38.37634334556288,28.468573351829345,28.246823910929376,36.474510156470664,35.85508602474406,17.60885693380663,10.51367121580752,27.14452135572839
38,37.610130195503665,24.127025023363636,38.37634334556288,28.468573351829345,28.246823910929376,36.474510156470664,35.85508602474406,17.60885693380663,10.51367121580752,27.14452135572839
39,37.610130195503665,24.127025023363636,38.37634334556288,28.468573351829345,28.246823910929376,36.474510156470664,35.85508602474406,17.60885693380663,10.51367121580752,27.14452135572839
40,37.610130195503665,24.127025023363636,38.37634334556288,28.468573351829345,28.246823910929376,36.474510156470664,35.85508602474406,17.60885693380663,10.51367121580752,27.14452135572839
41,37.610130195503665,24.127025023363636,38.37634334556288,28.468573351829345,28.246823910929376,36.474510156470664,35.85508602474406,25.692508679493017,22.74412132539858,27.14452135572839
42,37.610130195503665,24.127025023363636,38.37634334556288,28.468573351829345,28.246823910929376,36.474510156470664,35.85508602474406,25.692508679493017,22.74412132539858,27.14452135572839
43,37.610130195503665,24.127025023363636,38.37634334556288,28.468573351829345,28.246823910929376,36.474510156470664,35.85508602474406,25.692508679493017,22.74412132539858,27.14452135572839
44,37.610130195503665,24.127025023363636,38.37634334556288,28.468573351829345,28.246823910929376,36.474510156470664,35.85508602474406,25.692508679493017,22.74412132539858,27.14452135572839
45,37.610130195503665,24.127025023363636,38.37634334556288,28.468573351829345,28.246823910929376,36.474510156470664,35.85508602474406,25.692508679493017,22.74412132539858,27.14452135572839
46,37.610130195503665,24.127025023363636,38.37634334556288,28.468573351829345,28.246823910929376,36.474510156470664,35.85508602474406,25.692508679493017,32.66524571916356,27.14452135572839
47,37.610130195503665,24.127025023363636,38.37634334556288,28.468573351829345,28.246823910929376,36.474510156470664,35.85508602474406,25.692508679493017,32.66524571916356,27.14452135572839
48,37.610130195503665,24.127025023363636,38.37634334556288,28.468573351829345,28.246823910929376,36.474510156470664,35.85508602474406,25.692508679493017,32.66524571916356,37.163747035532495
49,37.610130195503665,24.127025023363636,38.37634334556288,28.468573351829345,28.246823910929376,36.474510156470664,35.85508602474406,25.692508679493017,32.66524571916356,37.163747035532495
50,30.076354545088172,24.127025023363636,38.37634334556288,28.468573351829345,28.246823910929376,36.474510156470664,35.85508602474406,25.692508679493017,32.66524571916356,37.163747035532495
51,30.076354545088172,24.127025023363636,38.37634334556288,28.468573351829345,28.246823910929376,36.474510156470664,35.85508602474406,25.692508679493017,32.66524571916356,37.163747035532495
52,30.076354545088172,24.127025023363636,38.37634334556288,28.468573351829345,37.109472505089414,36.474510156470664,35.85508602474406,25.692508679493017,32.66524571916356,37.163747035532495
53,30.076354545088172,24.127025023363636,38.37634334556288,28.468573351829345,37.109472505089414,36.474510156470664,35.85508602474406,25.692508679493017,32.66524571916356,37.163747035532495
54,30.076354545088172,24.127025023363636,38.37634334556288,27.11596723505076,37.109472505089414,36.474510156470664,35.85508602474406,25.692508679493017,32.66524571916356,37.163747035532495
55,30.076354545088172,24.127025023363636,38.37634334556288,27.11596723505076,37.109472505089414,36.474510156470664,35.85508602474406,25.692508679493017,32.66524571916356,37.163747035532495
56,30.076354545088172,24.127025023363636,38.37634334556288,27.11596723505076,37.109472505089414,36.474510156470664,35.85508602474406,25.692508679493017,32.66524571916356,37.163747035532495
57,30.076354545088172,24.127025023363636,38.37634334556288,27.11596723505076,37.109472505089414,36.474510156470664,35.85508602474406,25.692508679493017,32.66524571916356,37.163747035532495
58,30.076354545088172,24.127025023363636,38.37634334556288,27.11596723505076,37.109472505089414,36.474510156470664,31.671612522125653,25.692508679493017,32.66524571916356,37.163747035532495
59,30.076354545088172,24.127025023363636,38.37634334556288,27.11596723505076,37.109472505089414,36.474510156470664,31.671612522125653,25.692508679493017,32.66524571916356,37.163747035532495
60,30.076354545088172,24.127025023363636,31.357692520163514,27.11596723505076,37.109472505089414,36.474510156470664,31.671612522125653,25.692508679493017,32.66524571916356,37.163747035532495
61,30.076354545088172,32.41815381646017,31.357692520163514,27.11596723505076,37.109472505089414,35.86928873691201,31.671612522125653,25.692508679493017,32.66524571916356,37.163747035532495
62,30.076354545088172,32.41815381646017,28.85460989260093,27.11596723505076,37.109472505089414,35.86928873691201,31.671612522125653,25.692508679493017,32.66524571916356,37.163747035532495
63,30.076354545088172,32.41815381646017,28.85460989260093,27.11596723505076,37.109472505089414,35.86928873691201,31.671612522125653,25.692508679493017,32.66524571916356,37.163747035532495
64,30.076354545088172,32.41815381646017,28.85460989260093,27.11596723505076,37.109472505089414,35.86928873691201,31.671612522125653,25.692508679493017,32.66524571916356,37.163747035532495
65,30.076354545088172,32.41815381646017,28.85460989260093,27.11596723505076,37.109472505089414,35.86928873691201,31.671612522125653,25.692508679493017,32.66524571916356,37.163747035532495
66,30.076354545088172,32.41815381646017,28.85460989260093,27.11596723505076,37.109472505089414,35.86928873691201,31.671612522125653,25.692508679493017,32.66524571916356,37.163747035532495
67,32.59753366846212,32.41815381646017,28.85460989260093,27.11596723505076,37.109472505089414,35.86928873691201,31.671612522125653,25.692508679493017,32.66524571916356,37.163747035532495
68,32.59753366846212,32.41815381646017,28.85460989260093,27.11596723505076,37.109472505089414,35.86928873691201,31.671612522125653,25.692508679493017,32.66524571916356,37.163747035532495
69,32.59753366846212,32.41815381646017,28.85460989260093,27.11596723505076,37.109472505089414,35.86928873691201,31.671612522125653,25.692508679493017,53.700987247918775,37.163747035532495
70,32.59753366846212,32.41815381646017,28.85460989260093,27.11596723505076,37.109472505089414,35.86928873691201,31.671612522125653,25.692508679493017,53.700987247918775,37.163747035532495
71,32.59753366846212,32.41815381646017,28.85460989260093,27.11596723505076,37.109472505089414,35.86928873691201,31.671612522125653,25.692508679493017,53.700987247918775,37.163747035532495
72,32.59753366846212,32.41815381646017,28.85460989260093,27.11596723505076,37.109472505089414,35.86928873691201,31.671612522125653,25.692508679493017,53.700987247918775,37.163747035532495
73,32.59753366846212,32.41815381646017,28.85460989260093,27.11596723505076,37.109472505089414,35.86928873691201,31.671612522125653,25.692508679493017,53.700987247918775,37.163747035532495
74,32.59753366846212,32.41815381646017,28.85460989260093,27.11596723505076,37.109472505089414,35.86928873691201,31.671612522125653,25.692508679493017,53.700987247918775,37.163747035532495
75,32.59753366846212,32.41815381646017,28.85460989260093,27.11596723505076,37.109472505089414,35.86928873691201,31.671612522125653,43.84037082855978,53.700987247918775,37.163747035532495
76,32.59753366846212,32.41815381646017,28.85460989260093,27.11596723505076,37.109472505089414,35.86928873691201,31.671612522125653,43.84037082855978,53.700987247918775,37.163747035532495
77,32.59753366846212,32.41815381646017,28.85460989260093,27.11596723505076,37.109472505089414,35.86928873691201,31.671612522125653,43.84037082855978,53.700987247918775,37.163747035532495
78,32.59753366846212,32.41815381646017,28.85460989260093,27.11596723505076,37.109472505089414,35.86928873691201,31.671612522125653,43.84037082855978,53.700987247918775,37.163747035532495
79,32.59753366846212,32.41815381646017,28.85460989260093,27.11596723505076,37.109472505089414,35.86928873691201,31.671612522125653,43.84037082855978,41.470537138327714,37.163747035532495
80,32.59753366846212,32.41815381646017,28.85460989260093,27.11596723505076,37.109472505089414,35.86928873691201,31.671612522125653,43.84037082855978,41.470537138327714,37.163747035532495
81,32.59753366846212,32.41815381646017,28.85460989260093,27.11596723505076,37.109472505089414,35.86928873691201,31.671612522125653,43.84037082855978,41.470537138327714,37.163747035532495
82,32.59753366846212,32.41815381646017,28.85460989260093,38.14649803377568,37.109472505089414,35.86928873691201,31.671612522125653,43.84037082855978,41.470537138327714,37.163747035532495
83,32.59753366846212,32.41815381646017,28.85460989260093,38.14649803377568,37.109472505089414,35.86928873691201,31.671612522125653,43.84037082855978,41.470537138327714,37.163747035532495
84,32.59753366846212,32.41815381646017,28.85460989260093,38.14649803377568,37.109472505089414,35.86928873691201,31.671612522125653,43.84037082855978,31.549412744562737,31.849370042626667
85,32.59753366846212,32.41815381646017,28.85460989260093,38.14649803377568,28.03761030726871,35.86928873691201,31.671612522125653,43.84037082855978,31.549412744562737,31.849370042626667
86,32.59753366846212,32.41815381646017,28.85460989260093,38.14649803377568,28.03761030726871,35.86928873691201,31.671612522125653,43.84037082855978,31.549412744562737,31.849370042626667
87,32.59753366846212,32.41815381646017,28.85460989260093,38.14649803377568,28.03761030726871,35.86928873691201,31.671612522125653,43.84037082855978,31.549412744562737,31.849370042626667
88,32.59753366846212,32.41815381646017,28.85460989260093,38.14649803377568,28.03761030726871,35.86928873691201,31.671612522125653,43.84037082855978,31.549412744562737,31.849370042626667
89,32.59753366846212,32.41815381646017,28.85460989260093,38.14649803377568,28.03761030726871,35.86928873691201,31.671612522125653,43.84037082855978,31.549412744562737,31.849370042626667
90,32.59753366846212,32.41815381646017,28.85460989260093,38.14649803377568,28.03761030726871,35.86928873691201,31.671612522125653,43.84037082855978,31.549412744562737,46.95143553455484
91,32.59753366846212,32.41815381646017,28.85460989260093,38.14649803377568,28.03761030726871,35.86928873691201,31.671612522125653,43.84037082855978,31.549412744562737,46.95143553455484
92,32.59753366846212,32.41815381646017,28.85460989260093,39.7535063651653,28.03761030726871,35.86928873691201,31.671612522125653,43.84037082855978,31.549412744562737,46.95143553455484
93,32.59753366846212,32.41815381646017,28.85460989260093,54.00833865298289,28.03761030726871,35.86928873691201,31.671612522125653,43.84037082855978,31.549412744562737,46.95143553455484
94,32.59753366846212,32.41815381646017,28.85460989260093,54.00833865298289,28.03761030726871,35.86928873691201,31.671612522125653,43.84037082855978,31.549412744562737,46.95143553455484
95,32.59753366846212,32.41815381646017,28.85460989260093,54.00833865298289,28.03761030726871,35.86928873691201,47.33754102501683,43.84037082855978,31.549412744562737,46.95143553455484
96,32.59753366846212,32.41815381646017,28.85460989260093,54.00833865298289,28.03761030726871,35.86928873691201,47.33754102501683,43.84037082855978,31.549412744562737,46.95143553455484
97,32.59753366846212,32.41815381646017,28.85460989260093,54.00833865298289,28.03761030726871,35.86928873691201,47.33754102501683,43.84037082855978,31.549412744562737,46.95143553455484
98,32.59753366846212,32.41815381646017,28.85460989260093,54.00833865298289,28.03761030726871,35.86928873691201,47.33754102501683,43.84037082855978,31.549412744562737,46.95143553455484
99,32.59753366846212,32.41815381646017,28.85460989260093,54.00833865298289,28.03761030726871,31.14713406342715,47.33754102501683,43.84037082855978,31.549412744562737,46.95143553455484
100,32.59753366846212,27.996958580077944,28.85460989260093,54.00833865298289,28.03761030726871,49.13661801317677,47.33754102501683,43.84037082855978,31.549412744562737,46.95143553455484
101,32.59753366846212,27.996958580077944,28.85460989260093,54.00833865298289,28.03761030726871,49.13661801317677,47.33754102501683,43.84037082855978,31.549412744562737,46.95143553455484
102,32.59753366846212,27.996958580077944,28.85460989260093,54.00833865298289,28.03761030726871,49.13661801317677,47.33754102501683,43.84037082855978,31.549412744562737,46.95143553455484
103,32.59753366846212,27.996958580077944,28.85460989260093,54.00833865298289,28.03761030726871,49.13661801317677,47.33754102501683,43.84037082855978,31.549412744562737,46.95143553455484
104,32.59753366846212,27.996958580077944,28.85460989260093,54.00833865298289,28.03761030726871,49.13661801317677,47.33754102501683,43.84037082855978,31.549412744562737,46.95143553455484
105,32.59753366846212,57.8212014041478,28.85460989260093,54.00833865298289,28.03761030726871,49.13661801317677,47.33754102501683,43.84037082855978,31.549412744562737,46.95143553455484
106,32.59753366846212,57.8212014041478,49.91879931346889,54.00833865298289,34.85245954989931,49.13661801317677,47.33754102501683,43.84037082855978,31.549412744562737,46.95143553455484
107,32.59753366846212,57.8212014041478,49.91879931346889,54.00833865298289,34.85245954989931,49.13661801317677,47.33754102501683,43.84037082855978,31.549412744562737,46.95143553455484
108,32.59753366846212,57.8212014041478,49.91879931346889,54.00833865298289,34.85245954989931,49.13661801317677,47.33754102501683,43.84037082855978,31.549412744562737,46.95143553455484
109,32.59753366846212,57.8212014041478,49.91879931346889,54.00833865298289,34.85245954989931,49.13661801317677,47.33754102501683,43.84037082855978,31.549412744562737,46.95143553455484
110,32.59753366846212,57.8212014041478,49.91879931346889,54.00833865298289,34.85245954989931,49.13661801317677,47.33754102501683,43.84037082855978,31.549412744562737,46.95143553455484
111,32.59753366846212,57.8212014041478,49.91879931346889,54.00833865298289,34.85245954989931,49.13661801317677,47.33754102501683,43.84037082855978,31.549412744562737,46.95143553455484
112,32.59753366846212,57.8212014041478,49.91879931346889,54.00833865298289,34.85245954989931,49.13661801317677,47.33754102501683,43.84037082855978,31.549412744562737,46.95143553455484
113,53.67972967767706,57.8212014041478,49.91879931346889,54.00833865298289,34.85245954989931,49.13661801317677,47.33754102501683,43.84037082855978,31.549412744562737,46.95143553455484
114,32.914058925257564,57.8212014041478,49.91879931346889,54.00833865298289,34.85245954989931,49.13661801317677,47.33754102501683,43.84037082855978,31.549412744562737,46.95143553455484
115,32.914058925257564,57.8212014041478,49.91879931346889,54.00833865298289,34.85245954989931,49.13661801317677,47.33754102501683,43.84037082855978,31.549412744562737,46.95143553455484
116,32.914058925257564,57.8212014041478,49.91879931346889,54.00833865298289,34.85245954989931,49.13661801317677,47.33754102501683,43.84037082855978,31.549412744562737,46.95143553455484
117,32.914058925257564,57.8212014041478,49.91879931346889,54.00833865298289,34.85245954989931,49.13661801317677,47.33754102501683,43.84037082855978,34.76835015364754,46.95143553455484
118,32.914058925257564,57.8212014041478,49.91879931346889,54.00833865298289,34.85245954989931,49.13661801317677,47.33754102501683,36.933122586578314,34.76835015364754,46.95143553455484
119,32.914058925257564,57.8212014041478,49.91879931346889,54.00833865298289,34.85245954989931,49.13661801317677,47.33754102501683,36.933122586578314,34.76835015364754,46.95143553455484
120,32.914058925257564,57.8212014041478,49.91879931346889,54.00833865298289,34.85245954989931,49.13661801317677,47.33754102501683,36.933122586578314,34.76835015364754,46.95143553455484
121,32.914058925257564,57.8212014041478,49.91879931346889,54.00833865298289,34.85245954989931,49.13661801317677,47.33754102501683,36.933122586578314,34.76835015364754,46.95143553455484
122,32.914058925257564,57.8212014041478,49.91879931346889,54.00833865298289,34.85245954989931,49.13661801317677,47.33754102501683,28.353514306435958,34.76835015364754,46.95143553455484
123,32.914058925257564,57.8212014041478,49.91879931346889,54.00833865298289,34.85245954989931,49.13661801317677,47.33754102501683,28.353514306435958,34.76835015364754,46.95143553455484
124,32.914058925257564,57.8212014041478,49.91879931346889,54.00833865298289,34.85245954989931,49.13661801317677,47.33754102501683,28.353514306435958,34.76835015364754,46.95143553455484
125,32.914058925257564,57.8212014041478,49.91879931346889,54.00833865298289,34.85245954989931,49.13661801317677,47.33754102501683,28.353514306435958,34.76835015364754,46.95143553455484
126,32.914058925257564,57.8212014041478,49.91879931346889,54.00833865298289,34.85245954989931,49.13661801317677,47.33754102501683,44.758120408968814,34.76835015364754,46.95143553455484
127,32.914058925257564,57.8212014041478,49.91879931346889,54.00833865298289,34.85245954989931,49.13661801317677,47.33754102501683,44.758120408968814,60.052250192661134,46.95143553455484
128,32.914058925257564,57.8212014041478,49.91879931346889,54.00833865298289,34.85245954989931,49.13661801317677,47.33754102501683,44.758120408968814,60.052250192661134,46.95143553455484
129,39.55095244674992,57.8212014041478,49.91879931346889,54.00833865298289,34.85245954989931,49.13661801317677,47.33754102501683,44.758120408968814,60.052250192661134,46.95143553455484
130,39.55095244674992,57.8212014041478,49.91879931346889,54.00833865298289,34.85245954989931,49.13661801317677,47.33754102501683,44.758120408968814,60.052250192661134,46.95143553455484
131,39.55095244674992,57.8212014041478,49.91879931346889,54.00833865298289,34.85245954989931,49.13661801317677,47.33754102501683,44.758120408968814,60.052250192661134,46.95143553455484
132,39.55095244674992,57.8212014041478,49.91879931346889,54.00833865298289,34.85245954989931,49.13661801317677,47.33754102501683,44.758120408968814,60.052250192661134,46.95143553455484
133,39.55095244674992,32.99023401164253,49.91879931346889,54.789001010733415,46.02595719963113,49.13661801317677,47.33754102501683,44.758120408968814,60.052250192661134,46.95143553455484
134,39.55095244674992,32.99023401164253,49.91879931346889,54.789001010733415,46.02595719963113,49.13661801317677,47.33754102501683,44.758120408968814,60.052250192661134,46.95143553455484
135,39.55095244674992,54.50914726312993,49.91879931346889,54.789001010733415,46.02595719963113,49.13661801317677,47.33754102501683,44.758120408968814,60.052250192661134,46.95143553455484
136,39.55095244674992,54.50914726312993,49.91879931346889,54.789001010733415,46.02595719963113,49.13661801317677,47.33754102501683,44.758120408968814,60.052250192661134,46.95143553455484
137,39.55095244674992,54.50914726312993,49.91879931346889,34.180897240738695,46.02595719963113,49.13661801317677,47.33754102501683,44.758120408968814,60.052250192661134,46.95143553455484
138,39.55095244674992,54.50914726312993,49.91879931346889,34.180897240738695,46.02595719963113,49.13661801317677,47.33754102501683,44.758120408968814,60.052250192661134,46.95143553455484
139,39.55095244674992,54.50914726312993,49.91879931346889,48.49095465203353,46.02595719963113,49.13661801317677,47.33754102501683,44.758120408968814,60.052250192661134,37.87485566287163
140,39.55095244674992,54.50914726312993,49.91879931346889,48.49095465203353,46.02595719963113,49.13661801317677,47.33754102501683,44.758120408968814,60.052250192661134,39.08375555315743
141,39.55095244674992,54.50914726312993,49.91879931346889,48.49095465203353,46.02595719963113,49.13661801317677,47.33754102501683,44.758120408968814,60.052250192661134,39.08375555315743
142,39.55095244674992,54.50914726312993,49.91879931346889,48.49095465203353,46.02595719963113,49.13661801317677,47.33754102501683,44.758120408968814,60.052250192661134,39.08375555315743
143,39.55095244674992,54.50914726312993,49.91879931346889,48.49095465203353,46.02595719963113,49.13661801317677,62.51702394361871,44.758120408968814,60.052250192661134,39.08375555315743
144,39.55095244674992,54.50914726312993,49.91879931346889,48.49095465203353,46.02595719963113,49.13661801317677,62.51702394361871,44.758120408968814,60.052250192661134,39.08375555315743
145,39.55095244674992,54.50914726312993,49.91879931346889,48.49095465203353,46.02595719963113,49.13661801317677,62.51702394361871,44.758120408968814,60.052250192661134,39.08375555315743
146,39.55095244674992,54.50914726312993,49.91879931346889,48.49095465203353,46.02595719963113,37.50960764561868,62.51702394361871,44.758120408968814,60.052250192661134,39.08375555315743
147,39.55095244674992,54.50914726312993,49.91879931346889,48.49095465203353,46.02595719963113,37.50960764561868,62.51702394361871,44.758120408968814,60.052250192661134,39.08375555315743
148,39.55095244674992,54.50914726312993,49.91879931346889,48.49095465203353,46.02595719963113,37.50960764561868,62.51702394361871,44.758120408968814,60.052250192661134,39.08375555315743
149,39.55095244674992,54.50914726312993,49.91879931346889,48.49095465203353,46.02595719963113,37.50960764561868,55.79029246900116,44.758120408968814,60.052250192661134,39.08375555315743
150,39.55095244674992,54.50914726312993,49.91879931346889,48.49095465203353,46.02595719963113,37.50960764561868,55.79029246900116,44.758120408968814,60.052250192661134,39.08375555315743
151,39.55095244674992,54.50914726312993,49.91879931346889,48.49095465203353,46.02595719963113,37.50960764561868,55.79029246900116,44.758120408968814,60.052250192661134,39.08375555315743
152,39.55095244674992,54.50914726312993,49.91879931346889,48.49095465203353,46.02595719963113,52.74849037646248,55.79029246900116,44.758120408968814,60.052250192661134,39.08375555315743
153,39.55095244674992,54.50914726312993,49.91879931346889,48.49095465203353,46.02595719963113,52.74849037646248,55.79029246900116,44.758120408968814,60.052250192661134,39.08375555315743
154,39.55095244674992,54.50914726312993,49.91879931346889,48.49095465203353,46.02595719963113,52.74849037646248,55.79029246900116,44.758120408968814,60.052250192661134,39.08375555315743
155,39.55095244674992,54.50914726312993,49.91879931346889,48.49095465203353,46.02595719963113,52.74849037646248,55.79029246900116,44.758120408968814,60.052250192661134,39.08375555315743
156,39.55095244674992,38.971465562160795,54.65099836558353,48.49095465203353,46.02595719963113,52.74849037646248,55.79029246900116,44.758120408968814,60.052250192661134,39.08375555315743
157,39.55095244674992,38.971465562160795,54.65099836558353,48.49095465203353,46.02595719963113,52.74849037646248,55.79029246900116,44.758120408968814,60.052250192661134,39.08375555315743
158,39.55095244674992,38.971465562160795,26.765263316303397,48.49095465203353,46.02595719963113,52.74849037646248,55.79029246900116,44.758120408968814,60.052250192661134,39.08375555315743
159,39.55095244674992,38.971465562160795,41.05768404329489,48.49095465203353,44.59872947685886,52.74849037646248,55.79029246900116,44.758120408968814,60.052250192661134,39.08375555315743
160,39.55095244674992,65.73363743227354,41.05768404329489,48.49095465203353,44.59872947685886,52.74849037646248,55.79029246900116,44.758120408968814,60.052250192661134,39.08375555315743
161,49.1172975553748,65.73363743227354,41.05768404329489,48.49095465203353,44.59872947685886,52.74849037646248,55.79029246900116,44.758120408968814,60.052250192661134,50.191914230214834
162,49.1172975553748,65.73363743227354,41.05768404329489,48.49095465203353,44.59872947685886,52.74849037646248,55.79029246900116,44.758120408968814,60.052250192661134,50.191914230214834
163,49.1172975553748,65.73363743227354,41.05768404329489,48.49095465203353,44.59872947685886,52.74849037646248,55.79029246900116,44.758120408968814,42.16968299965479,50.191914230214834
164,49.1172975553748,65.73363743227354,41.05768404329489,48.49095465203353,44.59872947685886,52.74849037646248,55.79029246900116,51.93214030131697,42.16968299965479,50.191914230214834
165,49.1172975553748,65.73363743227354,41.05768404329489,48.49095465203353,44.59872947685886,52.74849037646248,55.79029246900116,51.93214030131697,42.16968299965479,50.191914230214834
166,49.1172975553748,65.73363743227354,41.05768404329489,48.49095465203353,44.59872947685886,52.74849037646248,55.79029246900116,51.93214030131697,42.16968299965479,50.191914230214834
167,49.1172975553748,65.73363743227354,41.05768404329489,48.49095465203353,44.59872947685886,52.74849037646248,55.79029246900116,51.93214030131697,51.112029240940345,50.191914230214834
168,49.1172975553748,65.73363743227354,41.05768404329489,48.49095465203353,44.59872947685886,52.74849037646248,55.79029246900116,51.93214030131697,51.112029240940345,50.191914230214834
169,49.1172975553748,65.73363743227354,41.05768404329489,48.49095465203353,44.59872947685886,52.74849037646248,55.79029246900116,51.93214030131697,51.112029240940345,50.191914230214834
170,49.1172975553748,65.73363743227354,41.05768404329489,48.49095465203353,44.59872947685886,52.74849037646248,55.79029246900116,51.93214030131697,51.112029240940345,50.191914230214834
171,49.1172975553748,65.73363743227354,41.05768404329489,48.49095465203353,44.59872947685886,52.74849037646248,55.79029246900116,51.93214030131697,51.112029240940345,50.191914230214834
172,49.1172975553748,65.73363743227354,41.05768404329489,48.49095465203353,44.59872947685886,52.74849037646248,55.79029246900116,61.488077931830276,51.112029240940345,50.191914230214834
173,49.1172975553748,65.73363743227354,41.05768404329489,48.49095465203353,44.59872947685886,52.74849037646248,55.79029246900116,61.488077931830276,51.112029240940345,50.191914230214834
