Time Interval,Agent 1,Agent 5,Agent 0,Agent 7,Agent 3,Agent 8,Agent 4,Agent 2,Agent 6,Agent 9
32,28.07946675900277,29.56874729796807,46.08800288015262,50.432704794832844,36.41528145327404,31.17718427615551,31.436265633661275,38.365276452761066,25.31131178619744,41.325710849952294
33,28.07946675900277,29.56874729796807,46.08800288015262,50.432704794832844,36.41528145327404,31.17718427615551,31.436265633661275,33.774669352459554,25.31131178619744,41.325710849952294
34,28.07946675900277,29.56874729796807,46.08800288015262,32.496630133188525,36.41528145327404,31.17718427615551,31.436265633661275,33.774669352459554,25.31131178619744,41.325710849952294
35,28.07946675900277,29.56874729796807,46.08800288015262,32.496630133188525,36.41528145327404,31.17718427615551,31.436265633661275,25.904129741803736,25.31131178619744,41.325710849952294
36,28.07946675900277,29.56874729796807,46.08800288015262,32.496630133188525,36.41528145327404,31.17718427615551,31.436265633661275,25.904129741803736,25.31131178619744,41.325710849952294
37,28.07946675900277,29.56874729796807,46.08800288015262,32.496630133188525,36.41528145327404,31.17718427615551,31.436265633661275,25.904129741803736,25.31131178619744,41.325710849952294
38,28.07946675900277,29.56874729796807,38.532826096261914,32.496630133188525,36.41528145327404,31.17718427615551,31.436265633661275,25.904129741803736,25.31131178619744,41.325710849952294
39,28.07946675900277,29.56874729796807,38.532826096261914,32.496630133188525,36.41528145327404,31.17718427615551,31.436265633661275,25.904129741803736,25.31131178619744,41.325710849952294
40,28.07946675900277,29.56874729796807,28.12619471299371,32.496630133188525,36.41528145327404,31.17718427615551,31.436265633661275,25.904129741803736,25.31131178619744,41.325710849952294
41,28.07946675900277,29.56874729796807,28.12619471299371,32.496630133188525,36.41528145327404,31.17718427615551,31.436265633661275,25.904129741803736,21.23792651764049,41.325710849952294
42,28.07946675900277,29.56874729796807,28.12619471299371,32.496630133188525,7.550554990388338,31.17718427615551,31.436265633661275,25.904129741803736,21.23792651764049,41.325710849952294
43,28.07946675900277,29.56874729796807,28.12619471299371,32.496630133188525,20.81127107634569,31.17718427615551,31.436265633661275,25.904129741803736,21.23792651764049,41.325710849952294
44,28.07946675900277,29.56874729796807,28.12619471299371,32.496630133188525,20.81127107634569,31.17718427615551,31.436265633661275,25.904129741803736,39.10627271974305,41.325710849952294
45,28.07946675900277,29.56874729796807,28.12619471299371,32.496630133188525,20.81127107634569,31.17718427615551,31.436265633661275,25.904129741803736,39.10627271974305,41.325710849952294
46,28.07946675900277,29.56874729796807,28.12619471299371,32.496630133188525,20.81127107634569,31.17718427615551,31.436265633661275,25.904129741803736,39.10627271974305,41.325710849952294
47,28.07946675900277,29.56874729796807,28.12619471299371,32.496630133188525,20.81127107634569,31.17718427615551,31.436265633661275,25.904129741803736,39.10627271974305,41.325710849952294
48,28.07946675900277,29.56874729796807,28.12619471299371,32.496630133188525,20.81127107634569,31.17718427615551,31.436265633661275,25.904129741803736,39.10627271974305,41.325710849952294
49,28.07946675900277,29.56874729796807,28.12619471299371,32.496630133188525,20.81127107634569,31.17718427615551,31.436265633661275,25.904129741803736,29.038884543058995,41.325710849952294
50,28.07946675900277,29.56874729796807,28.12619471299371,32.496630133188525,20.81127107634569,31.17718427615551,31.436265633661275,25.904129741803736,29.038884543058995,41.325710849952294
51,28.07946675900277,29.56874729796807,28.12619471299371,32.496630133188525,20.81127107634569,31.17718427615551,31.436265633661275,25.904129741803736,29.038884543058995,41.325710849952294
52,28.07946675900277,29.56874729796807,28.12619471299371,32.496630133188525,32.47576171557272,31.17718427615551,31.436265633661275,25.904129741803736,29.038884543058995,41.325710849952294
53,28.07946675900277,29.56874729796807,28.12619471299371,32.496630133188525,32.47576171557272,31.17718427615551,31.436265633661275,25.904129741803736,29.038884543058995,41.325710849952294
54,28.07946675900277,29.56874729796807,28.12619471299371,32.496630133188525,32.47576171557272,31.17718427615551,31.436265633661275,25.904129741803736,29.038884543058995,41.325710849952294
55,28.07946675900277,29.56874729796807,28.12619471299371,32.496630133188525,32.47576171557272,31.17718427615551,31.436265633661275,25.904129741803736,29.038884543058995,41.325710849952294
56,28.07946675900277,29.56874729796807,28.12619471299371,32.496630133188525,32.47576171557272,31.17718427615551,31.436265633661275,25.904129741803736,29.038884543058995,41.325710849952294
57,28.07946675900277,29.56874729796807,28.12619471299371,32.496630133188525,32.47576171557272,31.17718427615551,31.436265633661275,25.904129741803736,29.038884543058995,41.325710849952294
58,28.07946675900277,29.56874729796807,28.12619471299371,32.496630133188525,32.47576171557272,31.17718427615551,31.436265633661275,25.904129741803736,29.038884543058995,41.325710849952294
59,28.07946675900277,29.56874729796807,28.12619471299371,32.496630133188525,32.47576171557272,31.17718427615551,31.436265633661275,25.904129741803736,29.038884543058995,41.325710849952294
60,28.07946675900277,29.56874729796807,28.12619471299371,32.496630133188525,32.47576171557272,31.17718427615551,31.436265633661275,25.904129741803736,29.038884543058995,41.325710849952294
61,28.07946675900277,29.56874729796807,28.12619471299371,32.496630133188525,32.47576171557272,31.17718427615551,31.436265633661275,25.904129741803736,29.038884543058995,41.325710849952294
62,28.07946675900277,29.56874729796807,28.12619471299371,32.496630133188525,32.47576171557272,31.17718427615551,31.436265633661275,25.904129741803736,29.038884543058995,41.325710849952294
63,49.14082409972299,29.56874729796807,28.12619471299371,32.496630133188525,32.47576171557272,31.17718427615551,31.436265633661275,25.904129741803736,29.038884543058995,41.325710849952294
64,49.14082409972299,29.56874729796807,28.12619471299371,32.496630133188525,32.47576171557272,31.17718427615551,31.436265633661275,25.904129741803736,29.038884543058995,41.325710849952294
65,49.14082409972299,29.56874729796807,28.12619471299371,32.496630133188525,32.47576171557272,31.17718427615551,31.436265633661275,25.904129741803736,29.038884543058995,41.325710849952294
66,49.14082409972299,29.56874729796807,28.12619471299371,32.496630133188525,32.47576171557272,31.17718427615551,31.436265633661275,25.904129741803736,29.038884543058995,41.325710849952294
67,49.14082409972299,29.56874729796807,49.22153602025279,32.496630133188525,32.47576171557272,31.17718427615551,31.436265633661275,25.904129741803736,29.038884543058995,41.325710849952294
68,49.14082409972299,29.56874729796807,49.22153602025279,32.496630133188525,32.47576171557272,31.17718427615551,31.436265633661275,25.904129741803736,29.038884543058995,41.325710849952294
69,49.14082409972299,29.56874729796807,49.22153602025279,32.496630133188525,32.47576171557272,31.17718427615551,31.436265633661275,25.904129741803736,29.038884543058995,41.325710849952294
70,49.14082409972299,29.56874729796807,49.22153602025279,32.496630133188525,32.47576171557272,31.17718427615551,38.23144351218783,25.904129741803736,29.038884543058995,41.325710849952294
71,49.14082409972299,29.56874729796807,49.22153602025279,32.496630133188525,32.47576171557272,26.712141780303803,38.23144351218783,25.904129741803736,29.038884543058995,21.711198666801643
72,49.14082409972299,29.56874729796807,49.22153602025279,32.496630133188525,32.47576171557272,26.712141780303803,38.23144351218783,25.904129741803736,29.038884543058995,21.711198666801643
73,49.14082409972299,29.56874729796807,49.22153602025279,32.496630133188525,32.47576171557272,26.712141780303803,38.23144351218783,40.54247518227759,29.038884543058995,51.53815597745895
74,49.14082409972299,29.56874729796807,49.22153602025279,32.496630133188525,32.47576171557272,26.712141780303803,31.403406923911543,40.54247518227759,29.038884543058995,51.53815597745895
75,49.14082409972299,29.56874729796807,49.22153602025279,32.496630133188525,32.47576171557272,26.712141780303803,31.403406923911543,40.54247518227759,29.038884543058995,51.53815597745895
76,49.14082409972299,29.56874729796807,49.22153602025279,32.496630133188525,32.47576171557272,26.712141780303803,31.403406923911543,40.54247518227759,29.038884543058995,51.53815597745895
77,49.14082409972299,29.56874729796807,49.22153602025279,32.496630133188525,32.47576171557272,26.712141780303803,31.403406923911543,40.54247518227759,29.038884543058995,51.53815597745895
78,49.14082409972299,29.56874729796807,49.22153602025279,32.496630133188525,32.47576171557272,26.712141780303803,31.403406923911543,40.54247518227759,29.038884543058995,51.53815597745895
79,49.14082409972299,29.56874729796807,49.22153602025279,32.496630133188525,32.47576171557272,26.712141780303803,31.403406923911543,40.54247518227759,29.038884543058995,51.53815597745895
80,49.14082409972299,29.56874729796807,49.22153602025279,32.496630133188525,32.47576171557272,26.712141780303803,31.403406923911543,40.54247518227759,29.038884543058995,51.53815597745895
81,49.14082409972299,29.56874729796807,49.22153602025279,32.496630133188525,32.47576171557272,26.712141780303803,31.403406923911543,40.54247518227759,29.038884543058995,29.826957310657306
82,49.14082409972299,29.56874729796807,49.22153602025279,32.496630133188525,32.47576171557272,26.712141780303803,31.403406923911543,40.54247518227759,29.038884543058995,29.826957310657306
83,49.14082409972299,29.56874729796807,49.22153602025279,32.496630133188525,32.47576171557272,26.712141780303803,31.403406923911543,40.54247518227759,29.038884543058995,29.826957310657306
84,49.14082409972299,25.043359615955005,49.22153602025279,32.496630133188525,32.47576171557272,26.712141780303803,31.403406923911543,40.54247518227759,29.038884543058995,29.826957310657306
85,49.14082409972299,25.043359615955005,49.22153602025279,32.496630133188525,32.47576171557272,26.712141780303803,31.403406923911543,40.54247518227759,29.038884543058995,29.826957310657306
86,49.14082409972299,25.043359615955005,49.22153602025279,32.496630133188525,32.47576171557272,26.712141780303803,31.403406923911543,40.54247518227759,29.038884543058995,29.826957310657306
87,49.14082409972299,25.043359615955005,49.22153602025279,32.496630133188525,32.47576171557272,26.712141780303803,31.403406923911543,40.54247518227759,29.038884543058995,29.826957310657306
88,49.14082409972299,25.043359615955005,49.22153602025279,32.496630133188525,32.47576171557272,26.712141780303803,31.403406923911543,40.54247518227759,29.038884543058995,29.826957310657306
89,49.14082409972299,25.043359615955005,49.22153602025279,23.23274059512108,32.47576171557272,26.712141780303803,31.403406923911543,40.54247518227759,29.038884543058995,29.826957310657306
90,49.14082409972299,9.31259888388449,49.22153602025279,23.23274059512108,32.47576171557272,26.712141780303803,31.403406923911543,40.54247518227759,29.038884543058995,29.826957310657306
91,49.14082409972299,45.20803518531649,49.22153602025279,23.23274059512108,32.47576171557272,26.712141780303803,31.403406923911543,40.54247518227759,29.038884543058995,29.826957310657306
92,49.14082409972299,45.20803518531649,49.22153602025279,28.60770817438005,32.47576171557272,32.07552818223823,31.403406923911543,40.54247518227759,29.038884543058995,29.826957310657306
93,49.14082409972299,45.20803518531649,49.22153602025279,28.60770817438005,32.47576171557272,32.07552818223823,31.403406923911543,51.206427033405745,29.038884543058995,29.826957310657306
94,49.14082409972299,45.20803518531649,49.22153602025279,28.60770817438005,32.47576171557272,32.07552818223823,31.403406923911543,51.206427033405745,29.038884543058995,29.826957310657306
95,49.14082409972299,45.20803518531649,49.22153602025279,28.60770817438005,32.47576171557272,32.07552818223823,31.403406923911543,51.206427033405745,29.038884543058995,29.826957310657306
96,49.14082409972299,45.20803518531649,49.22153602025279,28.60770817438005,32.47576171557272,32.07552818223823,31.403406923911543,51.206427033405745,29.038884543058995,29.826957310657306
97,49.14082409972299,45.20803518531649,37.5549707092758,28.60770817438005,43.37230907849485,32.07552818223823,31.403406923911543,51.206427033405745,44.47615818923072,29.826957310657306
98,37.4907606186519,45.20803518531649,37.5549707092758,28.60770817438005,43.37230907849485,32.07552818223823,31.403406923911543,51.206427033405745,44.47615818923072,29.826957310657306
99,37.4907606186519,45.20803518531649,37.5549707092758,28.60770817438005,43.37230907849485,32.07552818223823,31.403406923911543,51.206427033405745,44.47615818923072,29.826957310657306
100,37.4907606186519,45.20803518531649,37.5549707092758,28.60770817438005,31.707818439267815,32.07552818223823,31.403406923911543,51.206427033405745,44.47615818923072,29.826957310657306
101,37.4907606186519,45.20803518531649,37.5549707092758,28.60770817438005,31.707818439267815,32.07552818223823,31.403406923911543,51.206427033405745,44.47615818923072,29.826957310657306
102,48.30740997229917,45.20803518531649,37.5549707092758,60.916044028053676,31.707818439267815,32.07552818223823,31.403406923911543,51.206427033405745,44.47615818923072,29.826957310657306
103,48.30740997229917,45.20803518531649,45.564963034983755,60.916044028053676,31.707818439267815,32.07552818223823,31.403406923911543,51.206427033405745,44.47615818923072,29.826957310657306
104,48.30740997229917,45.20803518531649,45.564963034983755,60.916044028053676,31.707818439267815,32.07552818223823,31.403406923911543,51.206427033405745,44.47615818923072,29.826957310657306
105,48.30740997229917,45.20803518531649,45.564963034983755,60.916044028053676,31.707818439267815,32.07552818223823,31.403406923911543,51.206427033405745,44.47615818923072,29.826957310657306
106,48.30740997229917,45.20803518531649,45.564963034983755,60.916044028053676,31.707818439267815,32.07552818223823,31.403406923911543,51.206427033405745,44.47615818923072,29.826957310657306
107,48.30740997229917,45.20803518531649,45.564963034983755,60.916044028053676,31.707818439267815,32.07552818223823,31.403406923911543,51.206427033405745,44.47615818923072,29.826957310657306
108,48.30740997229917,45.20803518531649,45.564963034983755,60.916044028053676,31.707818439267815,32.07552818223823,31.403406923911543,51.206427033405745,44.47615818923072,29.826957310657306
109,48.30740997229917,45.20803518531649,45.564963034983755,60.916044028053676,31.707818439267815,32.07552818223823,34.8185010937749,51.206427033405745,44.47615818923072,29.826957310657306
110,48.30740997229917,45.20803518531649,45.564963034983755,60.916044028053676,31.707818439267815,32.07552818223823,34.8185010937749,51.206427033405745,44.47615818923072,29.826957310657306
111,48.30740997229917,45.20803518531649,45.564963034983755,60.916044028053676,31.707818439267815,32.07552818223823,34.8185010937749,51.206427033405745,44.47615818923072,29.826957310657306
112,48.30740997229917,45.20803518531649,45.564963034983755,60.916044028053676,31.707818439267815,32.07552818223823,34.8185010937749,51.206427033405745,44.47615818923072,29.826957310657306
113,48.30740997229917,45.20803518531649,45.564963034983755,60.916044028053676,31.707818439267815,31.485691033686365,34.8185010937749,51.206427033405745,44.47615818923072,29.826957310657306
114,48.30740997229917,45.20803518531649,45.564963034983755,60.916044028053676,31.707818439267815,34.23478301774416,34.8185010937749,51.206427033405745,44.47615818923072,29.826957310657306
115,48.30740997229917,45.20803518531649,45.564963034983755,60.916044028053676,31.707818439267815,34.23478301774416,34.8185010937749,51.206427033405745,44.47615818923072,29.826957310657306
116,48.30740997229917,45.20803518531649,45.564963034983755,60.916044028053676,31.707818439267815,34.23478301774416,34.8185010937749,36.568081592931875,44.47615818923072,29.896045345922943
117,48.30740997229917,45.20803518531649,45.564963034983755,60.916044028053676,31.707818439267815,34.23478301774416,34.8185010937749,36.568081592931875,44.47615818923072,29.896045345922943
118,48.30740997229917,45.20803518531649,45.564963034983755,60.916044028053676,31.707818439267815,34.23478301774416,34.8185010937749,36.568081592931875,44.47615818923072,29.896045345922943
119,48.30740997229917,45.20803518531649,45.564963034983755,60.916044028053676,31.707818439267815,34.23478301774416,34.8185010937749,36.568081592931875,44.47615818923072,29.896045345922943
120,48.30740997229917,45.20803518531649,45.564963034983755,60.916044028053676,31.707818439267815,34.23478301774416,34.8185010937749,36.568081592931875,44.47615818923072,29.896045345922943
121,48.30740997229917,45.20803518531649,45.564963034983755,60.916044028053676,31.707818439267815,34.23478301774416,34.8185010937749,36.568081592931875,44.47615818923072,43.67365154011099
122,48.30740997229917,45.20803518531649,45.564963034983755,60.916044028053676,31.707818439267815,34.23478301774416,34.8185010937749,36.568081592931875,44.47615818923072,43.67365154011099
123,48.30740997229917,45.20803518531649,45.564963034983755,60.916044028053676,31.707818439267815,34.23478301774416,34.8185010937749,36.568081592931875,44.47615818923072,43.67365154011099
124,48.30740997229917,45.20803518531649,45.564963034983755,60.916044028053676,31.707818439267815,34.23478301774416,34.8185010937749,36.568081592931875,44.47615818923072,43.67365154011099
125,48.30740997229917,45.20803518531649,45.564963034983755,60.916044028053676,31.707818439267815,34.23478301774416,34.8185010937749,36.568081592931875,44.47615818923072,43.67365154011099
126,48.30740997229917,45.20803518531649,45.564963034983755,60.916044028053676,31.707818439267815,34.23478301774416,34.8185010937749,36.568081592931875,44.47615818923072,43.67365154011099
127,48.30740997229917,45.20803518531649,45.564963034983755,60.916044028053676,31.707818439267815,34.23478301774416,34.8185010937749,36.568081592931875,44.47615818923072,43.67365154011099
128,48.30740997229917,45.20803518531649,45.564963034983755,60.916044028053676,31.707818439267815,34.23478301774416,34.8185010937749,36.568081592931875,44.47615818923072,43.67365154011099
129,48.30740997229917,45.20803518531649,45.564963034983755,60.916044028053676,31.707818439267815,34.23478301774416,34.8185010937749,36.568081592931875,44.47615818923072,43.67365154011099
130,48.30740997229917,45.20803518531649,45.564963034983755,60.916044028053676,31.707818439267815,34.23478301774416,34.8185010937749,36.568081592931875,44.47615818923072,43.67365154011099
131,48.30740997229917,45.20803518531649,45.564963034983755,60.916044028053676,31.707818439267815,50.43146735877015,34.8185010937749,36.568081592931875,44.47615818923072,43.67365154011099
132,48.30740997229917,35.89543630143201,45.564963034983755,60.916044028053676,31.707818439267815,50.43146735877015,34.8185010937749,36.568081592931875,44.47615818923072,43.67365154011099
133,48.30740997229917,35.89543630143201,45.564963034983755,55.541076448794705,31.707818439267815,50.43146735877015,34.8185010937749,36.568081592931875,44.47615818923072,43.67365154011099
134,48.30740997229917,35.89543630143201,45.564963034983755,55.541076448794705,31.707818439267815,50.43146735877015,34.8185010937749,36.568081592931875,44.47615818923072,43.67365154011099
135,48.30740997229917,35.89543630143201,45.564963034983755,32.308335853673626,31.707818439267815,50.43146735877015,34.8185010937749,16.41783217051145,44.47615818923072,43.67365154011099
136,48.30740997229917,30.139674444706223,45.564963034983755,32.308335853673626,31.707818439267815,50.43146735877015,34.8185010937749,45.27975358520783,44.47615818923072,43.67365154011099
137,48.30740997229917,30.139674444706223,45.564963034983755,32.308335853673626,31.707818439267815,50.43146735877015,34.8185010937749,45.27975358520783,44.47615818923072,43.67365154011099
138,48.30740997229917,30.139674444706223,45.564963034983755,32.308335853673626,31.707818439267815,50.43146735877015,34.8185010937749,45.27975358520783,44.47615818923072,43.67365154011099
139,48.30740997229917,30.139674444706223,45.564963034983755,32.308335853673626,31.707818439267815,50.43146735877015,34.8185010937749,45.27975358520783,44.47615818923072,43.67365154011099
140,48.30740997229917,30.139674444706223,45.564963034983755,32.308335853673626,31.707818439267815,50.43146735877015,34.8185010937749,45.27975358520783,44.47615818923072,43.67365154011099
141,48.30740997229917,30.139674444706223,45.564963034983755,32.308335853673626,31.707818439267815,50.43146735877015,34.8185010937749,45.27975358520783,49.91710349926223,43.67365154011099
142,48.30740997229917,30.139674444706223,45.564963034983755,32.308335853673626,38.76620240852883,50.43146735877015,34.8185010937749,45.27975358520783,49.91710349926223,43.67365154011099
143,48.30740997229917,30.139674444706223,45.564963034983755,32.308335853673626,38.76620240852883,50.43146735877015,34.8185010937749,45.27975358520783,49.91710349926223,43.67365154011099
144,48.30740997229917,43.572941499626765,45.564963034983755,32.308335853673626,38.76620240852883,50.43146735877015,34.8185010937749,45.27975358520783,49.91710349926223,43.67365154011099
145,48.30740997229917,43.572941499626765,45.564963034983755,32.308335853673626,38.76620240852883,50.43146735877015,34.8185010937749,45.27975358520783,49.91710349926223,43.67365154011099
146,48.30740997229917,43.572941499626765,45.564963034983755,32.308335853673626,38.76620240852883,50.43146735877015,34.8185010937749,45.27975358520783,49.30526078047014,43.67365154011099
147,48.30740997229917,43.572941499626765,45.564963034983755,32.308335853673626,38.76620240852883,50.43146735877015,34.8185010937749,45.27975358520783,49.30526078047014,43.67365154011099
148,48.30740997229917,43.572941499626765,45.564963034983755,32.308335853673626,38.76620240852883,50.43146735877015,34.8185010937749,45.27975358520783,49.30526078047014,43.67365154011099
149,48.30740997229917,43.572941499626765,45.564963034983755,32.308335853673626,38.76620240852883,50.43146735877015,34.8185010937749,45.27975358520783,49.30526078047014,43.67365154011099
150,48.30740997229917,43.572941499626765,45.564963034983755,32.308335853673626,38.76620240852883,50.43146735877015,34.8185010937749,45.27975358520783,49.30526078047014,43.67365154011099
151,48.30740997229917,43.572941499626765,45.564963034983755,32.308335853673626,38.76620240852883,50.43146735877015,34.8185010937749,45.27975358520783,49.30526078047014,43.67365154011099
152,35.828370267774694,43.572941499626765,45.564963034983755,32.308335853673626,38.76620240852883,50.43146735877015,34.8185010937749,45.27975358520783,49.30526078047014,43.67365154011099
153,35.828370267774694,43.572941499626765,45.564963034983755,32.308335853673626,38.76620240852883,50.43146735877015,34.8185010937749,45.27975358520783,49.30526078047014,43.67365154011099
154,35.828370267774694,43.572941499626765,45.564963034983755,0.0,38.76620240852883,50.43146735877015,34.8185010937749,45.27975358520783,49.30526078047014,43.67365154011099
155,40.235768698060944,43.572941499626765,45.564963034983755,34.128281712181725,38.76620240852883,50.43146735877015,34.8185010937749,45.27975358520783,49.30526078047014,43.67365154011099
156,40.235768698060944,43.572941499626765,45.564963034983755,34.128281712181725,38.76620240852883,50.43146735877015,34.8185010937749,45.27975358520783,49.30526078047014,43.67365154011099
157,40.235768698060944,43.572941499626765,32.55313453553717,34.128281712181725,38.76620240852883,50.43146735877015,34.8185010937749,45.27975358520783,49.30526078047014,43.67365154011099
158,40.235768698060944,43.572941499626765,32.55313453553717,34.128281712181725,38.76620240852883,50.43146735877015,34.8185010937749,45.27975358520783,49.30526078047014,43.67365154011099
159,40.235768698060944,43.572941499626765,32.55313453553717,34.128281712181725,38.76620240852883,50.43146735877015,34.8185010937749,45.27975358520783,49.30526078047014,43.67365154011099
160,40.235768698060944,43.572941499626765,32.55313453553717,34.128281712181725,38.76620240852883,50.43146735877015,34.8185010937749,45.27975358520783,49.30526078047014,43.67365154011099
161,40.235768698060944,43.572941499626765,30.72436205536497,34.128281712181725,38.76620240852883,50.43146735877015,34.8185010937749,45.27975358520783,49.30526078047014,43.67365154011099
162,40.235768698060944,43.572941499626765,30.72436205536497,34.128281712181725,38.76620240852883,50.43146735877015,34.8185010937749,45.27975358520783,49.30526078047014,43.67365154011099
163,40.235768698060944,43.572941499626765,30.72436205536497,34.128281712181725,38.76620240852883,50.43146735877015,34.8185010937749,45.27975358520783,49.30526078047014,43.67365154011099
164,40.235768698060944,43.572941499626765,30.72436205536497,34.128281712181725,38.76620240852883,50.43146735877015,34.8185010937749,45.27975358520783,49.30526078047014,43.67365154011099
165,40.235768698060944,43.572941499626765,30.72436205536497,34.128281712181725,38.76620240852883,50.43146735877015,57.05566197208872,45.27975358520783,49.30526078047014,43.67365154011099
166,40.235768698060944,43.572941499626765,30.72436205536497,34.128281712181725,38.76620240852883,50.43146735877015,57.05566197208872,45.27975358520783,49.30526078047014,43.67365154011099
167,40.235768698060944,43.572941499626765,30.72436205536497,34.128281712181725,38.76620240852883,50.43146735877015,57.05566197208872,45.27975358520783,49.30526078047014,43.67365154011099
168,40.235768698060944,43.572941499626765,30.72436205536497,34.128281712181725,38.76620240852883,50.43146735877015,57.05566197208872,45.27975358520783,49.30526078047014,43.67365154011099
169,40.235768698060944,43.572941499626765,30.72436205536497,34.128281712181725,38.76620240852883,50.43146735877015,40.12802785790152,45.27975358520783,49.30526078047014,43.67365154011099
