Time Interval,Agent 7,Agent 2,Agent 6,Agent 8,Agent 5,Agent 9,Agent 4,Agent 3,Agent 0,Agent 1
35,32.48647082366538,26.401607137950013,7.021120367384802,30.21598483459402,11.701714630231502,31.995729304234196,22.330552823211022,21.89462923656639,16.4705721735032,30.086337266652585
36,32.48647082366538,21.643339131873343,7.021120367384802,30.21598483459402,11.701714630231502,31.995729304234196,22.330552823211022,21.89462923656639,16.4705721735032,30.086337266652585
37,32.48647082366538,21.643339131873343,7.021120367384802,30.21598483459402,11.701714630231502,31.995729304234196,22.330552823211022,21.89462923656639,16.4705721735032,30.086337266652585
38,32.48647082366538,21.643339131873343,7.021120367384802,30.21598483459402,11.701714630231502,31.995729304234196,22.330552823211022,21.89462923656639,16.4705721735032,30.086337266652585
39,32.48647082366538,21.643339131873343,7.021120367384802,30.21598483459402,11.701714630231502,31.995729304234196,33.66898229142893,21.89462923656639,16.4705721735032,30.086337266652585
40,32.48647082366538,21.643339131873343,7.021120367384802,30.21598483459402,11.701714630231502,31.995729304234196,33.66898229142893,21.89462923656639,16.4705721735032,30.086337266652585
41,32.48647082366538,21.643339131873343,7.021120367384802,30.21598483459402,11.701714630231502,31.995729304234196,33.66898229142893,21.89462923656639,16.4705721735032,30.086337266652585
42,32.48647082366538,21.643339131873343,7.021120367384802,30.21598483459402,11.701714630231502,31.995729304234196,33.66898229142893,21.89462923656639,29.888399235170073,30.086337266652585
43,32.48647082366538,21.643339131873343,7.021120367384802,30.21598483459402,11.701714630231502,31.995729304234196,33.66898229142893,9.090203610963943,29.888399235170073,30.086337266652585
44,32.48647082366538,21.643339131873343,7.021120367384802,30.21598483459402,11.701714630231502,31.995729304234196,33.66898229142893,9.090203610963943,29.888399235170073,18.077247074961292
45,32.48647082366538,21.643339131873343,7.021120367384802,30.21598483459402,11.701714630231502,31.995729304234196,33.66898229142893,9.090203610963943,29.888399235170073,18.077247074961292
46,32.48647082366538,21.643339131873343,7.021120367384802,30.21598483459402,11.701714630231502,31.995729304234196,33.66898229142893,9.090203610963943,29.888399235170073,18.077247074961292
47,32.48647082366538,21.643339131873343,7.021120367384802,30.21598483459402,11.701714630231502,31.995729304234196,33.66898229142893,9.090203610963943,29.888399235170073,18.077247074961292
48,32.48647082366538,21.643339131873343,22.208976177803002,30.21598483459402,11.701714630231502,12.313177586579055,33.66898229142893,9.090203610963943,29.888399235170073,18.077247074961292
49,32.48647082366538,21.643339131873343,22.208976177803002,30.21598483459402,11.701714630231502,12.313177586579055,33.66898229142893,9.090203610963943,29.888399235170073,18.077247074961292
50,32.48647082366538,21.643339131873343,22.208976177803002,30.21598483459402,11.701714630231502,12.313177586579055,33.66898229142893,9.090203610963943,29.888399235170073,18.077247074961292
51,32.48647082366538,21.643339131873343,22.208976177803002,30.21598483459402,11.701714630231502,12.313177586579055,33.66898229142893,9.090203610963943,29.888399235170073,18.077247074961292
52,32.48647082366538,21.643339131873343,22.208976177803002,20.872831955046895,11.701714630231502,12.313177586579055,33.66898229142893,9.090203610963943,29.888399235170073,18.077247074961292
53,32.48647082366538,21.643339131873343,22.208976177803002,20.872831955046895,11.701714630231502,12.313177586579055,33.66898229142893,9.090203610963943,29.888399235170073,18.077247074961292
54,32.48647082366538,21.643339131873343,22.208976177803002,20.872831955046895,11.701714630231502,12.313177586579055,33.66898229142893,9.090203610963943,29.888399235170073,18.077247074961292
55,32.48647082366538,21.643339131873343,22.208976177803002,20.872831955046895,11.701714630231502,12.313177586579055,33.66898229142893,9.090203610963943,29.888399235170073,18.077247074961292
56,32.48647082366538,21.643339131873343,22.208976177803002,20.872831955046895,11.701714630231502,12.313177586579055,33.66898229142893,9.090203610963943,29.888399235170073,18.077247074961292
57,32.48647082366538,21.643339131873343,22.208976177803002,20.872831955046895,11.701714630231502,12.313177586579055,33.66898229142893,9.090203610963943,29.888399235170073,18.077247074961292
58,32.48647082366538,21.643339131873343,22.208976177803002,20.872831955046895,11.701714630231502,12.313177586579055,33.66898229142893,24.809087081909396,29.888399235170073,18.077247074961292
59,32.48647082366538,28.920653822164965,15.187855810418203,20.872831955046895,11.701714630231502,12.313177586579055,33.66898229142893,24.809087081909396,29.888399235170073,18.077247074961292
60,32.48647082366538,28.920653822164965,15.187855810418203,20.872831955046895,11.701714630231502,12.313177586579055,33.66898229142893,24.809087081909396,29.888399235170073,18.077247074961292
61,32.48647082366538,28.920653822164965,15.187855810418203,20.872831955046895,26.52863461616728,12.313177586579055,33.66898229142893,24.809087081909396,29.888399235170073,18.077247074961292
62,32.48647082366538,28.920653822164965,15.187855810418203,20.872831955046895,26.52863461616728,12.313177586579055,33.66898229142893,24.809087081909396,29.888399235170073,18.077247074961292
63,32.48647082366538,28.920653822164965,15.187855810418203,20.872831955046895,26.52863461616728,12.313177586579055,33.66898229142893,24.809087081909396,29.888399235170073,18.077247074961292
64,32.48647082366538,28.920653822164965,15.187855810418203,20.872831955046895,26.52863461616728,12.313177586579055,33.66898229142893,24.809087081909396,29.888399235170073,18.077247074961292
65,25.821660318003175,28.920653822164965,15.187855810418203,20.872831955046895,26.52863461616728,12.313177586579055,33.66898229142893,24.809087081909396,29.888399235170073,18.077247074961292
66,25.821660318003175,28.920653822164965,15.187855810418203,20.872831955046895,26.52863461616728,12.313177586579055,33.66898229142893,24.809087081909396,29.888399235170073,18.077247074961292
67,25.821660318003175,28.920653822164965,15.187855810418203,20.872831955046895,26.52863461616728,12.313177586579055,33.66898229142893,15.718883470945455,29.888399235170073,18.077247074961292
68,25.821660318003175,28.920653822164965,15.187855810418203,20.872831955046895,26.52863461616728,12.313177586579055,33.66898229142893,15.718883470945455,29.888399235170073,18.077247074961292
69,25.821660318003175,28.920653822164965,15.187855810418203,20.872831955046895,26.52863461616728,12.313177586579055,11.862641305752083,15.718883470945455,28.393495843731984,39.21122423401238
70,25.821660318003175,28.920653822164965,15.187855810418203,20.872831955046895,26.52863461616728,12.313177586579055,11.862641305752083,15.718883470945455,28.393495843731984,39.21122423401238
71,25.821660318003175,28.920653822164965,15.187855810418203,20.872831955046895,26.52863461616728,12.313177586579055,11.862641305752083,15.718883470945455,28.393495843731984,39.21122423401238
72,25.821660318003175,28.920653822164965,15.187855810418203,20.872831955046895,26.52863461616728,12.313177586579055,11.862641305752083,15.718883470945455,28.393495843731984,39.21122423401238
73,25.821660318003175,28.920653822164965,15.187855810418203,20.872831955046895,26.52863461616728,12.313177586579055,11.862641305752083,15.718883470945455,28.393495843731984,39.21122423401238
74,25.821660318003175,28.920653822164965,15.187855810418203,20.872831955046895,26.52863461616728,16.648050651156204,11.862641305752083,15.718883470945455,28.393495843731984,39.21122423401238
75,25.821660318003175,28.920653822164965,17.11391023488541,20.872831955046895,26.52863461616728,16.648050651156204,11.862641305752083,15.718883470945455,28.393495843731984,39.21122423401238
76,25.821660318003175,28.920653822164965,17.11391023488541,20.872831955046895,26.52863461616728,16.648050651156204,11.862641305752083,15.718883470945455,28.393495843731984,39.21122423401238
77,25.821660318003175,28.920653822164965,17.11391023488541,20.872831955046895,26.52863461616728,16.648050651156204,40.844404742713046,15.718883470945455,28.393495843731984,39.21122423401238
78,25.821660318003175,28.920653822164965,17.11391023488541,20.872831955046895,26.52863461616728,16.648050651156204,40.844404742713046,15.718883470945455,28.393495843731984,39.21122423401238
79,25.821660318003175,28.920653822164965,17.11391023488541,20.872831955046895,26.52863461616728,16.648050651156204,40.844404742713046,15.718883470945455,28.393495843731984,39.21122423401238
80,25.821660318003175,28.920653822164965,17.11391023488541,19.630354660217385,26.52863461616728,16.648050651156204,40.844404742713046,15.718883470945455,28.393495843731984,39.21122423401238
81,25.821660318003175,28.920653822164965,17.11391023488541,19.630354660217385,26.52863461616728,16.648050651156204,40.844404742713046,15.718883470945455,28.393495843731984,39.21122423401238
82,25.821660318003175,28.920653822164965,17.11391023488541,19.630354660217385,26.52863461616728,16.648050651156204,40.844404742713046,15.718883470945455,28.393495843731984,39.21122423401238
83,25.821660318003175,28.920653822164965,17.11391023488541,19.630354660217385,26.52863461616728,16.648050651156204,40.844404742713046,15.718883470945455,28.393495843731984,39.21122423401238
84,25.821660318003175,28.920653822164965,17.11391023488541,19.630354660217385,26.52863461616728,16.648050651156204,40.844404742713046,15.718883470945455,28.393495843731984,39.21122423401238
85,25.821660318003175,28.920653822164965,17.11391023488541,19.630354660217385,26.52863461616728,16.648050651156204,40.844404742713046,15.718883470945455,28.393495843731984,39.21122423401238
86,25.821660318003175,0.0,17.11391023488541,19.630354660217385,26.52863461616728,16.648050651156204,40.844404742713046,15.718883470945455,28.393495843731984,39.21122423401238
87,25.821660318003175,32.6690647127058,17.11391023488541,19.630354660217385,26.52863461616728,16.648050651156204,40.844404742713046,15.718883470945455,28.393495843731984,39.21122423401238
88,25.821660318003175,32.6690647127058,17.11391023488541,19.630354660217385,26.52863461616728,16.648050651156204,40.844404742713046,32.814380823632476,28.393495843731984,39.21122423401238
89,25.821660318003175,32.6690647127058,17.11391023488541,19.630354660217385,26.52863461616728,16.648050651156204,40.844404742713046,32.814380823632476,28.393495843731984,39.21122423401238
90,25.821660318003175,32.6690647127058,17.11391023488541,19.630354660217385,26.52863461616728,16.648050651156204,40.844404742713046,17.09549735268702,28.393495843731984,39.21122423401238
91,25.821660318003175,32.6690647127058,17.11391023488541,19.630354660217385,20.286684688932173,16.648050651156204,40.844404742713046,17.09549735268702,28.393495843731984,39.21122423401238
92,25.821660318003175,32.6690647127058,17.11391023488541,19.630354660217385,46.224905849791924,16.648050651156204,40.844404742713046,17.09549735268702,28.393495843731984,39.21122423401238
93,25.821660318003175,32.6690647127058,17.11391023488541,19.630354660217385,46.224905849791924,16.648050651156204,40.844404742713046,17.09549735268702,28.393495843731984,39.21122423401238
94,25.821660318003175,32.6690647127058,17.11391023488541,19.630354660217385,46.224905849791924,16.648050651156204,40.844404742713046,17.09549735268702,28.393495843731984,39.21122423401238
95,27.266942676285975,32.6690647127058,17.11391023488541,19.630354660217385,46.224905849791924,16.648050651156204,40.844404742713046,17.09549735268702,28.393495843731984,39.21122423401238
96,27.266942676285975,32.6690647127058,17.11391023488541,19.630354660217385,46.224905849791924,16.648050651156204,40.844404742713046,17.09549735268702,28.393495843731984,39.21122423401238
97,27.266942676285975,32.6690647127058,17.11391023488541,19.630354660217385,46.224905849791924,16.648050651156204,40.844404742713046,17.09549735268702,28.393495843731984,29.122892475089877
98,27.266942676285975,32.6690647127058,17.11391023488541,19.630354660217385,46.224905849791924,16.648050651156204,40.844404742713046,17.09549735268702,28.393495843731984,29.122892475089877
99,27.266942676285975,32.6690647127058,17.11391023488541,19.630354660217385,46.224905849791924,16.648050651156204,28.98176343696096,17.09549735268702,28.393495843731984,29.122892475089877
100,27.266942676285975,32.6690647127058,17.11391023488541,19.630354660217385,46.224905849791924,16.648050651156204,28.98176343696096,17.09549735268702,18.423133273987816,29.122892475089877
101,27.266942676285975,32.6690647127058,17.11391023488541,19.630354660217385,46.224905849791924,49.80184507797395,28.98176343696096,17.09549735268702,18.423133273987816,36.62404508308015
102,27.266942676285975,32.6690647127058,17.11391023488541,19.630354660217385,46.224905849791924,49.80184507797395,28.98176343696096,17.09549735268702,18.423133273987816,36.62404508308015
103,27.266942676285975,32.6690647127058,17.11391023488541,19.630354660217385,46.224905849791924,49.80184507797395,28.98176343696096,17.09549735268702,18.423133273987816,36.62404508308015
104,27.266942676285975,32.6690647127058,17.11391023488541,19.630354660217385,46.224905849791924,49.80184507797395,28.98176343696096,17.09549735268702,18.423133273987816,36.62404508308015
105,27.266942676285975,32.6690647127058,17.11391023488541,19.630354660217385,46.224905849791924,49.80184507797395,28.98176343696096,17.09549735268702,18.423133273987816,36.62404508308015
106,27.266942676285975,32.6690647127058,17.11391023488541,19.630354660217385,46.224905849791924,36.3081990442127,28.98176343696096,17.09549735268702,18.423133273987816,36.62404508308015
107,27.266942676285975,32.6690647127058,20.96739917034607,19.630354660217385,46.224905849791924,36.3081990442127,28.98176343696096,17.09549735268702,18.423133273987816,36.62404508308015
108,27.266942676285975,32.6690647127058,20.96739917034607,19.630354660217385,46.224905849791924,33.15379442681775,28.98176343696096,17.09549735268702,18.423133273987816,36.62404508308015
109,27.266942676285975,32.6690647127058,20.96739917034607,19.630354660217385,46.224905849791924,33.15379442681775,28.98176343696096,17.09549735268702,18.423133273987816,36.62404508308015
110,27.266942676285975,32.6690647127058,20.96739917034607,19.630354660217385,46.224905849791924,33.15379442681775,28.98176343696096,17.09549735268702,18.423133273987816,36.62404508308015
111,27.266942676285975,32.6690647127058,20.96739917034607,19.630354660217385,46.224905849791924,33.15379442681775,28.98176343696096,17.09549735268702,18.423133273987816,36.62404508308015
112,27.266942676285975,32.6690647127058,20.96739917034607,19.630354660217385,46.224905849791924,33.15379442681775,28.98176343696096,17.09549735268702,18.423133273987816,36.62404508308015
113,27.266942676285975,32.6690647127058,20.96739917034607,19.630354660217385,46.224905849791924,33.15379442681775,28.98176343696096,17.09549735268702,18.423133273987816,36.62404508308015
114,27.266942676285975,32.6690647127058,20.96739917034607,19.630354660217385,46.224905849791924,33.15379442681775,28.98176343696096,17.09549735268702,18.423133273987816,36.62404508308015
115,27.266942676285975,32.6690647127058,20.96739917034607,19.630354660217385,46.224905849791924,33.15379442681775,28.98176343696096,17.09549735268702,18.423133273987816,36.62404508308015
116,27.266942676285975,32.6690647127058,20.96739917034607,19.630354660217385,46.224905849791924,33.15379442681775,28.98176343696096,17.09549735268702,18.423133273987816,36.62404508308015
117,27.266942676285975,32.6690647127058,20.96739917034607,19.630354660217385,46.224905849791924,33.15379442681775,17.746360628772667,17.09549735268702,18.423133273987816,36.62404508308015
118,27.266942676285975,32.6690647127058,20.96739917034607,19.630354660217385,46.224905849791924,33.15379442681775,17.746360628772667,43.98909679734885,18.423133273987816,36.62404508308015
119,27.266942676285975,32.6690647127058,20.96739917034607,29.025365615331587,46.224905849791924,33.15379442681775,17.746360628772667,43.98909679734885,18.423133273987816,36.62404508308015
120,27.266942676285975,32.6690647127058,20.96739917034607,29.025365615331587,46.224905849791924,33.15379442681775,17.746360628772667,43.98909679734885,18.423133273987816,36.62404508308015
121,27.266942676285975,32.6690647127058,20.96739917034607,29.025365615331587,46.224905849791924,33.15379442681775,17.746360628772667,43.98909679734885,18.423133273987816,36.62404508308015
122,27.266942676285975,32.6690647127058,20.96739917034607,29.025365615331587,46.224905849791924,33.15379442681775,17.746360628772667,43.98909679734885,18.423133273987816,36.62404508308015
123,27.266942676285975,32.6690647127058,20.96739917034607,29.025365615331587,46.224905849791924,33.15379442681775,17.746360628772667,43.98909679734885,18.423133273987816,36.62404508308015
124,27.266942676285975,32.6690647127058,20.96739917034607,29.025365615331587,46.224905849791924,33.15379442681775,17.746360628772667,43.98909679734885,18.423133273987816,36.62404508308015
125,27.266942676285975,32.6690647127058,20.96739917034607,29.025365615331587,46.224905849791924,33.15379442681775,34.22751365355253,43.98909679734885,18.423133273987816,36.62404508308015
126,27.266942676285975,32.6690647127058,20.96739917034607,29.025365615331587,46.224905849791924,33.15379442681775,34.22751365355253,26.89359944466183,18.423133273987816,36.62404508308015
127,27.266942676285975,29.833489309618443,20.96739917034607,29.025365615331587,46.224905849791924,33.15379442681775,34.22751365355253,26.89359944466183,18.423133273987816,36.62404508308015
128,27.266942676285975,29.833489309618443,20.96739917034607,29.025365615331587,31.421312944977625,33.15379442681775,34.22751365355253,26.89359944466183,18.423133273987816,36.62404508308015
129,27.266942676285975,29.833489309618443,20.96739917034607,29.025365615331587,31.421312944977625,33.15379442681775,34.22751365355253,26.89359944466183,18.423133273987816,36.62404508308015
130,27.266942676285975,29.833489309618443,20.96739917034607,29.025365615331587,31.421312944977625,33.15379442681775,34.22751365355253,26.89359944466183,18.423133273987816,36.62404508308015
131,27.266942676285975,29.833489309618443,20.96739917034607,29.025365615331587,20.182576915121622,33.15379442681775,34.22751365355253,26.89359944466183,18.423133273987816,36.62404508308015
132,27.266942676285975,29.833489309618443,20.96739917034607,29.025365615331587,20.182576915121622,33.15379442681775,34.22751365355253,26.89359944466183,18.423133273987816,36.62404508308015
133,27.903937264689144,29.833489309618443,20.96739917034607,29.025365615331587,20.182576915121622,33.15379442681775,34.22751365355253,26.89359944466183,18.423133273987816,36.62404508308015
134,27.903937264689144,29.833489309618443,20.96739917034607,29.025365615331587,20.182576915121622,35.35272810195683,34.22751365355253,26.89359944466183,18.423133273987816,36.62404508308015
135,27.903937264689144,29.833489309618443,20.96739917034607,29.025365615331587,20.182576915121622,35.35272810195683,34.22751365355253,26.89359944466183,18.423133273987816,36.62404508308015
136,27.903937264689144,29.833489309618443,20.96739917034607,29.025365615331587,20.182576915121622,35.35272810195683,34.22751365355253,26.89359944466183,18.090323474705016,36.62404508308015
137,27.903937264689144,29.833489309618443,20.96739917034607,29.025365615331587,20.182576915121622,35.35272810195683,34.22751365355253,26.89359944466183,18.090323474705016,36.62404508308015
138,27.903937264689144,29.833489309618443,20.96739917034607,29.025365615331587,20.182576915121622,35.35272810195683,34.22751365355253,26.89359944466183,18.090323474705016,31.76765647593472
139,27.903937264689144,29.833489309618443,20.96739917034607,29.025365615331587,20.182576915121622,35.35272810195683,34.22751365355253,26.89359944466183,28.712613205460123,31.76765647593472
140,27.903937264689144,29.833489309618443,20.96739917034607,29.025365615331587,20.182576915121622,35.35272810195683,34.22751365355253,26.89359944466183,28.712613205460123,31.76765647593472
141,27.903937264689144,29.833489309618443,20.96739917034607,29.025365615331587,20.182576915121622,35.35272810195683,34.22751365355253,26.89359944466183,28.712613205460123,31.76765647593472
142,27.903937264689144,29.833489309618443,33.29344578402139,29.025365615331587,20.182576915121622,35.35272810195683,34.22751365355253,26.89359944466183,28.712613205460123,31.76765647593472
143,27.903937264689144,29.833489309618443,33.29344578402139,29.025365615331587,20.182576915121622,35.35272810195683,34.22751365355253,26.89359944466183,28.712613205460123,31.76765647593472
144,27.903937264689144,29.833489309618443,33.29344578402139,29.025365615331587,20.182576915121622,35.35272810195683,34.22751365355253,26.89359944466183,28.712613205460123,31.76765647593472
145,27.903937264689144,29.833489309618443,33.29344578402139,29.025365615331587,20.182576915121622,35.35272810195683,34.22751365355253,26.89359944466183,28.712613205460123,31.76765647593472
146,27.903937264689144,29.833489309618443,33.29344578402139,29.025365615331587,20.182576915121622,35.35272810195683,34.22751365355253,26.89359944466183,28.712613205460123,31.76765647593472
147,27.903937264689144,29.833489309618443,33.29344578402139,29.025365615331587,20.182576915121622,35.35272810195683,34.22751365355253,26.89359944466183,28.712613205460123,31.76765647593472
148,27.903937264689144,29.833489309618443,33.29344578402139,29.025365615331587,20.182576915121622,35.35272810195683,27.69950843860099,26.89359944466183,28.712613205460123,31.76765647593472
149,27.903937264689144,29.833489309618443,33.29344578402139,33.81830217779314,20.182576915121622,35.35272810195683,27.69950843860099,26.89359944466183,28.712613205460123,31.76765647593472
150,27.903937264689144,29.833489309618443,33.29344578402139,33.81830217779314,20.182576915121622,35.35272810195683,27.69950843860099,26.89359944466183,28.712613205460123,31.76765647593472
151,27.903937264689144,29.833489309618443,33.29344578402139,33.81830217779314,33.85014974831022,35.35272810195683,27.69950843860099,26.89359944466183,28.712613205460123,31.76765647593472
152,27.903937264689144,29.833489309618443,33.29344578402139,33.81830217779314,33.85014974831022,35.35272810195683,27.69950843860099,26.89359944466183,28.712613205460123,31.76765647593472
153,27.903937264689144,29.833489309618443,33.29344578402139,33.81830217779314,33.85014974831022,35.35272810195683,27.69950843860099,20.83256474198332,28.712613205460123,31.76765647593472
154,27.903937264689144,29.833489309618443,33.29344578402139,33.81830217779314,33.85014974831022,35.35272810195683,27.69950843860099,20.83256474198332,28.712613205460123,31.76765647593472
155,27.903937264689144,31.740209405292962,33.29344578402139,33.81830217779314,33.85014974831022,35.35272810195683,27.69950843860099,20.83256474198332,28.712613205460123,31.76765647593472
156,37.192651004336945,31.740209405292962,33.29344578402139,33.81830217779314,33.85014974831022,35.35272810195683,27.69950843860099,20.83256474198332,28.712613205460123,31.76765647593472
157,37.192651004336945,31.740209405292962,33.29344578402139,33.81830217779314,33.85014974831022,35.35272810195683,27.69950843860099,20.83256474198332,28.712613205460123,31.76765647593472
158,37.192651004336945,31.740209405292962,33.29344578402139,33.81830217779314,33.85014974831022,35.35272810195683,25.77278428783167,20.83256474198332,28.712613205460123,31.76765647593472
159,37.192651004336945,31.740209405292962,33.29344578402139,33.81830217779314,31.36620521372399,35.35272810195683,25.77278428783167,20.83256474198332,28.712613205460123,31.76765647593472
160,37.192651004336945,31.740209405292962,33.29344578402139,33.81830217779314,31.36620521372399,25.949619762376148,25.77278428783167,20.83256474198332,28.712613205460123,31.76765647593472
161,37.192651004336945,31.740209405292962,33.29344578402139,33.81830217779314,31.36620521372399,46.14787547377388,57.535790243680864,46.184661314829015,28.712613205460123,31.76765647593472
162,37.192651004336945,31.740209405292962,33.29344578402139,33.81830217779314,31.36620521372399,46.14787547377388,57.535790243680864,46.184661314829015,31.60508149460769,31.76765647593472
163,37.192651004336945,31.740209405292962,33.29344578402139,33.81830217779314,31.36620521372399,46.14787547377388,57.535790243680864,46.184661314829015,31.60508149460769,31.76765647593472
164,37.192651004336945,31.740209405292962,33.29344578402139,33.81830217779314,31.36620521372399,46.14787547377388,57.535790243680864,46.184661314829015,31.60508149460769,31.76765647593472
165,37.192651004336945,31.740209405292962,33.29344578402139,33.81830217779314,31.36620521372399,46.14787547377388,57.535790243680864,46.184661314829015,31.60508149460769,31.76765647593472
166,37.192651004336945,31.740209405292962,33.29344578402139,33.81830217779314,31.36620521372399,46.14787547377388,57.535790243680864,46.184661314829015,31.60508149460769,23.057365167378826
167,37.192651004336945,31.740209405292962,33.29344578402139,33.81830217779314,31.36620521372399,46.14787547377388,57.535790243680864,46.184661314829015,31.60508149460769,23.057365167378826
168,37.192651004336945,31.740209405292962,9.997261259704867,33.81830217779314,31.36620521372399,46.14787547377388,57.535790243680864,46.184661314829015,31.60508149460769,23.057365167378826
169,37.192651004336945,31.740209405292962,21.169129009350613,33.81830217779314,31.36620521372399,46.14787547377388,57.535790243680864,46.184661314829015,31.60508149460769,23.057365167378826
170,37.192651004336945,31.740209405292962,21.169129009350613,33.81830217779314,31.36620521372399,46.14787547377388,57.535790243680864,46.184661314829015,31.60508149460769,23.057365167378826
171,37.192651004336945,31.740209405292962,21.169129009350613,33.81830217779314,31.36620521372399,46.14787547377388,57.535790243680864,46.184661314829015,31.60508149460769,23.057365167378826
172,37.192651004336945,31.740209405292962,21.169129009350613,24.736415542336175,31.36620521372399,46.14787547377388,57.535790243680864,46.184661314829015,31.60508149460769,23.057365167378826
173,37.192651004336945,31.740209405292962,21.169129009350613,24.736415542336175,31.36620521372399,46.14787547377388,57.535790243680864,46.184661314829015,31.60508149460769,23.057365167378826
