Time Interval,Agent 6,Agent 7,Agent 2,Agent 8,Agent 5,Agent 9,Agent 4,Agent 3,Agent 0,Agent 1
35,7.021120367384802,32.48647082366538,26.401607137950013,30.21598483459402,11.701714630231502,31.995729304234196,22.330552823211022,21.89462923656639,16.4705721735032,30.086337266652585
36,7.021120367384802,32.48647082366538,21.643339131873343,30.21598483459402,11.701714630231502,31.995729304234196,22.330552823211022,21.89462923656639,16.4705721735032,30.086337266652585
37,7.021120367384802,32.48647082366538,21.643339131873343,30.21598483459402,11.701714630231502,31.995729304234196,22.330552823211022,21.89462923656639,16.4705721735032,30.086337266652585
38,7.021120367384802,32.48647082366538,21.643339131873343,30.21598483459402,11.701714630231502,31.995729304234196,22.330552823211022,21.89462923656639,16.4705721735032,30.086337266652585
39,7.021120367384802,32.48647082366538,21.643339131873343,30.21598483459402,11.701714630231502,31.995729304234196,33.66898229142893,21.89462923656639,16.4705721735032,30.086337266652585
40,7.021120367384802,32.48647082366538,21.643339131873343,30.21598483459402,11.701714630231502,31.995729304234196,33.66898229142893,21.89462923656639,16.4705721735032,30.086337266652585
41,7.021120367384802,32.48647082366538,21.643339131873343,30.21598483459402,11.701714630231502,31.995729304234196,33.66898229142893,21.89462923656639,16.4705721735032,30.086337266652585
42,7.021120367384802,32.48647082366538,21.643339131873343,30.21598483459402,11.701714630231502,31.995729304234196,33.66898229142893,21.89462923656639,29.888399235170073,30.086337266652585
43,7.021120367384802,32.48647082366538,21.643339131873343,30.21598483459402,11.701714630231502,31.995729304234196,33.66898229142893,9.090203610963943,29.888399235170073,30.086337266652585
44,7.021120367384802,32.48647082366538,21.643339131873343,30.21598483459402,11.701714630231502,31.995729304234196,33.66898229142893,9.090203610963943,29.888399235170073,18.077247074961292
45,7.021120367384802,32.48647082366538,21.643339131873343,30.21598483459402,11.701714630231502,31.995729304234196,33.66898229142893,9.090203610963943,29.888399235170073,18.077247074961292
46,7.021120367384802,32.48647082366538,21.643339131873343,30.21598483459402,11.701714630231502,31.995729304234196,33.66898229142893,9.090203610963943,29.888399235170073,18.077247074961292
47,7.021120367384802,32.48647082366538,21.643339131873343,30.21598483459402,11.701714630231502,31.995729304234196,33.66898229142893,9.090203610963943,29.888399235170073,18.077247074961292
48,22.208976177803002,32.48647082366538,21.643339131873343,30.21598483459402,11.701714630231502,12.313177586579055,33.66898229142893,9.090203610963943,29.888399235170073,18.077247074961292
49,22.208976177803002,32.48647082366538,21.643339131873343,30.21598483459402,11.701714630231502,12.313177586579055,33.66898229142893,9.090203610963943,29.888399235170073,18.077247074961292
50,22.208976177803002,32.48647082366538,21.643339131873343,30.21598483459402,11.701714630231502,12.313177586579055,33.66898229142893,9.090203610963943,29.888399235170073,18.077247074961292
51,22.208976177803002,32.48647082366538,21.643339131873343,30.21598483459402,11.701714630231502,12.313177586579055,33.66898229142893,9.090203610963943,29.888399235170073,18.077247074961292
52,22.208976177803002,32.48647082366538,21.643339131873343,20.872831955046895,11.701714630231502,12.313177586579055,33.66898229142893,9.090203610963943,29.888399235170073,18.077247074961292
53,22.208976177803002,32.48647082366538,21.643339131873343,20.872831955046895,11.701714630231502,12.313177586579055,33.66898229142893,9.090203610963943,29.888399235170073,18.077247074961292
54,22.208976177803002,32.48647082366538,21.643339131873343,20.872831955046895,11.701714630231502,12.313177586579055,33.66898229142893,9.090203610963943,29.888399235170073,18.077247074961292
55,22.208976177803002,32.48647082366538,21.643339131873343,20.872831955046895,11.701714630231502,12.313177586579055,33.66898229142893,9.090203610963943,29.888399235170073,18.077247074961292
56,22.208976177803002,32.48647082366538,21.643339131873343,20.872831955046895,11.701714630231502,12.313177586579055,33.66898229142893,9.090203610963943,29.888399235170073,18.077247074961292
57,22.208976177803002,32.48647082366538,21.643339131873343,20.872831955046895,11.701714630231502,12.313177586579055,33.66898229142893,9.090203610963943,29.888399235170073,18.077247074961292
58,22.208976177803002,32.48647082366538,21.643339131873343,20.872831955046895,11.701714630231502,12.313177586579055,33.66898229142893,24.809087081909396,29.888399235170073,18.077247074961292
59,15.187855810418203,32.48647082366538,28.920653822164965,20.872831955046895,11.701714630231502,12.313177586579055,33.66898229142893,24.809087081909396,29.888399235170073,18.077247074961292
60,15.187855810418203,32.48647082366538,28.920653822164965,20.872831955046895,11.701714630231502,12.313177586579055,33.66898229142893,24.809087081909396,29.888399235170073,18.077247074961292
61,15.187855810418203,32.48647082366538,28.920653822164965,20.872831955046895,26.52863461616728,12.313177586579055,33.66898229142893,24.809087081909396,29.888399235170073,18.077247074961292
62,15.187855810418203,32.48647082366538,28.920653822164965,20.872831955046895,26.52863461616728,12.313177586579055,33.66898229142893,24.809087081909396,29.888399235170073,18.077247074961292
63,15.187855810418203,32.48647082366538,28.920653822164965,20.872831955046895,26.52863461616728,12.313177586579055,33.66898229142893,24.809087081909396,29.888399235170073,18.077247074961292
64,15.187855810418203,32.48647082366538,28.920653822164965,20.872831955046895,26.52863461616728,12.313177586579055,33.66898229142893,24.809087081909396,29.888399235170073,18.077247074961292
65,15.187855810418203,25.821660318003175,28.920653822164965,20.872831955046895,26.52863461616728,12.313177586579055,33.66898229142893,24.809087081909396,29.888399235170073,18.077247074961292
66,15.187855810418203,25.821660318003175,28.920653822164965,20.872831955046895,26.52863461616728,12.313177586579055,33.66898229142893,24.809087081909396,29.888399235170073,18.077247074961292
67,15.187855810418203,25.821660318003175,28.920653822164965,20.872831955046895,26.52863461616728,12.313177586579055,33.66898229142893,15.718883470945455,29.888399235170073,18.077247074961292
68,15.187855810418203,25.821660318003175,28.920653822164965,20.872831955046895,26.52863461616728,12.313177586579055,33.66898229142893,15.718883470945455,29.888399235170073,18.077247074961292
69,15.187855810418203,25.821660318003175,28.920653822164965,20.872831955046895,26.52863461616728,12.313177586579055,11.862641305752083,15.718883470945455,28.393495843731984,39.21122423401238
70,15.187855810418203,25.821660318003175,28.920653822164965,20.872831955046895,26.52863461616728,12.313177586579055,11.862641305752083,15.718883470945455,28.393495843731984,39.21122423401238
71,15.187855810418203,25.821660318003175,28.920653822164965,20.872831955046895,26.52863461616728,12.313177586579055,11.862641305752083,15.718883470945455,28.393495843731984,39.21122423401238
72,15.187855810418203,25.821660318003175,28.920653822164965,20.872831955046895,26.52863461616728,12.313177586579055,11.862641305752083,15.718883470945455,28.393495843731984,39.21122423401238
73,15.187855810418203,25.821660318003175,28.920653822164965,20.872831955046895,26.52863461616728,12.313177586579055,11.862641305752083,15.718883470945455,28.393495843731984,39.21122423401238
74,15.187855810418203,25.821660318003175,28.920653822164965,20.872831955046895,26.52863461616728,16.648050651156204,11.862641305752083,15.718883470945455,28.393495843731984,39.21122423401238
75,17.11391023488541,25.821660318003175,28.920653822164965,20.872831955046895,26.52863461616728,16.648050651156204,11.862641305752083,15.718883470945455,28.393495843731984,39.21122423401238
76,17.11391023488541,25.821660318003175,28.920653822164965,20.872831955046895,26.52863461616728,16.648050651156204,11.862641305752083,15.718883470945455,28.393495843731984,39.21122423401238
77,17.11391023488541,25.821660318003175,28.920653822164965,20.872831955046895,26.52863461616728,16.648050651156204,40.844404742713046,15.718883470945455,28.393495843731984,39.21122423401238
78,17.11391023488541,25.821660318003175,28.920653822164965,20.872831955046895,26.52863461616728,16.648050651156204,40.844404742713046,15.718883470945455,28.393495843731984,39.21122423401238
79,17.11391023488541,25.821660318003175,28.920653822164965,20.872831955046895,26.52863461616728,16.648050651156204,40.844404742713046,15.718883470945455,28.393495843731984,39.21122423401238
80,17.11391023488541,25.821660318003175,28.920653822164965,19.630354660217385,26.52863461616728,16.648050651156204,40.844404742713046,15.718883470945455,28.393495843731984,39.21122423401238
81,17.11391023488541,25.821660318003175,28.920653822164965,19.630354660217385,26.52863461616728,16.648050651156204,40.844404742713046,15.718883470945455,28.393495843731984,39.21122423401238
82,17.11391023488541,25.821660318003175,28.920653822164965,19.630354660217385,26.52863461616728,16.648050651156204,40.844404742713046,15.718883470945455,28.393495843731984,39.21122423401238
83,17.11391023488541,25.821660318003175,28.920653822164965,19.630354660217385,26.52863461616728,16.648050651156204,40.844404742713046,15.718883470945455,28.393495843731984,39.21122423401238
84,17.11391023488541,25.821660318003175,28.920653822164965,19.630354660217385,26.52863461616728,16.648050651156204,40.844404742713046,15.718883470945455,28.393495843731984,39.21122423401238
85,17.11391023488541,25.821660318003175,28.920653822164965,19.630354660217385,26.52863461616728,16.648050651156204,40.844404742713046,15.718883470945455,28.393495843731984,39.21122423401238
86,17.11391023488541,25.821660318003175,0.0,19.630354660217385,26.52863461616728,16.648050651156204,40.844404742713046,15.718883470945455,28.393495843731984,39.21122423401238
87,17.11391023488541,25.821660318003175,32.6690647127058,19.630354660217385,26.52863461616728,16.648050651156204,40.844404742713046,15.718883470945455,28.393495843731984,39.21122423401238
88,17.11391023488541,25.821660318003175,32.6690647127058,19.630354660217385,26.52863461616728,16.648050651156204,40.844404742713046,32.814380823632476,28.393495843731984,39.21122423401238
89,17.11391023488541,25.821660318003175,32.6690647127058,19.630354660217385,26.52863461616728,16.648050651156204,40.844404742713046,32.814380823632476,28.393495843731984,39.21122423401238
90,17.11391023488541,25.821660318003175,32.6690647127058,19.630354660217385,26.52863461616728,16.648050651156204,40.844404742713046,17.09549735268702,28.393495843731984,39.21122423401238
91,17.11391023488541,25.821660318003175,32.6690647127058,19.630354660217385,20.286684688932173,16.648050651156204,40.844404742713046,17.09549735268702,28.393495843731984,39.21122423401238
92,17.11391023488541,25.821660318003175,32.6690647127058,19.630354660217385,46.224905849791924,16.648050651156204,40.844404742713046,17.09549735268702,28.393495843731984,39.21122423401238
93,17.11391023488541,25.821660318003175,32.6690647127058,19.630354660217385,46.224905849791924,16.648050651156204,40.844404742713046,17.09549735268702,28.393495843731984,39.21122423401238
94,17.11391023488541,25.821660318003175,32.6690647127058,19.630354660217385,46.224905849791924,16.648050651156204,40.844404742713046,17.09549735268702,28.393495843731984,39.21122423401238
95,17.11391023488541,27.266942676285975,32.6690647127058,19.630354660217385,46.224905849791924,16.648050651156204,40.844404742713046,17.09549735268702,28.393495843731984,39.21122423401238
96,17.11391023488541,27.266942676285975,32.6690647127058,19.630354660217385,46.224905849791924,16.648050651156204,40.844404742713046,17.09549735268702,28.393495843731984,39.21122423401238
97,17.11391023488541,27.266942676285975,32.6690647127058,19.630354660217385,46.224905849791924,16.648050651156204,40.844404742713046,17.09549735268702,28.393495843731984,29.122892475089877
98,17.11391023488541,27.266942676285975,32.6690647127058,19.630354660217385,46.224905849791924,16.648050651156204,40.844404742713046,17.09549735268702,28.393495843731984,29.122892475089877
99,17.11391023488541,27.266942676285975,32.6690647127058,19.630354660217385,46.224905849791924,16.648050651156204,28.98176343696096,17.09549735268702,28.393495843731984,29.122892475089877
100,17.11391023488541,27.266942676285975,32.6690647127058,19.630354660217385,46.224905849791924,16.648050651156204,28.98176343696096,17.09549735268702,18.423133273987816,29.122892475089877
101,17.11391023488541,27.266942676285975,32.6690647127058,19.630354660217385,46.224905849791924,49.80184507797395,28.98176343696096,17.09549735268702,18.423133273987816,36.62404508308015
102,17.11391023488541,27.266942676285975,32.6690647127058,19.630354660217385,46.224905849791924,49.80184507797395,28.98176343696096,17.09549735268702,18.423133273987816,36.62404508308015
103,17.11391023488541,27.266942676285975,32.6690647127058,19.630354660217385,46.224905849791924,49.80184507797395,28.98176343696096,17.09549735268702,18.423133273987816,36.62404508308015
104,17.11391023488541,27.266942676285975,32.6690647127058,19.630354660217385,46.224905849791924,49.80184507797395,28.98176343696096,17.09549735268702,18.423133273987816,36.62404508308015
105,17.11391023488541,27.266942676285975,32.6690647127058,19.630354660217385,46.224905849791924,49.80184507797395,28.98176343696096,17.09549735268702,18.423133273987816,36.62404508308015
106,17.11391023488541,27.266942676285975,32.6690647127058,19.630354660217385,46.224905849791924,36.3081990442127,28.98176343696096,17.09549735268702,18.423133273987816,36.62404508308015
107,20.96739917034607,27.266942676285975,32.6690647127058,19.630354660217385,46.224905849791924,36.3081990442127,28.98176343696096,17.09549735268702,18.423133273987816,36.62404508308015
108,20.96739917034607,27.266942676285975,32.6690647127058,19.630354660217385,46.224905849791924,33.15379442681775,28.98176343696096,17.09549735268702,18.423133273987816,36.62404508308015
109,20.96739917034607,27.266942676285975,32.6690647127058,19.630354660217385,46.224905849791924,33.15379442681775,28.98176343696096,17.09549735268702,18.423133273987816,36.62404508308015
110,20.96739917034607,27.266942676285975,32.6690647127058,19.630354660217385,46.224905849791924,33.15379442681775,28.98176343696096,17.09549735268702,18.423133273987816,36.62404508308015
111,20.96739917034607,27.266942676285975,32.6690647127058,19.630354660217385,46.224905849791924,33.15379442681775,28.98176343696096,17.09549735268702,18.423133273987816,36.62404508308015
112,20.96739917034607,27.266942676285975,32.6690647127058,19.630354660217385,46.224905849791924,33.15379442681775,28.98176343696096,17.09549735268702,18.423133273987816,36.62404508308015
113,20.96739917034607,27.266942676285975,32.6690647127058,19.630354660217385,46.224905849791924,33.15379442681775,28.98176343696096,17.09549735268702,18.423133273987816,36.62404508308015
114,20.96739917034607,27.266942676285975,32.6690647127058,19.630354660217385,46.224905849791924,33.15379442681775,28.98176343696096,17.09549735268702,18.423133273987816,36.62404508308015
115,20.96739917034607,27.266942676285975,32.6690647127058,19.630354660217385,46.224905849791924,33.15379442681775,28.98176343696096,17.09549735268702,18.423133273987816,36.62404508308015
116,20.96739917034607,27.266942676285975,32.6690647127058,19.630354660217385,46.224905849791924,33.15379442681775,28.98176343696096,17.09549735268702,18.423133273987816,36.62404508308015
117,20.96739917034607,27.266942676285975,32.6690647127058,19.630354660217385,46.224905849791924,33.15379442681775,17.746360628772667,17.09549735268702,18.423133273987816,36.62404508308015
118,20.96739917034607,27.266942676285975,32.6690647127058,19.630354660217385,46.224905849791924,33.15379442681775,17.746360628772667,43.98909679734885,18.423133273987816,36.62404508308015
119,20.96739917034607,27.266942676285975,32.6690647127058,29.025365615331587,46.224905849791924,33.15379442681775,17.746360628772667,43.98909679734885,18.423133273987816,36.62404508308015
120,20.96739917034607,27.266942676285975,32.6690647127058,29.025365615331587,46.224905849791924,33.15379442681775,17.746360628772667,43.98909679734885,18.423133273987816,36.62404508308015
121,20.96739917034607,27.266942676285975,32.6690647127058,29.025365615331587,46.224905849791924,33.15379442681775,17.746360628772667,43.98909679734885,18.423133273987816,36.62404508308015
122,20.96739917034607,27.266942676285975,32.6690647127058,29.025365615331587,46.224905849791924,33.15379442681775,17.746360628772667,43.98909679734885,18.423133273987816,36.62404508308015
123,20.96739917034607,27.266942676285975,32.6690647127058,29.025365615331587,46.224905849791924,33.15379442681775,17.746360628772667,43.98909679734885,18.423133273987816,36.62404508308015
124,20.96739917034607,27.266942676285975,32.6690647127058,29.025365615331587,46.224905849791924,33.15379442681775,17.746360628772667,43.98909679734885,18.423133273987816,36.62404508308015
125,20.96739917034607,27.266942676285975,32.6690647127058,29.025365615331587,46.224905849791924,33.15379442681775,34.22751365355253,43.98909679734885,18.423133273987816,36.62404508308015
126,20.96739917034607,27.266942676285975,32.6690647127058,29.025365615331587,46.224905849791924,33.15379442681775,34.22751365355253,26.89359944466183,18.423133273987816,36.62404508308015
127,20.96739917034607,27.266942676285975,29.833489309618443,29.025365615331587,46.224905849791924,33.15379442681775,34.22751365355253,26.89359944466183,18.423133273987816,36.62404508308015
128,20.96739917034607,27.266942676285975,29.833489309618443,29.025365615331587,31.421312944977625,33.15379442681775,34.22751365355253,26.89359944466183,18.423133273987816,36.62404508308015
129,20.96739917034607,27.266942676285975,29.833489309618443,29.025365615331587,31.421312944977625,33.15379442681775,34.22751365355253,26.89359944466183,18.423133273987816,36.62404508308015
130,20.96739917034607,27.266942676285975,29.833489309618443,29.025365615331587,31.421312944977625,33.15379442681775,34.22751365355253,26.89359944466183,18.423133273987816,36.62404508308015
131,20.96739917034607,27.266942676285975,29.833489309618443,29.025365615331587,20.182576915121622,33.15379442681775,34.22751365355253,26.89359944466183,18.423133273987816,36.62404508308015
132,20.96739917034607,27.266942676285975,29.833489309618443,29.025365615331587,20.182576915121622,33.15379442681775,34.22751365355253,26.89359944466183,18.423133273987816,36.62404508308015
133,20.96739917034607,27.903937264689144,29.833489309618443,29.025365615331587,20.182576915121622,33.15379442681775,34.22751365355253,26.89359944466183,18.423133273987816,36.62404508308015
134,20.96739917034607,27.903937264689144,29.833489309618443,29.025365615331587,20.182576915121622,35.35272810195683,34.22751365355253,26.89359944466183,18.423133273987816,36.62404508308015
135,20.96739917034607,27.903937264689144,29.833489309618443,29.025365615331587,20.182576915121622,35.35272810195683,34.22751365355253,26.89359944466183,18.423133273987816,36.62404508308015
136,20.96739917034607,27.903937264689144,29.833489309618443,29.025365615331587,20.182576915121622,35.35272810195683,34.22751365355253,26.89359944466183,18.090323474705016,36.62404508308015
137,20.96739917034607,27.903937264689144,29.833489309618443,29.025365615331587,20.182576915121622,35.35272810195683,34.22751365355253,26.89359944466183,18.090323474705016,36.62404508308015
138,20.96739917034607,27.903937264689144,29.833489309618443,29.025365615331587,20.182576915121622,35.35272810195683,34.22751365355253,26.89359944466183,18.090323474705016,31.76765647593472
139,20.96739917034607,27.903937264689144,29.833489309618443,29.025365615331587,20.182576915121622,35.35272810195683,34.22751365355253,26.89359944466183,28.712613205460123,31.76765647593472
140,20.96739917034607,27.903937264689144,29.833489309618443,29.025365615331587,20.182576915121622,35.35272810195683,34.22751365355253,26.89359944466183,28.712613205460123,31.76765647593472
141,20.96739917034607,27.903937264689144,29.833489309618443,29.025365615331587,20.182576915121622,35.35272810195683,34.22751365355253,26.89359944466183,28.712613205460123,31.76765647593472
142,33.29344578402139,27.903937264689144,29.833489309618443,29.025365615331587,20.182576915121622,35.35272810195683,34.22751365355253,26.89359944466183,28.712613205460123,31.76765647593472
143,33.29344578402139,27.903937264689144,29.833489309618443,29.025365615331587,20.182576915121622,35.35272810195683,34.22751365355253,26.89359944466183,28.712613205460123,31.76765647593472
144,33.29344578402139,27.903937264689144,29.833489309618443,29.025365615331587,20.182576915121622,35.35272810195683,34.22751365355253,26.89359944466183,28.712613205460123,31.76765647593472
145,33.29344578402139,27.903937264689144,29.833489309618443,29.025365615331587,20.182576915121622,35.35272810195683,34.22751365355253,26.89359944466183,28.712613205460123,31.76765647593472
146,33.29344578402139,27.903937264689144,29.833489309618443,29.025365615331587,20.182576915121622,35.35272810195683,34.22751365355253,26.89359944466183,28.712613205460123,31.76765647593472
147,33.29344578402139,27.903937264689144,29.833489309618443,29.025365615331587,20.182576915121622,35.35272810195683,34.22751365355253,26.89359944466183,28.712613205460123,31.76765647593472
148,33.29344578402139,27.903937264689144,29.833489309618443,29.025365615331587,20.182576915121622,35.35272810195683,27.69950843860099,26.89359944466183,28.712613205460123,31.76765647593472
149,33.29344578402139,27.903937264689144,29.833489309618443,33.81830217779314,20.182576915121622,35.35272810195683,27.69950843860099,26.89359944466183,28.712613205460123,31.76765647593472
150,33.29344578402139,27.903937264689144,29.833489309618443,33.81830217779314,20.182576915121622,35.35272810195683,27.69950843860099,26.89359944466183,28.712613205460123,31.76765647593472
151,33.29344578402139,27.903937264689144,29.833489309618443,33.81830217779314,33.85014974831022,35.35272810195683,27.69950843860099,26.89359944466183,28.712613205460123,31.76765647593472
152,33.29344578402139,27.903937264689144,29.833489309618443,33.81830217779314,33.85014974831022,35.35272810195683,27.69950843860099,26.89359944466183,28.712613205460123,31.76765647593472
153,33.29344578402139,27.903937264689144,29.833489309618443,33.81830217779314,33.85014974831022,35.35272810195683,27.69950843860099,20.83256474198332,28.712613205460123,31.76765647593472
154,33.29344578402139,27.903937264689144,29.833489309618443,33.81830217779314,33.85014974831022,35.35272810195683,27.69950843860099,20.83256474198332,28.712613205460123,31.76765647593472
155,33.29344578402139,27.903937264689144,31.740209405292962,33.81830217779314,33.85014974831022,35.35272810195683,27.69950843860099,20.83256474198332,28.712613205460123,31.76765647593472
156,33.29344578402139,37.192651004336945,31.740209405292962,33.81830217779314,33.85014974831022,35.35272810195683,27.69950843860099,20.83256474198332,28.712613205460123,31.76765647593472
157,33.29344578402139,37.192651004336945,31.740209405292962,33.81830217779314,33.85014974831022,35.35272810195683,27.69950843860099,20.83256474198332,28.712613205460123,31.76765647593472
158,33.29344578402139,37.192651004336945,31.740209405292962,33.81830217779314,33.85014974831022,35.35272810195683,25.77278428783167,20.83256474198332,28.712613205460123,31.76765647593472
159,33.29344578402139,37.192651004336945,31.740209405292962,33.81830217779314,31.36620521372399,35.35272810195683,25.77278428783167,20.83256474198332,28.712613205460123,31.76765647593472
160,33.29344578402139,37.192651004336945,31.740209405292962,33.81830217779314,31.36620521372399,25.949619762376148,25.77278428783167,20.83256474198332,28.712613205460123,31.76765647593472
161,33.29344578402139,37.192651004336945,31.740209405292962,33.81830217779314,31.36620521372399,46.14787547377388,57.535790243680864,46.184661314829015,28.712613205460123,31.76765647593472
162,33.29344578402139,37.192651004336945,31.740209405292962,33.81830217779314,31.36620521372399,46.14787547377388,57.535790243680864,46.184661314829015,31.60508149460769,31.76765647593472
163,33.29344578402139,37.192651004336945,31.740209405292962,33.81830217779314,31.36620521372399,46.14787547377388,57.535790243680864,46.184661314829015,31.60508149460769,31.76765647593472
164,33.29344578402139,37.192651004336945,31.740209405292962,33.81830217779314,31.36620521372399,46.14787547377388,57.535790243680864,46.184661314829015,31.60508149460769,31.76765647593472
165,33.29344578402139,37.192651004336945,31.740209405292962,33.81830217779314,31.36620521372399,46.14787547377388,57.535790243680864,46.184661314829015,31.60508149460769,31.76765647593472
166,33.29344578402139,37.192651004336945,31.740209405292962,33.81830217779314,31.36620521372399,46.14787547377388,57.535790243680864,46.184661314829015,31.60508149460769,23.057365167378826
167,33.29344578402139,37.192651004336945,31.740209405292962,33.81830217779314,31.36620521372399,46.14787547377388,57.535790243680864,46.184661314829015,31.60508149460769,23.057365167378826
168,9.997261259704867,37.192651004336945,31.740209405292962,33.81830217779314,31.36620521372399,46.14787547377388,57.535790243680864,46.184661314829015,31.60508149460769,23.057365167378826
169,21.169129009350613,37.192651004336945,31.740209405292962,33.81830217779314,31.36620521372399,46.14787547377388,57.535790243680864,46.184661314829015,31.60508149460769,23.057365167378826
170,21.169129009350613,37.192651004336945,31.740209405292962,33.81830217779314,31.36620521372399,46.14787547377388,57.535790243680864,46.184661314829015,31.60508149460769,23.057365167378826
171,21.169129009350613,37.192651004336945,31.740209405292962,33.81830217779314,31.36620521372399,46.14787547377388,57.535790243680864,46.184661314829015,31.60508149460769,23.057365167378826
172,21.169129009350613,37.192651004336945,31.740209405292962,24.736415542336175,31.36620521372399,46.14787547377388,57.535790243680864,46.184661314829015,31.60508149460769,23.057365167378826
173,21.169129009350613,37.192651004336945,31.740209405292962,24.736415542336175,31.36620521372399,46.14787547377388,57.535790243680864,46.184661314829015,31.60508149460769,23.057365167378826
