Time Interval,Agent 4,Agent 2,Agent 3,Agent 0,Agent 6,Agent 5,Agent 9,Agent 1,Agent 8,Agent 7
37,78.25282451106887,50.54835711805074,73.39732917770917,73.41162612046719,55.47769636922961,66.05725134682422,73.9547546782089,61.51407978979421,63.19855651822867,75.24797663290124
38,78.25282451106887,50.54835711805074,73.39732917770917,73.41162612046719,55.47769636922961,66.05725134682422,73.9547546782089,48.26179268791274,63.19855651822867,75.24797663290124
39,78.25282451106887,99.99269083423289,73.39732917770917,73.41162612046719,55.47769636922961,66.05725134682422,73.9547546782089,111.32773908150793,63.19855651822867,75.24797663290124
40,78.25282451106887,99.99269083423289,73.39732917770917,73.41162612046719,55.47769636922961,66.05725134682422,73.9547546782089,111.32773908150793,63.19855651822867,75.24797663290124
41,78.25282451106887,99.99269083423289,73.39732917770917,73.41162612046719,55.47769636922961,66.05725134682422,73.9547546782089,96.35876547457949,63.19855651822867,75.24797663290124
42,78.25282451106887,99.99269083423289,73.39732917770917,73.41162612046719,55.47769636922961,66.05725134682422,73.9547546782089,63.065946393595176,63.19855651822867,75.24797663290124
43,78.25282451106887,99.99269083423289,73.39732917770917,73.41162612046719,95.46719135867657,66.05725134682422,73.9547546782089,63.065946393595176,106.12142037816191,75.24797663290124
44,78.25282451106887,99.99269083423289,73.39732917770917,73.41162612046719,95.46719135867657,66.05725134682422,43.280452202256875,63.065946393595176,106.12142037816191,75.24797663290124
45,78.25282451106887,99.99269083423289,73.39732917770917,73.41162612046719,70.37995498248752,66.05725134682422,88.01851944800381,63.065946393595176,106.12142037816191,75.24797663290124
46,78.25282451106887,99.99269083423289,73.39732917770917,73.41162612046719,70.37995498248752,66.05725134682422,88.01851944800381,63.065946393595176,94.14815138982814,75.24797663290124
47,78.25282451106887,99.99269083423289,73.39732917770917,73.41162612046719,70.37995498248752,66.05725134682422,88.01851944800381,63.065946393595176,94.14815138982814,75.24797663290124
48,78.25282451106887,99.99269083423289,73.39732917770917,73.41162612046719,70.37995498248752,66.05725134682422,88.01851944800381,111.91267112648416,94.14815138982814,75.24797663290124
49,78.25282451106887,99.99269083423289,73.39732917770917,73.41162612046719,70.37995498248752,66.05725134682422,88.01851944800381,111.91267112648416,94.14815138982814,63.56809323027915
50,78.25282451106887,99.99269083423289,73.39732917770917,73.41162612046719,70.37995498248752,66.05725134682422,88.01851944800381,111.91267112648416,94.14815138982814,118.64959308652777
51,78.25282451106887,99.99269083423289,73.39732917770917,73.41162612046719,70.37995498248752,66.05725134682422,88.01851944800381,111.91267112648416,94.14815138982814,118.64959308652777
52,78.25282451106887,99.99269083423289,73.39732917770917,73.41162612046719,70.37995498248752,66.05725134682422,63.2614333417971,111.91267112648416,65.345005146213,118.64959308652777
53,78.25282451106887,99.99269083423289,73.39732917770917,73.41162612046719,70.37995498248752,66.05725134682422,97.71709590844941,111.91267112648416,65.345005146213,118.64959308652777
54,78.25282451106887,81.57085214485406,96.92312535462763,73.41162612046719,70.37995498248752,66.05725134682422,97.71709590844941,111.91267112648416,65.345005146213,118.64959308652777
55,78.25282451106887,137.04031166540642,106.76044578510093,41.46912589411019,70.37995498248752,105.25317918420932,97.71709590844941,111.91267112648416,65.345005146213,118.64959308652777
56,78.25282451106887,137.04031166540642,106.76044578510093,123.2853019319571,70.37995498248752,105.25317918420932,97.71709590844941,111.91267112648416,65.345005146213,85.73107054225144
57,78.25282451106887,137.04031166540642,106.76044578510093,123.2853019319571,70.37995498248752,105.25317918420932,97.71709590844941,111.91267112648416,65.345005146213,85.73107054225144
58,78.25282451106887,137.04031166540642,106.76044578510093,123.2853019319571,70.37995498248752,105.25317918420932,97.71709590844941,111.91267112648416,65.345005146213,85.73107054225144
59,78.25282451106887,130.0330429031908,106.76044578510093,123.2853019319571,70.37995498248752,105.25317918420932,97.71709590844941,111.91267112648416,65.345005146213,85.73107054225144
60,78.25282451106887,130.0330429031908,106.76044578510093,123.2853019319571,70.37995498248752,105.25317918420932,97.71709590844941,111.91267112648416,65.345005146213,85.73107054225144
61,78.25282451106887,130.0330429031908,106.76044578510093,123.2853019319571,70.37995498248752,105.25317918420932,97.71709590844941,111.91267112648416,65.345005146213,85.73107054225144
62,78.25282451106887,130.0330429031908,106.76044578510093,123.2853019319571,70.37995498248752,92.74889820725247,97.71709590844941,111.91267112648416,65.345005146213,85.73107054225144
63,78.25282451106887,130.0330429031908,106.76044578510093,123.2853019319571,70.37995498248752,92.74889820725247,97.71709590844941,111.91267112648416,65.345005146213,85.73107054225144
64,78.25282451106887,130.0330429031908,106.76044578510093,123.2853019319571,70.37995498248752,92.74889820725247,97.71709590844941,111.91267112648416,124.0454501247457,85.73107054225144
65,78.25282451106887,130.0330429031908,106.76044578510093,123.2853019319571,70.37995498248752,122.61537430961113,97.71709590844941,111.91267112648416,124.0454501247457,85.73107054225144
66,129.76268716895288,130.0330429031908,106.76044578510093,123.2853019319571,70.37995498248752,122.61537430961113,97.71709590844941,111.91267112648416,124.0454501247457,85.73107054225144
67,129.76268716895288,130.0330429031908,106.76044578510093,123.2853019319571,70.37995498248752,122.61537430961113,97.71709590844941,111.91267112648416,124.0454501247457,85.73107054225144
68,99.40284686382364,130.0330429031908,106.76044578510093,123.2853019319571,70.37995498248752,122.61537430961113,97.71709590844941,111.91267112648416,124.0454501247457,85.73107054225144
69,99.40284686382364,130.0330429031908,106.76044578510093,123.2853019319571,70.37995498248752,122.61537430961113,97.71709590844941,111.91267112648416,124.0454501247457,85.73107054225144
70,99.40284686382364,130.0330429031908,106.76044578510093,123.2853019319571,70.37995498248752,122.61537430961113,97.71709590844941,111.91267112648416,124.0454501247457,85.73107054225144
71,99.40284686382364,130.0330429031908,106.76044578510093,123.2853019319571,70.37995498248752,122.61537430961113,97.71709590844941,111.91267112648416,124.0454501247457,85.73107054225144
72,80.64529799900403,119.74694959648143,106.76044578510093,123.2853019319571,70.37995498248752,122.61537430961113,97.71709590844941,111.91267112648416,124.0454501247457,85.73107054225144
73,80.64529799900403,119.74694959648143,106.76044578510093,123.2853019319571,70.37995498248752,122.61537430961113,97.71709590844941,66.03435222233884,124.0454501247457,85.73107054225144
74,80.64529799900403,119.74694959648143,106.76044578510093,123.2853019319571,70.37995498248752,122.61537430961113,97.71709590844941,66.03435222233884,124.0454501247457,85.73107054225144
75,80.64529799900403,119.74694959648143,106.76044578510093,123.2853019319571,70.37995498248752,122.61537430961113,97.71709590844941,66.03435222233884,124.0454501247457,85.73107054225144
76,80.64529799900403,80.58870918700865,106.76044578510093,123.2853019319571,70.37995498248752,122.61537430961113,97.71709590844941,66.03435222233884,124.0454501247457,85.73107054225144
77,80.64529799900403,80.58870918700865,106.76044578510093,123.2853019319571,70.37995498248752,122.61537430961113,97.71709590844941,85.50156347631071,124.0454501247457,85.73107054225144
78,80.64529799900403,80.58870918700865,106.76044578510093,123.2853019319571,87.98744608878096,122.61537430961113,97.71709590844941,85.50156347631071,118.31860017630135,85.73107054225144
79,80.64529799900403,80.58870918700865,106.76044578510093,123.2853019319571,87.98744608878096,122.61537430961113,97.71709590844941,68.31393598686086,118.31860017630135,85.73107054225144
80,80.64529799900403,80.58870918700865,106.76044578510093,123.2853019319571,87.98744608878096,122.61537430961113,97.71709590844941,68.31393598686086,118.31860017630135,85.73107054225144
81,80.64529799900403,80.58870918700865,106.76044578510093,123.2853019319571,67.57851818972289,122.61537430961113,97.71709590844941,68.31393598686086,118.31860017630135,85.73107054225144
82,80.64529799900403,80.58870918700865,106.76044578510093,123.2853019319571,134.18713513206723,122.61537430961113,123.39316264046437,101.52373565389398,118.31860017630135,85.73107054225144
83,80.64529799900403,80.58870918700865,106.76044578510093,123.2853019319571,134.18713513206723,122.61537430961113,107.40871248132554,101.52373565389398,86.001929923376,85.73107054225144
84,80.64529799900403,80.58870918700865,106.76044578510093,123.2853019319571,134.18713513206723,122.61537430961113,107.40871248132554,101.52373565389398,86.001929923376,85.73107054225144
85,80.64529799900403,80.58870918700865,106.76044578510093,123.2853019319571,134.18713513206723,122.61537430961113,107.40871248132554,101.52373565389398,86.001929923376,85.73107054225144
86,80.64529799900403,80.58870918700865,106.76044578510093,123.2853019319571,134.18713513206723,122.61537430961113,107.40871248132554,101.52373565389398,86.001929923376,85.73107054225144
87,80.64529799900403,80.58870918700865,106.76044578510093,123.2853019319571,134.18713513206723,122.61537430961113,96.60146694105072,90.72053112237468,86.001929923376,85.73107054225144
88,80.64529799900403,80.58870918700865,106.76044578510093,123.2853019319571,96.1276216330673,122.61537430961113,96.60146694105072,90.72053112237468,86.001929923376,85.73107054225144
89,80.64529799900403,113.84045121567813,106.76044578510093,123.2853019319571,96.1276216330673,122.61537430961113,96.60146694105072,90.72053112237468,58.70044497853271,85.73107054225144
90,80.64529799900403,113.84045121567813,106.76044578510093,123.2853019319571,96.1276216330673,122.61537430961113,96.60146694105072,90.72053112237468,124.6301590580712,85.73107054225144
91,80.64529799900403,113.84045121567813,76.06049642683779,123.2853019319571,96.1276216330673,122.61537430961113,96.60146694105072,90.72053112237468,124.6301590580712,85.73107054225144
92,80.64529799900403,113.84045121567813,76.06049642683779,123.2853019319571,96.1276216330673,91.91201446421296,96.60146694105072,90.72053112237468,124.6301590580712,85.73107054225144
93,80.64529799900403,113.84045121567813,76.06049642683779,123.2853019319571,96.1276216330673,91.91201446421296,96.60146694105072,90.72053112237468,124.6301590580712,88.29669922973943
94,80.64529799900403,113.84045121567813,76.06049642683779,123.2853019319571,96.1276216330673,91.91201446421296,96.60146694105072,90.72053112237468,124.6301590580712,88.29669922973943
95,80.64529799900403,113.84045121567813,76.06049642683779,123.2853019319571,96.1276216330673,91.91201446421296,96.60146694105072,90.72053112237468,124.6301590580712,88.29669922973943
96,80.64529799900403,113.84045121567813,82.36341675030882,123.2853019319571,96.1276216330673,91.91201446421296,96.60146694105072,90.72053112237468,124.6301590580712,88.29669922973943
97,80.64529799900403,113.84045121567813,64.92364414310364,123.2853019319571,96.1276216330673,91.91201446421296,96.60146694105072,90.72053112237468,124.6301590580712,88.29669922973943
98,80.64529799900403,113.84045121567813,135.51900556084377,90.47497283715877,96.1276216330673,75.24950201457739,113.35612005385327,90.72053112237468,124.6301590580712,88.29669922973943
99,81.11491522929965,113.84045121567813,135.51900556084377,90.47497283715877,96.1276216330673,75.24950201457739,113.35612005385327,90.72053112237468,124.6301590580712,68.7911659032262
100,81.11491522929965,146.43980067033004,135.51900556084377,90.47497283715877,96.1276216330673,136.58479078953323,103.85141601072343,90.72053112237468,76.85323483258036,68.7911659032262
101,81.11491522929965,146.43980067033004,118.85712551941866,144.15707139300105,96.1276216330673,136.58479078953323,103.85141601072343,90.72053112237468,76.85323483258036,68.7911659032262
102,113.76292385350173,113.66272200805767,118.85712551941866,140.82373989881842,96.1276216330673,136.58479078953323,103.85141601072343,90.72053112237468,76.85323483258036,146.40449196667788
103,113.76292385350173,113.66272200805767,118.85712551941866,102.68794549889084,96.1276216330673,136.58479078953323,103.85141601072343,90.72053112237468,76.85323483258036,146.40449196667788
104,113.76292385350173,113.66272200805767,118.85712551941866,102.68794549889084,96.1276216330673,136.58479078953323,103.85141601072343,90.72053112237468,76.85323483258036,146.40449196667788
105,113.76292385350173,113.66272200805767,118.85712551941866,102.68794549889084,96.1276216330673,136.58479078953323,103.85141601072343,90.72053112237468,76.85323483258036,146.40449196667788
106,113.76292385350173,113.66272200805767,118.85712551941866,102.68794549889084,96.1276216330673,136.58479078953323,103.85141601072343,90.72053112237468,76.85323483258036,146.40449196667788
107,113.76292385350173,113.66272200805767,118.85712551941866,102.68794549889084,96.1276216330673,136.58479078953323,103.85141601072343,90.72053112237468,76.85323483258036,146.40449196667788
108,113.76292385350173,113.66272200805767,118.85712551941866,80.4829775284078,96.1276216330673,136.58479078953323,103.85141601072343,90.72053112237468,130.20105263606956,146.40449196667788
109,113.76292385350173,113.66272200805767,118.85712551941866,80.4829775284078,96.1276216330673,136.58479078953323,103.85141601072343,90.72053112237468,130.20105263606956,146.40449196667788
110,113.76292385350173,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,136.58479078953323,103.85141601072343,90.72053112237468,130.20105263606956,146.40449196667788
111,113.76292385350173,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,136.58479078953323,103.85141601072343,90.72053112237468,130.20105263606956,146.40449196667788
112,113.76292385350173,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,136.58479078953323,94.26634583020862,90.72053112237468,119.27753188302773,146.40449196667788
113,113.76292385350173,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,136.58479078953323,94.26634583020862,90.72053112237468,119.27753188302773,146.40449196667788
114,113.76292385350173,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,136.58479078953323,94.26634583020862,90.72053112237468,119.27753188302773,146.40449196667788
115,113.76292385350173,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,136.58479078953323,94.26634583020862,90.72053112237468,119.27753188302773,146.40449196667788
116,113.76292385350173,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,136.58479078953323,94.26634583020862,90.72053112237468,119.27753188302773,146.40449196667788
117,113.76292385350173,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,118.39338867762235,94.26634583020862,90.72053112237468,119.27753188302773,146.40449196667788
118,113.76292385350173,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,108.81452320725248,94.26634583020862,90.72053112237468,119.27753188302773,146.40449196667788
119,113.76292385350173,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,108.81452320725248,94.26634583020862,90.72053112237468,119.27753188302773,146.40449196667788
120,113.76292385350173,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,108.81452320725248,94.26634583020862,90.72053112237468,119.27753188302773,146.40449196667788
121,113.76292385350173,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,108.81452320725248,94.26634583020862,90.72053112237468,119.27753188302773,146.40449196667788
122,113.76292385350173,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,108.81452320725248,94.26634583020862,90.72053112237468,119.27753188302773,146.40449196667788
123,113.76292385350173,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,78.77826859522838,94.26634583020862,90.72053112237468,119.27753188302773,146.40449196667788
124,113.76292385350173,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,78.77826859522838,94.26634583020862,90.72053112237468,119.27753188302773,146.40449196667788
125,113.76292385350173,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,78.77826859522838,94.26634583020862,90.72053112237468,119.27753188302773,146.40449196667788
126,113.76292385350173,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,78.77826859522838,94.26634583020862,90.72053112237468,119.27753188302773,146.40449196667788
127,113.76292385350173,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,78.77826859522838,94.26634583020862,69.60928250944445,119.27753188302773,146.40449196667788
128,113.76292385350173,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,78.77826859522838,94.26634583020862,69.60928250944445,119.27753188302773,146.40449196667788
129,113.76292385350173,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,78.77826859522838,94.26634583020862,69.60928250944445,119.27753188302773,146.40449196667788
130,113.76292385350173,113.66272200805767,91.183386789318,129.88020790891392,0.0,78.77826859522838,67.78024183786145,69.60928250944445,97.51939980289409,146.40449196667788
131,113.76292385350173,86.00181275544467,85.58424861467742,129.88020790891392,0.0,33.95643575422156,67.78024183786145,27.635449033089344,97.51939980289409,118.7393136267508
132,113.76292385350173,80.41097997938819,85.58424861467742,129.88020790891392,0.0,33.95643575422156,67.78024183786145,27.635449033089344,97.51939980289409,113.14571717838048
133,80.4829775284078,80.41097997938819,85.58424861467742,129.88020790891392,0.0,33.95643575422156,67.78024183786145,27.635449033089344,97.51939980289409,113.14571717838048
134,80.4829775284078,80.41097997938819,85.58424861467742,129.88020790891392,0.0,33.95643575422156,5.124340120106997,13.795040397129155,97.51939980289409,113.14571717838048
135,80.4829775284078,80.41097997938819,85.58424861467742,129.88020790891392,0.0,33.95643575422156,5.124340120106997,0.0,97.51939980289409,113.14571717838048
136,80.4829775284078,80.41097997938819,85.58424861467742,102.25857327176422,0.0,33.95643575422156,5.124340120106997,0.0,80.90042633622129,85.54491587456411
137,80.4829775284078,80.41097997938819,85.58424861467742,85.60396619923944,0.0,33.95643575422156,5.124340120106997,0.0,80.90042633622129,85.54491587456411
138,80.4829775284078,80.41097997938819,85.58424861467742,85.60396619923944,0.0,33.95643575422156,5.124340120106997,0.0,53.34781780348923,85.54491587456411
139,80.4829775284078,80.41097997938819,85.58424861467742,85.60396619923944,0.0,33.95643575422156,5.124340120106997,0.0,53.34781780348923,85.54491587456411
140,80.4829775284078,80.41097997938819,85.58424861467742,85.60396619923944,0.0,33.95643575422156,5.124340120106997,0.0,53.34781780348923,85.54491587456411
141,80.4829775284078,80.41097997938819,53.45140151014088,85.60396619923944,0.0,33.95643575422156,0.0,0.0,39.014001088851245,85.54491587456411
142,80.4829775284078,33.93760285341418,53.45140151014088,71.21837990628819,0.0,33.95643575422156,0.0,0.0,39.014001088851245,39.05828210903588
143,80.4829775284078,33.93760285341418,33.95171527865058,39.077424425053195,0.0,33.95643575422156,0.0,0.0,33.90959661193814,33.94229884945965
144,33.95643575422156,33.93760285341418,33.95171527865058,33.95643575422156,0.0,33.95643575422156,0.0,0.0,33.90959661193814,33.94229884945965
145,33.95643575422156,33.93760285341418,0.0,33.95643575422156,0.0,33.95643575422156,0.0,0.0,33.90959661193814,33.94229884945965
146,33.95643575422156,0.0,0.0,33.95643575422156,0.0,33.95643575422156,0.0,0.0,0.0,0.0
147,33.95643575422156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
