Time Interval,Agent 6,Agent 2,Agent 3,Agent 0,Agent 5,Agent 9,Agent 1,Agent 8,Agent 7,Agent 4
37,55.47769636922961,50.54835711805074,73.39732917770917,73.41162612046719,66.05725134682422,73.9547546782089,61.51407978979421,63.19855651822867,75.24797663290124,78.25282451106887
38,55.47769636922961,50.54835711805074,73.39732917770917,73.41162612046719,66.05725134682422,73.9547546782089,48.26179268791274,63.19855651822867,75.24797663290124,78.25282451106887
39,55.47769636922961,99.99269083423289,73.39732917770917,73.41162612046719,66.05725134682422,73.9547546782089,111.32773908150793,63.19855651822867,75.24797663290124,78.25282451106887
40,55.47769636922961,99.99269083423289,73.39732917770917,73.41162612046719,66.05725134682422,73.9547546782089,111.32773908150793,63.19855651822867,75.24797663290124,78.25282451106887
41,55.47769636922961,99.99269083423289,73.39732917770917,73.41162612046719,66.05725134682422,73.9547546782089,96.35876547457949,63.19855651822867,75.24797663290124,78.25282451106887
42,55.47769636922961,99.99269083423289,73.39732917770917,73.41162612046719,66.05725134682422,73.9547546782089,63.065946393595176,63.19855651822867,75.24797663290124,78.25282451106887
43,95.46719135867657,99.99269083423289,73.39732917770917,73.41162612046719,66.05725134682422,73.9547546782089,63.065946393595176,106.12142037816191,75.24797663290124,78.25282451106887
44,95.46719135867657,99.99269083423289,73.39732917770917,73.41162612046719,66.05725134682422,43.280452202256875,63.065946393595176,106.12142037816191,75.24797663290124,78.25282451106887
45,70.37995498248752,99.99269083423289,73.39732917770917,73.41162612046719,66.05725134682422,88.01851944800381,63.065946393595176,106.12142037816191,75.24797663290124,78.25282451106887
46,70.37995498248752,99.99269083423289,73.39732917770917,73.41162612046719,66.05725134682422,88.01851944800381,63.065946393595176,94.14815138982814,75.24797663290124,78.25282451106887
47,70.37995498248752,99.99269083423289,73.39732917770917,73.41162612046719,66.05725134682422,88.01851944800381,63.065946393595176,94.14815138982814,75.24797663290124,78.25282451106887
48,70.37995498248752,99.99269083423289,73.39732917770917,73.41162612046719,66.05725134682422,88.01851944800381,111.91267112648416,94.14815138982814,75.24797663290124,78.25282451106887
49,70.37995498248752,99.99269083423289,73.39732917770917,73.41162612046719,66.05725134682422,88.01851944800381,111.91267112648416,94.14815138982814,63.56809323027915,78.25282451106887
50,70.37995498248752,99.99269083423289,73.39732917770917,73.41162612046719,66.05725134682422,88.01851944800381,111.91267112648416,94.14815138982814,118.64959308652777,78.25282451106887
51,70.37995498248752,99.99269083423289,73.39732917770917,73.41162612046719,66.05725134682422,88.01851944800381,111.91267112648416,94.14815138982814,118.64959308652777,78.25282451106887
52,70.37995498248752,99.99269083423289,73.39732917770917,73.41162612046719,66.05725134682422,63.2614333417971,111.91267112648416,65.345005146213,118.64959308652777,78.25282451106887
53,70.37995498248752,99.99269083423289,73.39732917770917,73.41162612046719,66.05725134682422,97.71709590844941,111.91267112648416,65.345005146213,118.64959308652777,78.25282451106887
54,70.37995498248752,81.57085214485406,96.92312535462763,73.41162612046719,66.05725134682422,97.71709590844941,111.91267112648416,65.345005146213,118.64959308652777,78.25282451106887
55,70.37995498248752,137.04031166540642,106.76044578510093,41.46912589411019,105.25317918420932,97.71709590844941,111.91267112648416,65.345005146213,118.64959308652777,78.25282451106887
56,70.37995498248752,137.04031166540642,106.76044578510093,123.2853019319571,105.25317918420932,97.71709590844941,111.91267112648416,65.345005146213,85.73107054225144,78.25282451106887
57,70.37995498248752,137.04031166540642,106.76044578510093,123.2853019319571,105.25317918420932,97.71709590844941,111.91267112648416,65.345005146213,85.73107054225144,78.25282451106887
58,70.37995498248752,137.04031166540642,106.76044578510093,123.2853019319571,105.25317918420932,97.71709590844941,111.91267112648416,65.345005146213,85.73107054225144,78.25282451106887
59,70.37995498248752,130.0330429031908,106.76044578510093,123.2853019319571,105.25317918420932,97.71709590844941,111.91267112648416,65.345005146213,85.73107054225144,78.25282451106887
60,70.37995498248752,130.0330429031908,106.76044578510093,123.2853019319571,105.25317918420932,97.71709590844941,111.91267112648416,65.345005146213,85.73107054225144,78.25282451106887
61,70.37995498248752,130.0330429031908,106.76044578510093,123.2853019319571,105.25317918420932,97.71709590844941,111.91267112648416,65.345005146213,85.73107054225144,78.25282451106887
62,70.37995498248752,130.0330429031908,106.76044578510093,123.2853019319571,92.74889820725247,97.71709590844941,111.91267112648416,65.345005146213,85.73107054225144,78.25282451106887
63,70.37995498248752,130.0330429031908,106.76044578510093,123.2853019319571,92.74889820725247,97.71709590844941,111.91267112648416,65.345005146213,85.73107054225144,78.25282451106887
64,70.37995498248752,130.0330429031908,106.76044578510093,123.2853019319571,92.74889820725247,97.71709590844941,111.91267112648416,124.0454501247457,85.73107054225144,78.25282451106887
65,70.37995498248752,130.0330429031908,106.76044578510093,123.2853019319571,122.61537430961113,97.71709590844941,111.91267112648416,124.0454501247457,85.73107054225144,129.76268716895288
66,70.37995498248752,130.0330429031908,106.76044578510093,123.2853019319571,122.61537430961113,97.71709590844941,111.91267112648416,124.0454501247457,85.73107054225144,129.76268716895288
67,70.37995498248752,130.0330429031908,106.76044578510093,123.2853019319571,122.61537430961113,97.71709590844941,111.91267112648416,124.0454501247457,85.73107054225144,99.40284686382364
68,70.37995498248752,130.0330429031908,106.76044578510093,123.2853019319571,122.61537430961113,97.71709590844941,111.91267112648416,124.0454501247457,85.73107054225144,99.40284686382364
69,70.37995498248752,130.0330429031908,106.76044578510093,123.2853019319571,122.61537430961113,97.71709590844941,111.91267112648416,124.0454501247457,85.73107054225144,99.40284686382364
70,70.37995498248752,130.0330429031908,106.76044578510093,123.2853019319571,122.61537430961113,97.71709590844941,111.91267112648416,124.0454501247457,85.73107054225144,99.40284686382364
71,70.37995498248752,130.0330429031908,106.76044578510093,123.2853019319571,122.61537430961113,97.71709590844941,111.91267112648416,124.0454501247457,85.73107054225144,80.64529799900403
72,70.37995498248752,119.74694959648143,106.76044578510093,123.2853019319571,122.61537430961113,97.71709590844941,111.91267112648416,124.0454501247457,85.73107054225144,80.64529799900403
73,70.37995498248752,119.74694959648143,106.76044578510093,123.2853019319571,122.61537430961113,97.71709590844941,66.03435222233884,124.0454501247457,85.73107054225144,80.64529799900403
74,70.37995498248752,119.74694959648143,106.76044578510093,123.2853019319571,122.61537430961113,97.71709590844941,66.03435222233884,124.0454501247457,85.73107054225144,80.64529799900403
75,70.37995498248752,119.74694959648143,106.76044578510093,123.2853019319571,122.61537430961113,97.71709590844941,66.03435222233884,124.0454501247457,85.73107054225144,80.64529799900403
76,70.37995498248752,80.58870918700865,106.76044578510093,123.2853019319571,122.61537430961113,97.71709590844941,66.03435222233884,124.0454501247457,85.73107054225144,80.64529799900403
77,70.37995498248752,80.58870918700865,106.76044578510093,123.2853019319571,122.61537430961113,97.71709590844941,85.50156347631071,124.0454501247457,85.73107054225144,80.64529799900403
78,87.98744608878096,80.58870918700865,106.76044578510093,123.2853019319571,122.61537430961113,97.71709590844941,85.50156347631071,118.31860017630135,85.73107054225144,80.64529799900403
79,87.98744608878096,80.58870918700865,106.76044578510093,123.2853019319571,122.61537430961113,97.71709590844941,68.31393598686086,118.31860017630135,85.73107054225144,80.64529799900403
80,87.98744608878096,80.58870918700865,106.76044578510093,123.2853019319571,122.61537430961113,97.71709590844941,68.31393598686086,118.31860017630135,85.73107054225144,80.64529799900403
81,67.57851818972289,80.58870918700865,106.76044578510093,123.2853019319571,122.61537430961113,97.71709590844941,68.31393598686086,118.31860017630135,85.73107054225144,80.64529799900403
82,134.18713513206723,80.58870918700865,106.76044578510093,123.2853019319571,122.61537430961113,123.39316264046437,101.52373565389398,118.31860017630135,85.73107054225144,80.64529799900403
83,134.18713513206723,80.58870918700865,106.76044578510093,123.2853019319571,122.61537430961113,107.40871248132554,101.52373565389398,86.001929923376,85.73107054225144,80.64529799900403
84,134.18713513206723,80.58870918700865,106.76044578510093,123.2853019319571,122.61537430961113,107.40871248132554,101.52373565389398,86.001929923376,85.73107054225144,80.64529799900403
85,134.18713513206723,80.58870918700865,106.76044578510093,123.2853019319571,122.61537430961113,107.40871248132554,101.52373565389398,86.001929923376,85.73107054225144,80.64529799900403
86,134.18713513206723,80.58870918700865,106.76044578510093,123.2853019319571,122.61537430961113,107.40871248132554,101.52373565389398,86.001929923376,85.73107054225144,80.64529799900403
87,134.18713513206723,80.58870918700865,106.76044578510093,123.2853019319571,122.61537430961113,96.60146694105072,90.72053112237468,86.001929923376,85.73107054225144,80.64529799900403
88,96.1276216330673,80.58870918700865,106.76044578510093,123.2853019319571,122.61537430961113,96.60146694105072,90.72053112237468,86.001929923376,85.73107054225144,80.64529799900403
89,96.1276216330673,113.84045121567813,106.76044578510093,123.2853019319571,122.61537430961113,96.60146694105072,90.72053112237468,58.70044497853271,85.73107054225144,80.64529799900403
90,96.1276216330673,113.84045121567813,106.76044578510093,123.2853019319571,122.61537430961113,96.60146694105072,90.72053112237468,124.6301590580712,85.73107054225144,80.64529799900403
91,96.1276216330673,113.84045121567813,76.06049642683779,123.2853019319571,122.61537430961113,96.60146694105072,90.72053112237468,124.6301590580712,85.73107054225144,80.64529799900403
92,96.1276216330673,113.84045121567813,76.06049642683779,123.2853019319571,91.91201446421296,96.60146694105072,90.72053112237468,124.6301590580712,85.73107054225144,80.64529799900403
93,96.1276216330673,113.84045121567813,76.06049642683779,123.2853019319571,91.91201446421296,96.60146694105072,90.72053112237468,124.6301590580712,88.29669922973943,80.64529799900403
94,96.1276216330673,113.84045121567813,76.06049642683779,123.2853019319571,91.91201446421296,96.60146694105072,90.72053112237468,124.6301590580712,88.29669922973943,80.64529799900403
95,96.1276216330673,113.84045121567813,76.06049642683779,123.2853019319571,91.91201446421296,96.60146694105072,90.72053112237468,124.6301590580712,88.29669922973943,80.64529799900403
96,96.1276216330673,113.84045121567813,82.36341675030882,123.2853019319571,91.91201446421296,96.60146694105072,90.72053112237468,124.6301590580712,88.29669922973943,80.64529799900403
97,96.1276216330673,113.84045121567813,64.92364414310364,123.2853019319571,91.91201446421296,96.60146694105072,90.72053112237468,124.6301590580712,88.29669922973943,80.64529799900403
98,96.1276216330673,113.84045121567813,135.51900556084377,90.47497283715877,75.24950201457739,113.35612005385327,90.72053112237468,124.6301590580712,88.29669922973943,81.11491522929965
99,96.1276216330673,113.84045121567813,135.51900556084377,90.47497283715877,75.24950201457739,113.35612005385327,90.72053112237468,124.6301590580712,68.7911659032262,81.11491522929965
100,96.1276216330673,146.43980067033004,135.51900556084377,90.47497283715877,136.58479078953323,103.85141601072343,90.72053112237468,76.85323483258036,68.7911659032262,81.11491522929965
101,96.1276216330673,146.43980067033004,118.85712551941866,144.15707139300105,136.58479078953323,103.85141601072343,90.72053112237468,76.85323483258036,68.7911659032262,113.76292385350173
102,96.1276216330673,113.66272200805767,118.85712551941866,140.82373989881842,136.58479078953323,103.85141601072343,90.72053112237468,76.85323483258036,146.40449196667788,113.76292385350173
103,96.1276216330673,113.66272200805767,118.85712551941866,102.68794549889084,136.58479078953323,103.85141601072343,90.72053112237468,76.85323483258036,146.40449196667788,113.76292385350173
104,96.1276216330673,113.66272200805767,118.85712551941866,102.68794549889084,136.58479078953323,103.85141601072343,90.72053112237468,76.85323483258036,146.40449196667788,113.76292385350173
105,96.1276216330673,113.66272200805767,118.85712551941866,102.68794549889084,136.58479078953323,103.85141601072343,90.72053112237468,76.85323483258036,146.40449196667788,113.76292385350173
106,96.1276216330673,113.66272200805767,118.85712551941866,102.68794549889084,136.58479078953323,103.85141601072343,90.72053112237468,76.85323483258036,146.40449196667788,113.76292385350173
107,96.1276216330673,113.66272200805767,118.85712551941866,102.68794549889084,136.58479078953323,103.85141601072343,90.72053112237468,76.85323483258036,146.40449196667788,113.76292385350173
108,96.1276216330673,113.66272200805767,118.85712551941866,80.4829775284078,136.58479078953323,103.85141601072343,90.72053112237468,130.20105263606956,146.40449196667788,113.76292385350173
109,96.1276216330673,113.66272200805767,118.85712551941866,80.4829775284078,136.58479078953323,103.85141601072343,90.72053112237468,130.20105263606956,146.40449196667788,113.76292385350173
110,96.1276216330673,113.66272200805767,118.85712551941866,129.88020790891392,136.58479078953323,103.85141601072343,90.72053112237468,130.20105263606956,146.40449196667788,113.76292385350173
111,96.1276216330673,113.66272200805767,118.85712551941866,129.88020790891392,136.58479078953323,103.85141601072343,90.72053112237468,130.20105263606956,146.40449196667788,113.76292385350173
112,96.1276216330673,113.66272200805767,118.85712551941866,129.88020790891392,136.58479078953323,94.26634583020862,90.72053112237468,119.27753188302773,146.40449196667788,113.76292385350173
113,96.1276216330673,113.66272200805767,118.85712551941866,129.88020790891392,136.58479078953323,94.26634583020862,90.72053112237468,119.27753188302773,146.40449196667788,113.76292385350173
114,96.1276216330673,113.66272200805767,118.85712551941866,129.88020790891392,136.58479078953323,94.26634583020862,90.72053112237468,119.27753188302773,146.40449196667788,113.76292385350173
115,96.1276216330673,113.66272200805767,118.85712551941866,129.88020790891392,136.58479078953323,94.26634583020862,90.72053112237468,119.27753188302773,146.40449196667788,113.76292385350173
116,96.1276216330673,113.66272200805767,118.85712551941866,129.88020790891392,136.58479078953323,94.26634583020862,90.72053112237468,119.27753188302773,146.40449196667788,113.76292385350173
117,96.1276216330673,113.66272200805767,118.85712551941866,129.88020790891392,118.39338867762235,94.26634583020862,90.72053112237468,119.27753188302773,146.40449196667788,113.76292385350173
118,96.1276216330673,113.66272200805767,118.85712551941866,129.88020790891392,108.81452320725248,94.26634583020862,90.72053112237468,119.27753188302773,146.40449196667788,113.76292385350173
119,96.1276216330673,113.66272200805767,118.85712551941866,129.88020790891392,108.81452320725248,94.26634583020862,90.72053112237468,119.27753188302773,146.40449196667788,113.76292385350173
120,96.1276216330673,113.66272200805767,118.85712551941866,129.88020790891392,108.81452320725248,94.26634583020862,90.72053112237468,119.27753188302773,146.40449196667788,113.76292385350173
121,96.1276216330673,113.66272200805767,118.85712551941866,129.88020790891392,108.81452320725248,94.26634583020862,90.72053112237468,119.27753188302773,146.40449196667788,113.76292385350173
122,96.1276216330673,113.66272200805767,118.85712551941866,129.88020790891392,108.81452320725248,94.26634583020862,90.72053112237468,119.27753188302773,146.40449196667788,113.76292385350173
123,96.1276216330673,113.66272200805767,118.85712551941866,129.88020790891392,78.77826859522838,94.26634583020862,90.72053112237468,119.27753188302773,146.40449196667788,113.76292385350173
124,96.1276216330673,113.66272200805767,118.85712551941866,129.88020790891392,78.77826859522838,94.26634583020862,90.72053112237468,119.27753188302773,146.40449196667788,113.76292385350173
125,96.1276216330673,113.66272200805767,118.85712551941866,129.88020790891392,78.77826859522838,94.26634583020862,90.72053112237468,119.27753188302773,146.40449196667788,113.76292385350173
126,96.1276216330673,113.66272200805767,118.85712551941866,129.88020790891392,78.77826859522838,94.26634583020862,90.72053112237468,119.27753188302773,146.40449196667788,113.76292385350173
127,96.1276216330673,113.66272200805767,118.85712551941866,129.88020790891392,78.77826859522838,94.26634583020862,69.60928250944445,119.27753188302773,146.40449196667788,113.76292385350173
128,96.1276216330673,113.66272200805767,118.85712551941866,129.88020790891392,78.77826859522838,94.26634583020862,69.60928250944445,119.27753188302773,146.40449196667788,113.76292385350173
129,96.1276216330673,113.66272200805767,118.85712551941866,129.88020790891392,78.77826859522838,94.26634583020862,69.60928250944445,119.27753188302773,146.40449196667788,113.76292385350173
130,0.0,113.66272200805767,91.183386789318,129.88020790891392,78.77826859522838,67.78024183786145,69.60928250944445,97.51939980289409,146.40449196667788,113.76292385350173
131,0.0,86.00181275544467,85.58424861467742,129.88020790891392,33.95643575422156,67.78024183786145,27.635449033089344,97.51939980289409,118.7393136267508,113.76292385350173
132,0.0,80.41097997938819,85.58424861467742,129.88020790891392,33.95643575422156,67.78024183786145,27.635449033089344,97.51939980289409,113.14571717838048,80.4829775284078
133,0.0,80.41097997938819,85.58424861467742,129.88020790891392,33.95643575422156,67.78024183786145,27.635449033089344,97.51939980289409,113.14571717838048,80.4829775284078
134,0.0,80.41097997938819,85.58424861467742,129.88020790891392,33.95643575422156,5.124340120106997,13.795040397129155,97.51939980289409,113.14571717838048,80.4829775284078
135,0.0,80.41097997938819,85.58424861467742,129.88020790891392,33.95643575422156,5.124340120106997,0.0,97.51939980289409,113.14571717838048,80.4829775284078
136,0.0,80.41097997938819,85.58424861467742,102.25857327176422,33.95643575422156,5.124340120106997,0.0,80.90042633622129,85.54491587456411,80.4829775284078
137,0.0,80.41097997938819,85.58424861467742,85.60396619923944,33.95643575422156,5.124340120106997,0.0,80.90042633622129,85.54491587456411,80.4829775284078
138,0.0,80.41097997938819,85.58424861467742,85.60396619923944,33.95643575422156,5.124340120106997,0.0,53.34781780348923,85.54491587456411,80.4829775284078
139,0.0,80.41097997938819,85.58424861467742,85.60396619923944,33.95643575422156,5.124340120106997,0.0,53.34781780348923,85.54491587456411,80.4829775284078
140,0.0,80.41097997938819,85.58424861467742,85.60396619923944,33.95643575422156,5.124340120106997,0.0,53.34781780348923,85.54491587456411,80.4829775284078
141,0.0,80.41097997938819,53.45140151014088,85.60396619923944,33.95643575422156,0.0,0.0,39.014001088851245,85.54491587456411,80.4829775284078
142,0.0,33.93760285341418,53.45140151014088,71.21837990628819,33.95643575422156,0.0,0.0,39.014001088851245,39.05828210903588,80.4829775284078
143,0.0,33.93760285341418,33.95171527865058,39.077424425053195,33.95643575422156,0.0,0.0,33.90959661193814,33.94229884945965,33.95643575422156
144,0.0,33.93760285341418,33.95171527865058,33.95643575422156,33.95643575422156,0.0,0.0,33.90959661193814,33.94229884945965,33.95643575422156
145,0.0,33.93760285341418,0.0,33.95643575422156,33.95643575422156,0.0,0.0,33.90959661193814,33.94229884945965,33.95643575422156
146,0.0,0.0,0.0,33.95643575422156,33.95643575422156,0.0,0.0,0.0,0.0,33.95643575422156
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
