Time Interval,Agent 7,Agent 2,Agent 3,Agent 0,Agent 6,Agent 5,Agent 9,Agent 1,Agent 8,Agent 4
37,75.24797663290124,50.54835711805074,73.39732917770917,73.41162612046719,55.47769636922961,66.05725134682422,73.9547546782089,61.51407978979421,63.19855651822867,78.25282451106887
38,75.24797663290124,50.54835711805074,73.39732917770917,73.41162612046719,55.47769636922961,66.05725134682422,73.9547546782089,48.26179268791274,63.19855651822867,78.25282451106887
39,75.24797663290124,99.99269083423289,73.39732917770917,73.41162612046719,55.47769636922961,66.05725134682422,73.9547546782089,111.32773908150793,63.19855651822867,78.25282451106887
40,75.24797663290124,99.99269083423289,73.39732917770917,73.41162612046719,55.47769636922961,66.05725134682422,73.9547546782089,111.32773908150793,63.19855651822867,78.25282451106887
41,75.24797663290124,99.99269083423289,73.39732917770917,73.41162612046719,55.47769636922961,66.05725134682422,73.9547546782089,96.35876547457949,63.19855651822867,78.25282451106887
42,75.24797663290124,99.99269083423289,73.39732917770917,73.41162612046719,55.47769636922961,66.05725134682422,73.9547546782089,63.065946393595176,63.19855651822867,78.25282451106887
43,75.24797663290124,99.99269083423289,73.39732917770917,73.41162612046719,95.46719135867657,66.05725134682422,73.9547546782089,63.065946393595176,106.12142037816191,78.25282451106887
44,75.24797663290124,99.99269083423289,73.39732917770917,73.41162612046719,95.46719135867657,66.05725134682422,43.280452202256875,63.065946393595176,106.12142037816191,78.25282451106887
45,75.24797663290124,99.99269083423289,73.39732917770917,73.41162612046719,70.37995498248752,66.05725134682422,88.01851944800381,63.065946393595176,106.12142037816191,78.25282451106887
46,75.24797663290124,99.99269083423289,73.39732917770917,73.41162612046719,70.37995498248752,66.05725134682422,88.01851944800381,63.065946393595176,94.14815138982814,78.25282451106887
47,75.24797663290124,99.99269083423289,73.39732917770917,73.41162612046719,70.37995498248752,66.05725134682422,88.01851944800381,63.065946393595176,94.14815138982814,78.25282451106887
48,75.24797663290124,99.99269083423289,73.39732917770917,73.41162612046719,70.37995498248752,66.05725134682422,88.01851944800381,111.91267112648416,94.14815138982814,78.25282451106887
49,75.24797663290124,99.99269083423289,73.39732917770917,73.41162612046719,70.37995498248752,66.05725134682422,88.01851944800381,111.91267112648416,94.14815138982814,78.25282451106887
50,63.56809323027915,99.99269083423289,73.39732917770917,73.41162612046719,70.37995498248752,66.05725134682422,88.01851944800381,111.91267112648416,94.14815138982814,78.25282451106887
51,118.64959308652777,99.99269083423289,73.39732917770917,73.41162612046719,70.37995498248752,66.05725134682422,88.01851944800381,111.91267112648416,94.14815138982814,78.25282451106887
52,118.64959308652777,99.99269083423289,73.39732917770917,73.41162612046719,70.37995498248752,66.05725134682422,63.2614333417971,111.91267112648416,65.345005146213,78.25282451106887
53,118.64959308652777,99.99269083423289,73.39732917770917,73.41162612046719,70.37995498248752,66.05725134682422,97.71709590844941,111.91267112648416,65.345005146213,78.25282451106887
54,118.64959308652777,81.57085214485406,96.92312535462763,73.41162612046719,70.37995498248752,66.05725134682422,97.71709590844941,111.91267112648416,65.345005146213,78.25282451106887
55,118.64959308652777,137.04031166540642,106.76044578510093,41.46912589411019,70.37995498248752,105.25317918420932,97.71709590844941,111.91267112648416,65.345005146213,78.25282451106887
56,118.64959308652777,137.04031166540642,106.76044578510093,123.2853019319571,70.37995498248752,105.25317918420932,97.71709590844941,111.91267112648416,65.345005146213,78.25282451106887
57,85.73107054225144,137.04031166540642,106.76044578510093,123.2853019319571,70.37995498248752,105.25317918420932,97.71709590844941,111.91267112648416,65.345005146213,78.25282451106887
58,85.73107054225144,137.04031166540642,106.76044578510093,123.2853019319571,70.37995498248752,105.25317918420932,97.71709590844941,111.91267112648416,65.345005146213,78.25282451106887
59,85.73107054225144,130.0330429031908,106.76044578510093,123.2853019319571,70.37995498248752,105.25317918420932,97.71709590844941,111.91267112648416,65.345005146213,78.25282451106887
60,85.73107054225144,130.0330429031908,106.76044578510093,123.2853019319571,70.37995498248752,105.25317918420932,97.71709590844941,111.91267112648416,65.345005146213,78.25282451106887
61,85.73107054225144,130.0330429031908,106.76044578510093,123.2853019319571,70.37995498248752,105.25317918420932,97.71709590844941,111.91267112648416,65.345005146213,78.25282451106887
62,85.73107054225144,130.0330429031908,106.76044578510093,123.2853019319571,70.37995498248752,92.74889820725247,97.71709590844941,111.91267112648416,65.345005146213,78.25282451106887
63,85.73107054225144,130.0330429031908,106.76044578510093,123.2853019319571,70.37995498248752,92.74889820725247,97.71709590844941,111.91267112648416,65.345005146213,78.25282451106887
64,85.73107054225144,130.0330429031908,106.76044578510093,123.2853019319571,70.37995498248752,92.74889820725247,97.71709590844941,111.91267112648416,124.0454501247457,78.25282451106887
65,85.73107054225144,130.0330429031908,106.76044578510093,123.2853019319571,70.37995498248752,122.61537430961113,97.71709590844941,111.91267112648416,124.0454501247457,129.76268716895288
66,85.73107054225144,130.0330429031908,106.76044578510093,123.2853019319571,70.37995498248752,122.61537430961113,97.71709590844941,111.91267112648416,124.0454501247457,129.76268716895288
67,85.73107054225144,130.0330429031908,106.76044578510093,123.2853019319571,70.37995498248752,122.61537430961113,97.71709590844941,111.91267112648416,124.0454501247457,99.40284686382364
68,85.73107054225144,130.0330429031908,106.76044578510093,123.2853019319571,70.37995498248752,122.61537430961113,97.71709590844941,111.91267112648416,124.0454501247457,99.40284686382364
69,85.73107054225144,130.0330429031908,106.76044578510093,123.2853019319571,70.37995498248752,122.61537430961113,97.71709590844941,111.91267112648416,124.0454501247457,99.40284686382364
70,85.73107054225144,130.0330429031908,106.76044578510093,123.2853019319571,70.37995498248752,122.61537430961113,97.71709590844941,111.91267112648416,124.0454501247457,99.40284686382364
71,85.73107054225144,130.0330429031908,106.76044578510093,123.2853019319571,70.37995498248752,122.61537430961113,97.71709590844941,111.91267112648416,124.0454501247457,80.64529799900403
72,85.73107054225144,119.74694959648143,106.76044578510093,123.2853019319571,70.37995498248752,122.61537430961113,97.71709590844941,111.91267112648416,124.0454501247457,80.64529799900403
73,85.73107054225144,119.74694959648143,106.76044578510093,123.2853019319571,70.37995498248752,122.61537430961113,97.71709590844941,66.03435222233884,124.0454501247457,80.64529799900403
74,85.73107054225144,119.74694959648143,106.76044578510093,123.2853019319571,70.37995498248752,122.61537430961113,97.71709590844941,66.03435222233884,124.0454501247457,80.64529799900403
75,85.73107054225144,119.74694959648143,106.76044578510093,123.2853019319571,70.37995498248752,122.61537430961113,97.71709590844941,66.03435222233884,124.0454501247457,80.64529799900403
76,85.73107054225144,80.58870918700865,106.76044578510093,123.2853019319571,70.37995498248752,122.61537430961113,97.71709590844941,66.03435222233884,124.0454501247457,80.64529799900403
77,85.73107054225144,80.58870918700865,106.76044578510093,123.2853019319571,70.37995498248752,122.61537430961113,97.71709590844941,85.50156347631071,124.0454501247457,80.64529799900403
78,85.73107054225144,80.58870918700865,106.76044578510093,123.2853019319571,87.98744608878096,122.61537430961113,97.71709590844941,85.50156347631071,118.31860017630135,80.64529799900403
79,85.73107054225144,80.58870918700865,106.76044578510093,123.2853019319571,87.98744608878096,122.61537430961113,97.71709590844941,68.31393598686086,118.31860017630135,80.64529799900403
80,85.73107054225144,80.58870918700865,106.76044578510093,123.2853019319571,87.98744608878096,122.61537430961113,97.71709590844941,68.31393598686086,118.31860017630135,80.64529799900403
81,85.73107054225144,80.58870918700865,106.76044578510093,123.2853019319571,67.57851818972289,122.61537430961113,97.71709590844941,68.31393598686086,118.31860017630135,80.64529799900403
82,85.73107054225144,80.58870918700865,106.76044578510093,123.2853019319571,134.18713513206723,122.61537430961113,123.39316264046437,101.52373565389398,118.31860017630135,80.64529799900403
83,85.73107054225144,80.58870918700865,106.76044578510093,123.2853019319571,134.18713513206723,122.61537430961113,107.40871248132554,101.52373565389398,86.001929923376,80.64529799900403
84,85.73107054225144,80.58870918700865,106.76044578510093,123.2853019319571,134.18713513206723,122.61537430961113,107.40871248132554,101.52373565389398,86.001929923376,80.64529799900403
85,85.73107054225144,80.58870918700865,106.76044578510093,123.2853019319571,134.18713513206723,122.61537430961113,107.40871248132554,101.52373565389398,86.001929923376,80.64529799900403
86,85.73107054225144,80.58870918700865,106.76044578510093,123.2853019319571,134.18713513206723,122.61537430961113,107.40871248132554,101.52373565389398,86.001929923376,80.64529799900403
87,85.73107054225144,80.58870918700865,106.76044578510093,123.2853019319571,134.18713513206723,122.61537430961113,96.60146694105072,90.72053112237468,86.001929923376,80.64529799900403
88,85.73107054225144,80.58870918700865,106.76044578510093,123.2853019319571,96.1276216330673,122.61537430961113,96.60146694105072,90.72053112237468,86.001929923376,80.64529799900403
89,85.73107054225144,113.84045121567813,106.76044578510093,123.2853019319571,96.1276216330673,122.61537430961113,96.60146694105072,90.72053112237468,58.70044497853271,80.64529799900403
90,85.73107054225144,113.84045121567813,106.76044578510093,123.2853019319571,96.1276216330673,122.61537430961113,96.60146694105072,90.72053112237468,124.6301590580712,80.64529799900403
91,85.73107054225144,113.84045121567813,76.06049642683779,123.2853019319571,96.1276216330673,122.61537430961113,96.60146694105072,90.72053112237468,124.6301590580712,80.64529799900403
92,85.73107054225144,113.84045121567813,76.06049642683779,123.2853019319571,96.1276216330673,91.91201446421296,96.60146694105072,90.72053112237468,124.6301590580712,80.64529799900403
93,85.73107054225144,113.84045121567813,76.06049642683779,123.2853019319571,96.1276216330673,91.91201446421296,96.60146694105072,90.72053112237468,124.6301590580712,80.64529799900403
94,88.29669922973943,113.84045121567813,76.06049642683779,123.2853019319571,96.1276216330673,91.91201446421296,96.60146694105072,90.72053112237468,124.6301590580712,80.64529799900403
95,88.29669922973943,113.84045121567813,76.06049642683779,123.2853019319571,96.1276216330673,91.91201446421296,96.60146694105072,90.72053112237468,124.6301590580712,80.64529799900403
96,88.29669922973943,113.84045121567813,82.36341675030882,123.2853019319571,96.1276216330673,91.91201446421296,96.60146694105072,90.72053112237468,124.6301590580712,80.64529799900403
97,88.29669922973943,113.84045121567813,64.92364414310364,123.2853019319571,96.1276216330673,91.91201446421296,96.60146694105072,90.72053112237468,124.6301590580712,80.64529799900403
98,88.29669922973943,113.84045121567813,135.51900556084377,90.47497283715877,96.1276216330673,75.24950201457739,113.35612005385327,90.72053112237468,124.6301590580712,81.11491522929965
99,88.29669922973943,113.84045121567813,135.51900556084377,90.47497283715877,96.1276216330673,75.24950201457739,113.35612005385327,90.72053112237468,124.6301590580712,81.11491522929965
100,68.7911659032262,146.43980067033004,135.51900556084377,90.47497283715877,96.1276216330673,136.58479078953323,103.85141601072343,90.72053112237468,76.85323483258036,81.11491522929965
101,68.7911659032262,146.43980067033004,118.85712551941866,144.15707139300105,96.1276216330673,136.58479078953323,103.85141601072343,90.72053112237468,76.85323483258036,113.76292385350173
102,68.7911659032262,113.66272200805767,118.85712551941866,140.82373989881842,96.1276216330673,136.58479078953323,103.85141601072343,90.72053112237468,76.85323483258036,113.76292385350173
103,146.40449196667788,113.66272200805767,118.85712551941866,102.68794549889084,96.1276216330673,136.58479078953323,103.85141601072343,90.72053112237468,76.85323483258036,113.76292385350173
104,146.40449196667788,113.66272200805767,118.85712551941866,102.68794549889084,96.1276216330673,136.58479078953323,103.85141601072343,90.72053112237468,76.85323483258036,113.76292385350173
105,146.40449196667788,113.66272200805767,118.85712551941866,102.68794549889084,96.1276216330673,136.58479078953323,103.85141601072343,90.72053112237468,76.85323483258036,113.76292385350173
106,146.40449196667788,113.66272200805767,118.85712551941866,102.68794549889084,96.1276216330673,136.58479078953323,103.85141601072343,90.72053112237468,76.85323483258036,113.76292385350173
107,146.40449196667788,113.66272200805767,118.85712551941866,102.68794549889084,96.1276216330673,136.58479078953323,103.85141601072343,90.72053112237468,76.85323483258036,113.76292385350173
108,146.40449196667788,113.66272200805767,118.85712551941866,80.4829775284078,96.1276216330673,136.58479078953323,103.85141601072343,90.72053112237468,130.20105263606956,113.76292385350173
109,146.40449196667788,113.66272200805767,118.85712551941866,80.4829775284078,96.1276216330673,136.58479078953323,103.85141601072343,90.72053112237468,130.20105263606956,113.76292385350173
110,146.40449196667788,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,136.58479078953323,103.85141601072343,90.72053112237468,130.20105263606956,113.76292385350173
111,146.40449196667788,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,136.58479078953323,103.85141601072343,90.72053112237468,130.20105263606956,113.76292385350173
112,146.40449196667788,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,136.58479078953323,94.26634583020862,90.72053112237468,119.27753188302773,113.76292385350173
113,146.40449196667788,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,136.58479078953323,94.26634583020862,90.72053112237468,119.27753188302773,113.76292385350173
114,146.40449196667788,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,136.58479078953323,94.26634583020862,90.72053112237468,119.27753188302773,113.76292385350173
115,146.40449196667788,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,136.58479078953323,94.26634583020862,90.72053112237468,119.27753188302773,113.76292385350173
116,146.40449196667788,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,136.58479078953323,94.26634583020862,90.72053112237468,119.27753188302773,113.76292385350173
117,146.40449196667788,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,118.39338867762235,94.26634583020862,90.72053112237468,119.27753188302773,113.76292385350173
118,146.40449196667788,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,108.81452320725248,94.26634583020862,90.72053112237468,119.27753188302773,113.76292385350173
119,146.40449196667788,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,108.81452320725248,94.26634583020862,90.72053112237468,119.27753188302773,113.76292385350173
120,146.40449196667788,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,108.81452320725248,94.26634583020862,90.72053112237468,119.27753188302773,113.76292385350173
121,146.40449196667788,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,108.81452320725248,94.26634583020862,90.72053112237468,119.27753188302773,113.76292385350173
122,146.40449196667788,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,108.81452320725248,94.26634583020862,90.72053112237468,119.27753188302773,113.76292385350173
123,146.40449196667788,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,78.77826859522838,94.26634583020862,90.72053112237468,119.27753188302773,113.76292385350173
124,146.40449196667788,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,78.77826859522838,94.26634583020862,90.72053112237468,119.27753188302773,113.76292385350173
125,146.40449196667788,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,78.77826859522838,94.26634583020862,90.72053112237468,119.27753188302773,113.76292385350173
126,146.40449196667788,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,78.77826859522838,94.26634583020862,90.72053112237468,119.27753188302773,113.76292385350173
127,146.40449196667788,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,78.77826859522838,94.26634583020862,69.60928250944445,119.27753188302773,113.76292385350173
128,146.40449196667788,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,78.77826859522838,94.26634583020862,69.60928250944445,119.27753188302773,113.76292385350173
129,146.40449196667788,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,78.77826859522838,94.26634583020862,69.60928250944445,119.27753188302773,113.76292385350173
130,146.40449196667788,113.66272200805767,91.183386789318,129.88020790891392,0.0,78.77826859522838,67.78024183786145,69.60928250944445,97.51939980289409,113.76292385350173
131,146.40449196667788,86.00181275544467,85.58424861467742,129.88020790891392,0.0,33.95643575422156,67.78024183786145,27.635449033089344,97.51939980289409,113.76292385350173
132,118.7393136267508,80.41097997938819,85.58424861467742,129.88020790891392,0.0,33.95643575422156,67.78024183786145,27.635449033089344,97.51939980289409,80.4829775284078
133,113.14571717838048,80.41097997938819,85.58424861467742,129.88020790891392,0.0,33.95643575422156,67.78024183786145,27.635449033089344,97.51939980289409,80.4829775284078
134,113.14571717838048,80.41097997938819,85.58424861467742,129.88020790891392,0.0,33.95643575422156,5.124340120106997,13.795040397129155,97.51939980289409,80.4829775284078
135,113.14571717838048,80.41097997938819,85.58424861467742,129.88020790891392,0.0,33.95643575422156,5.124340120106997,0.0,97.51939980289409,80.4829775284078
136,113.14571717838048,80.41097997938819,85.58424861467742,102.25857327176422,0.0,33.95643575422156,5.124340120106997,0.0,80.90042633622129,80.4829775284078
137,85.54491587456411,80.41097997938819,85.58424861467742,85.60396619923944,0.0,33.95643575422156,5.124340120106997,0.0,80.90042633622129,80.4829775284078
138,85.54491587456411,80.41097997938819,85.58424861467742,85.60396619923944,0.0,33.95643575422156,5.124340120106997,0.0,53.34781780348923,80.4829775284078
139,85.54491587456411,80.41097997938819,85.58424861467742,85.60396619923944,0.0,33.95643575422156,5.124340120106997,0.0,53.34781780348923,80.4829775284078
140,85.54491587456411,80.41097997938819,85.58424861467742,85.60396619923944,0.0,33.95643575422156,5.124340120106997,0.0,53.34781780348923,80.4829775284078
141,85.54491587456411,80.41097997938819,53.45140151014088,85.60396619923944,0.0,33.95643575422156,0.0,0.0,39.014001088851245,80.4829775284078
142,85.54491587456411,33.93760285341418,53.45140151014088,71.21837990628819,0.0,33.95643575422156,0.0,0.0,39.014001088851245,80.4829775284078
143,39.05828210903588,33.93760285341418,33.95171527865058,39.077424425053195,0.0,33.95643575422156,0.0,0.0,33.90959661193814,33.95643575422156
144,33.94229884945965,33.93760285341418,33.95171527865058,33.95643575422156,0.0,33.95643575422156,0.0,0.0,33.90959661193814,33.95643575422156
145,33.94229884945965,33.93760285341418,0.0,33.95643575422156,0.0,33.95643575422156,0.0,0.0,33.90959661193814,33.95643575422156
146,33.94229884945965,0.0,0.0,33.95643575422156,0.0,33.95643575422156,0.0,0.0,0.0,33.95643575422156
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,47.77692422549086,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
