Time Interval,Agent 6,Agent 1,Agent 5,Agent 0,Agent 2,Agent 4,Agent 3,Agent 9,Agent 7,Agent 8
32,27.390801850908186,39.05644938281022,26.483966438180698,47.13636226157842,42.26221825086295,21.25754078845262,26.54570890259867,18.495049168373395,18.564849624060148,32.514997244419945
33,27.390801850908186,39.05644938281022,26.483966438180698,47.13636226157842,42.26221825086295,21.25754078845262,26.54570890259867,18.495049168373395,18.564849624060148,32.514997244419945
34,27.390801850908186,34.227648266194976,26.483966438180698,47.13636226157842,42.26221825086295,21.25754078845262,26.54570890259867,18.495049168373395,18.564849624060148,32.514997244419945
35,27.390801850908186,34.227648266194976,26.483966438180698,47.13636226157842,42.26221825086295,21.25754078845262,26.54570890259867,18.495049168373395,18.564849624060148,32.514997244419945
36,27.390801850908186,37.03764166281271,26.483966438180698,47.13636226157842,24.757522551933054,21.25754078845262,26.54570890259867,18.495049168373395,18.564849624060148,32.514997244419945
37,29.56782670437393,37.03764166281271,29.513572210104936,47.13636226157842,24.757522551933054,21.25754078845262,0.0,18.495049168373395,18.564849624060148,32.514997244419945
38,29.56782670437393,37.03764166281271,29.513572210104936,47.13636226157842,24.757522551933054,21.25754078845262,20.42948022970715,18.495049168373395,18.564849624060148,32.514997244419945
39,29.56782670437393,37.03764166281271,29.513572210104936,47.13636226157842,24.757522551933054,21.25754078845262,20.42948022970715,18.495049168373395,18.564849624060148,41.85825151194326
40,29.56782670437393,37.03764166281271,29.513572210104936,47.13636226157842,24.757522551933054,21.25754078845262,20.42948022970715,18.495049168373395,18.564849624060148,41.85825151194326
41,29.56782670437393,37.03764166281271,29.513572210104936,47.13636226157842,24.757522551933054,21.25754078845262,20.42948022970715,18.495049168373395,18.564849624060148,41.85825151194326
42,29.56782670437393,37.03764166281271,29.513572210104936,47.13636226157842,24.757522551933054,21.25754078845262,20.42948022970715,18.495049168373395,18.564849624060148,41.85825151194326
43,29.56782670437393,37.03764166281271,29.513572210104936,29.157776756266294,24.757522551933054,32.1519995411224,20.42948022970715,18.495049168373395,18.564849624060148,41.85825151194326
44,29.56782670437393,37.03764166281271,29.513572210104936,29.157776756266294,24.757522551933054,32.1519995411224,20.42948022970715,18.495049168373395,18.564849624060148,41.85825151194326
45,29.56782670437393,37.03764166281271,29.513572210104936,29.157776756266294,24.757522551933054,32.1519995411224,20.42948022970715,18.495049168373395,18.564849624060148,41.85825151194326
46,29.56782670437393,37.03764166281271,29.513572210104936,29.157776756266294,24.757522551933054,32.1519995411224,20.42948022970715,50.66327955216589,18.564849624060148,41.85825151194326
47,29.56782670437393,37.03764166281271,29.513572210104936,29.157776756266294,24.757522551933054,32.1519995411224,20.42948022970715,50.66327955216589,18.564849624060148,41.85825151194326
48,29.56782670437393,37.03764166281271,29.513572210104936,29.157776756266294,24.757522551933054,32.1519995411224,20.42948022970715,50.66327955216589,18.564849624060148,41.85825151194326
49,29.56782670437393,37.03764166281271,29.513572210104936,29.157776756266294,24.757522551933054,32.1519995411224,20.42948022970715,50.66327955216589,18.564849624060148,41.85825151194326
50,29.56782670437393,37.03764166281271,29.513572210104936,29.157776756266294,24.757522551933054,32.1519995411224,20.42948022970715,50.66327955216589,18.564849624060148,41.85825151194326
51,29.56782670437393,37.03764166281271,29.513572210104936,29.157776756266294,24.757522551933054,32.1519995411224,20.42948022970715,50.66327955216589,18.564849624060148,41.85825151194326
52,29.56782670437393,37.03764166281271,29.513572210104936,29.157776756266294,24.757522551933054,32.1519995411224,20.42948022970715,50.66327955216589,18.564849624060148,41.85825151194326
53,29.56782670437393,37.03764166281271,29.513572210104936,29.157776756266294,24.757522551933054,32.1519995411224,20.42948022970715,50.66327955216589,18.564849624060148,41.85825151194326
54,29.56782670437393,37.03764166281271,29.513572210104936,29.157776756266294,24.757522551933054,32.1519995411224,20.42948022970715,50.66327955216589,18.564849624060148,41.85825151194326
55,29.56782670437393,37.03764166281271,29.513572210104936,29.157776756266294,24.757522551933054,32.1519995411224,20.42948022970715,50.66327955216589,18.564849624060148,41.85825151194326
56,29.56782670437393,37.03764166281271,29.513572210104936,29.157776756266294,24.757522551933054,32.1519995411224,20.42948022970715,50.66327955216589,18.564849624060148,41.85825151194326
57,29.56782670437393,37.03764166281271,29.513572210104936,29.157776756266294,24.757522551933054,32.1519995411224,20.42948022970715,50.66327955216589,18.564849624060148,41.85825151194326
58,29.56782670437393,37.03764166281271,29.513572210104936,29.157776756266294,24.757522551933054,32.1519995411224,20.42948022970715,50.66327955216589,18.564849624060148,41.85825151194326
59,29.56782670437393,37.03764166281271,29.513572210104936,29.157776756266294,38.03568210295875,32.1519995411224,20.42948022970715,50.66327955216589,18.564849624060148,41.85825151194326
60,29.56782670437393,37.03764166281271,29.513572210104936,29.157776756266294,38.03568210295875,32.1519995411224,20.42948022970715,50.66327955216589,18.564849624060148,41.85825151194326
61,29.56782670437393,37.03764166281271,29.513572210104936,29.157776756266294,38.03568210295875,32.1519995411224,20.42948022970715,50.66327955216589,18.564849624060148,41.85825151194326
62,29.56782670437393,37.03764166281271,29.513572210104936,29.157776756266294,38.03568210295875,32.1519995411224,20.42948022970715,50.66327955216589,56.653928788595366,41.85825151194326
63,29.56782670437393,37.03764166281271,29.513572210104936,29.157776756266294,38.03568210295875,32.1519995411224,20.42948022970715,50.66327955216589,56.653928788595366,41.85825151194326
64,29.56782670437393,37.03764166281271,29.513572210104936,30.38927744998728,38.03568210295875,32.1519995411224,20.42948022970715,40.07861019323195,56.653928788595366,41.85825151194326
65,29.56782670437393,37.03764166281271,29.513572210104936,30.38927744998728,38.03568210295875,32.1519995411224,20.42948022970715,40.07861019323195,56.653928788595366,41.85825151194326
66,29.56782670437393,37.03764166281271,29.513572210104936,30.38927744998728,38.03568210295875,32.1519995411224,20.42948022970715,40.07861019323195,56.653928788595366,41.85825151194326
67,29.56782670437393,37.03764166281271,29.513572210104936,30.38927744998728,38.03568210295875,32.1519995411224,20.42948022970715,32.16823038379248,56.653928788595366,41.85825151194326
68,29.56782670437393,37.03764166281271,29.513572210104936,30.38927744998728,38.03568210295875,32.1519995411224,20.42948022970715,32.16823038379248,56.653928788595366,41.85825151194326
69,29.56782670437393,37.03764166281271,29.513572210104936,30.38927744998728,38.03568210295875,32.1519995411224,20.42948022970715,32.16823038379248,56.653928788595366,41.85825151194326
70,29.56782670437393,37.03764166281271,29.513572210104936,30.38927744998728,38.03568210295875,32.1519995411224,20.42948022970715,32.16823038379248,56.653928788595366,41.85825151194326
71,29.56782670437393,37.03764166281271,29.513572210104936,30.38927744998728,38.03568210295875,32.1519995411224,20.42948022970715,32.16823038379248,56.653928788595366,41.85825151194326
72,29.56782670437393,37.03764166281271,29.513572210104936,30.38927744998728,38.03568210295875,32.1519995411224,20.42948022970715,32.16823038379248,56.653928788595366,41.85825151194326
73,29.56782670437393,37.03764166281271,29.513572210104936,30.38927744998728,38.03568210295875,32.1519995411224,20.42948022970715,32.16823038379248,56.653928788595366,41.85825151194326
74,29.56782670437393,37.03764166281271,29.513572210104936,30.38927744998728,38.03568210295875,32.1519995411224,20.42948022970715,32.16823038379248,56.653928788595366,26.862286623834315
75,29.56782670437393,37.03764166281271,29.513572210104936,30.38927744998728,38.03568210295875,32.1519995411224,34.86434367835213,32.16823038379248,56.653928788595366,26.862286623834315
76,29.56782670437393,37.03764166281271,29.513572210104936,30.38927744998728,38.03568210295875,32.1519995411224,34.86434367835213,32.16823038379248,56.653928788595366,26.862286623834315
77,29.56782670437393,37.03764166281271,29.513572210104936,30.38927744998728,38.03568210295875,32.1519995411224,34.86434367835213,32.16823038379248,56.653928788595366,26.862286623834315
78,29.56782670437393,37.03764166281271,29.513572210104936,30.38927744998728,38.03568210295875,32.1519995411224,34.86434367835213,32.16823038379248,38.089079164535214,26.862286623834315
79,29.56782670437393,37.03764166281271,29.513572210104936,30.38927744998728,38.03568210295875,32.1519995411224,34.86434367835213,32.16823038379248,38.089079164535214,26.862286623834315
80,29.56782670437393,37.03764166281271,29.513572210104936,30.38927744998728,38.03568210295875,32.1519995411224,34.86434367835213,32.16823038379248,38.089079164535214,26.862286623834315
81,29.56782670437393,37.03764166281271,29.513572210104936,30.38927744998728,38.03568210295875,32.1519995411224,34.86434367835213,32.16823038379248,38.089079164535214,26.862286623834315
82,29.56782670437393,37.03764166281271,28.157823449699173,30.38927744998728,38.03568210295875,32.1519995411224,34.86434367835213,32.16823038379248,38.089079164535214,26.862286623834315
83,29.56782670437393,0.0,28.157823449699173,30.38927744998728,38.03568210295875,32.1519995411224,34.86434367835213,32.16823038379248,38.089079164535214,26.862286623834315
84,29.56782670437393,21.052669959616864,28.157823449699173,30.38927744998728,38.03568210295875,32.1519995411224,34.86434367835213,32.16823038379248,38.089079164535214,26.862286623834315
85,29.56782670437393,21.052669959616864,28.157823449699173,30.38927744998728,38.03568210295875,32.1519995411224,34.86434367835213,32.16823038379248,38.089079164535214,26.862286623834315
86,29.56782670437393,21.052669959616864,28.157823449699173,30.38927744998728,38.03568210295875,32.1519995411224,34.86434367835213,32.16823038379248,38.089079164535214,26.862286623834315
87,21.306881072386833,21.052669959616864,28.157823449699173,30.38927744998728,38.03568210295875,32.1519995411224,34.86434367835213,32.16823038379248,38.089079164535214,26.862286623834315
88,21.306881072386833,21.052669959616864,28.157823449699173,30.38927744998728,38.03568210295875,32.1519995411224,34.86434367835213,32.16823038379248,38.089079164535214,24.689945758582176
89,21.306881072386833,21.052669959616864,28.157823449699173,30.38927744998728,38.03568210295875,32.1519995411224,34.86434367835213,32.16823038379248,38.089079164535214,24.689945758582176
90,21.306881072386833,21.052669959616864,28.157823449699173,30.38927744998728,38.03568210295875,32.1519995411224,34.86434367835213,32.16823038379248,38.089079164535214,24.689945758582176
91,21.306881072386833,21.052669959616864,28.157823449699173,30.38927744998728,38.03568210295875,32.1519995411224,46.65340022276386,28.212970715576724,38.089079164535214,24.689945758582176
92,21.306881072386833,21.052669959616864,28.157823449699173,30.38927744998728,38.03568210295875,46.410759958965286,46.65340022276386,28.212970715576724,38.089079164535214,24.689945758582176
93,21.306881072386833,21.052669959616864,28.157823449699173,30.38927744998728,38.03568210295875,46.410759958965286,46.65340022276386,28.212970715576724,38.089079164535214,24.689945758582176
94,21.306881072386833,21.052669959616864,28.157823449699173,30.38927744998728,38.03568210295875,46.410759958965286,46.65340022276386,28.212970715576724,38.089079164535214,24.689945758582176
95,21.306881072386833,21.052669959616864,28.157823449699173,30.38927744998728,38.03568210295875,46.410759958965286,46.65340022276386,28.212970715576724,38.089079164535214,24.689945758582176
96,21.306881072386833,21.052669959616864,28.157823449699173,30.38927744998728,38.03568210295875,46.410759958965286,46.65340022276386,28.212970715576724,38.089079164535214,24.689945758582176
97,21.306881072386833,21.052669959616864,28.157823449699173,30.38927744998728,38.03568210295875,46.410759958965286,46.65340022276386,40.20770376716862,38.089079164535214,53.6105462574872
98,53.73585301412574,30.600518615816647,28.157823449699173,30.38927744998728,38.03568210295875,46.410759958965286,46.65340022276386,40.20770376716862,38.089079164535214,53.6105462574872
99,53.73585301412574,30.600518615816647,28.157823449699173,30.38927744998728,38.03568210295875,46.410759958965286,46.65340022276386,40.20770376716862,38.089079164535214,53.6105462574872
100,53.73585301412574,30.600518615816647,28.157823449699173,30.38927744998728,38.03568210295875,46.410759958965286,46.65340022276386,40.20770376716862,38.089079164535214,53.6105462574872
101,53.73585301412574,30.600518615816647,28.157823449699173,30.38927744998728,38.03568210295875,46.410759958965286,46.65340022276386,40.20770376716862,38.089079164535214,53.6105462574872
102,53.73585301412574,30.600518615816647,28.157823449699173,30.38927744998728,38.03568210295875,46.410759958965286,46.65340022276386,40.20770376716862,38.089079164535214,53.6105462574872
103,53.73585301412574,30.600518615816647,28.157823449699173,30.38927744998728,38.03568210295875,46.410759958965286,46.65340022276386,40.20770376716862,33.94338341038733,53.6105462574872
104,53.73585301412574,30.600518615816647,28.157823449699173,30.38927744998728,38.03568210295875,46.410759958965286,46.65340022276386,40.20770376716862,33.94338341038733,53.6105462574872
105,53.73585301412574,30.600518615816647,28.157823449699173,30.38927744998728,38.03568210295875,46.410759958965286,46.65340022276386,40.20770376716862,33.94338341038733,53.6105462574872
106,53.73585301412574,30.600518615816647,28.157823449699173,30.38927744998728,38.03568210295875,46.410759958965286,46.65340022276386,40.20770376716862,33.94338341038733,53.6105462574872
107,53.73585301412574,30.600518615816647,28.157823449699173,30.38927744998728,38.03568210295875,46.410759958965286,46.65340022276386,40.20770376716862,33.94338341038733,53.6105462574872
108,53.73585301412574,30.600518615816647,28.157823449699173,30.38927744998728,38.03568210295875,46.410759958965286,46.65340022276386,40.20770376716862,33.94338341038733,53.6105462574872
109,53.73585301412574,30.600518615816647,28.157823449699173,30.38927744998728,38.03568210295875,46.410759958965286,46.65340022276386,40.20770376716862,33.94338341038733,53.6105462574872
110,53.73585301412574,30.600518615816647,60.26007339403414,30.38927744998728,39.23199866056641,46.410759958965286,46.65340022276386,40.20770376716862,33.94338341038733,53.6105462574872
111,53.73585301412574,30.600518615816647,60.26007339403414,40.2610880137496,39.23199866056641,46.410759958965286,46.65340022276386,40.20770376716862,33.94338341038733,53.6105462574872
112,53.73585301412574,30.600518615816647,60.26007339403414,40.2610880137496,39.23199866056641,46.410759958965286,46.65340022276386,40.20770376716862,33.94338341038733,53.6105462574872
113,53.73585301412574,30.600518615816647,60.26007339403414,40.2610880137496,39.23199866056641,46.410759958965286,46.65340022276386,44.67435434922301,33.94338341038733,53.6105462574872
114,53.73585301412574,30.600518615816647,46.36840142023621,40.2610880137496,39.23199866056641,46.410759958965286,46.65340022276386,44.67435434922301,33.94338341038733,53.6105462574872
115,53.73585301412574,30.600518615816647,46.36840142023621,40.2610880137496,39.23199866056641,46.410759958965286,46.65340022276386,44.67435434922301,33.94338341038733,53.6105462574872
116,53.73585301412574,30.600518615816647,46.36840142023621,40.2610880137496,39.23199866056641,46.410759958965286,32.21853677411889,44.67435434922301,33.94338341038733,53.6105462574872
117,53.73585301412574,30.600518615816647,46.36840142023621,40.2610880137496,39.23199866056641,46.410759958965286,32.21853677411889,44.67435434922301,33.94338341038733,53.6105462574872
118,53.73585301412574,30.600518615816647,32.10224994433497,40.2610880137496,39.23199866056641,46.410759958965286,32.21853677411889,44.67435434922301,33.94338341038733,53.6105462574872
119,32.428971941738894,30.600518615816647,32.10224994433497,40.2610880137496,39.23199866056641,46.410759958965286,32.21853677411889,44.67435434922301,33.94338341038733,53.6105462574872
120,32.428971941738894,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,46.410759958965286,32.21853677411889,44.67435434922301,33.94338341038733,53.6105462574872
121,32.428971941738894,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,46.410759958965286,32.21853677411889,44.67435434922301,33.94338341038733,53.6105462574872
122,32.428971941738894,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,46.410759958965286,32.21853677411889,44.67435434922301,33.94338341038733,53.6105462574872
123,32.428971941738894,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,46.410759958965286,32.21853677411889,44.67435434922301,33.94338341038733,53.6105462574872
124,32.428971941738894,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,46.410759958965286,32.21853677411889,44.67435434922301,33.94338341038733,53.6105462574872
125,32.428971941738894,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,46.410759958965286,32.21853677411889,44.67435434922301,33.94338341038733,28.920600498905017
126,32.428971941738894,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,46.410759958965286,32.104509340893806,44.67435434922301,33.94338341038733,28.920600498905017
127,32.428971941738894,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,46.410759958965286,32.104509340893806,44.67435434922301,33.94338341038733,28.920600498905017
128,32.428971941738894,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,38.04074905161292,32.104509340893806,44.67435434922301,33.94338341038733,28.920600498905017
129,32.428971941738894,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,38.04074905161292,32.104509340893806,44.67435434922301,33.94338341038733,28.920600498905017
130,32.428971941738894,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,38.04074905161292,31.997104431409706,44.67435434922301,33.94338341038733,28.920600498905017
131,32.428971941738894,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,38.04074905161292,31.997104431409706,44.67435434922301,33.94338341038733,28.920600498905017
132,32.428971941738894,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,42.11355857176149,31.997104431409706,44.67435434922301,33.94338341038733,28.920600498905017
133,32.428971941738894,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,42.11355857176149,31.997104431409706,44.67435434922301,33.94338341038733,28.920600498905017
134,32.428971941738894,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,42.11355857176149,31.997104431409706,44.67435434922301,33.94338341038733,65.43488528085162
135,32.428971941738894,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,42.11355857176149,31.997104431409706,44.67435434922301,33.94338341038733,65.43488528085162
136,32.428971941738894,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,42.11355857176149,31.997104431409706,44.67435434922301,33.94338341038733,65.43488528085162
137,32.428971941738894,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,42.11355857176149,31.997104431409706,44.67435434922301,33.94338341038733,65.43488528085162
138,32.428971941738894,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,42.11355857176149,31.997104431409706,44.67435434922301,33.94338341038733,65.43488528085162
139,32.428971941738894,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,42.11355857176149,31.997104431409706,44.67435434922301,33.94338341038733,65.43488528085162
140,32.428971941738894,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,42.11355857176149,31.997104431409706,44.67435434922301,33.94338341038733,65.43488528085162
141,32.428971941738894,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,42.11355857176149,31.997104431409706,32.67962129763111,33.94338341038733,65.43488528085162
142,32.428971941738894,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,42.11355857176149,31.997104431409706,32.67962129763111,33.94338341038733,36.5142847819466
143,47.885600518756625,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,42.11355857176149,31.997104431409706,32.67962129763111,33.94338341038733,36.5142847819466
144,47.885600518756625,60.38467705408098,32.10224994433497,40.2610880137496,39.23199866056641,42.11355857176149,31.997104431409706,32.67962129763111,33.94338341038733,36.5142847819466
145,47.885600518756625,60.38467705408098,32.10224994433497,40.2610880137496,39.23199866056641,42.11355857176149,31.997104431409706,32.67962129763111,33.94338341038733,36.5142847819466
146,47.885600518756625,60.38467705408098,32.10224994433497,40.2610880137496,39.23199866056641,42.11355857176149,31.997104431409706,32.67962129763111,33.94338341038733,36.5142847819466
147,47.885600518756625,60.38467705408098,37.24697487532232,40.2610880137496,39.23199866056641,42.11355857176149,31.997104431409706,32.67962129763111,33.94338341038733,36.5142847819466
148,47.885600518756625,60.38467705408098,37.24697487532232,40.2610880137496,39.23199866056641,42.11355857176149,43.74581504090031,32.67962129763111,33.94338341038733,36.5142847819466
149,47.885600518756625,60.38467705408098,37.24697487532232,40.2610880137496,39.23199866056641,42.11355857176149,43.74581504090031,32.67962129763111,33.94338341038733,36.5142847819466
150,47.885600518756625,60.38467705408098,37.24697487532232,40.2610880137496,39.23199866056641,42.11355857176149,43.74581504090031,32.67962129763111,33.94338341038733,36.5142847819466
151,47.885600518756625,60.38467705408098,37.24697487532232,40.2610880137496,39.23199866056641,42.11355857176149,43.74581504090031,32.67962129763111,33.94338341038733,36.5142847819466
152,47.885600518756625,60.38467705408098,37.24697487532232,40.2610880137496,39.23199866056641,42.11355857176149,43.74581504090031,32.67962129763111,33.94338341038733,36.5142847819466
153,47.885600518756625,60.38467705408098,37.24697487532232,40.2610880137496,39.23199866056641,42.11355857176149,43.74581504090031,32.67962129763111,33.94338341038733,36.5142847819466
154,47.885600518756625,60.38467705408098,37.24697487532232,40.2610880137496,39.23199866056641,42.11355857176149,43.74581504090031,32.67962129763111,33.94338341038733,36.5142847819466
155,47.885600518756625,60.38467705408098,37.24697487532232,40.2610880137496,39.23199866056641,42.11355857176149,43.74581504090031,32.67962129763111,52.05343726775217,36.5142847819466
156,47.885600518756625,60.38467705408098,37.24697487532232,40.2610880137496,39.23199866056641,42.11355857176149,43.74581504090031,32.67962129763111,33.99498272317507,36.5142847819466
157,47.885600518756625,60.38467705408098,37.24697487532232,40.2610880137496,39.23199866056641,42.11355857176149,43.74581504090031,32.67962129763111,33.99498272317507,36.5142847819466
158,47.885600518756625,60.38467705408098,37.24697487532232,40.2610880137496,39.23199866056641,42.11355857176149,43.74581504090031,32.67962129763111,33.99498272317507,36.5142847819466
159,47.885600518756625,60.38467705408098,37.24697487532232,40.2610880137496,39.23199866056641,42.11355857176149,43.74581504090031,32.67962129763111,33.99498272317507,36.5142847819466
160,47.885600518756625,60.38467705408098,37.24697487532232,40.2610880137496,39.23199866056641,42.11355857176149,43.74581504090031,32.67962129763111,33.99498272317507,36.5142847819466
161,47.885600518756625,60.38467705408098,37.24697487532232,40.2610880137496,39.23199866056641,42.11355857176149,43.74581504090031,32.67962129763111,33.99498272317507,36.5142847819466
162,47.885600518756625,60.38467705408098,37.24697487532232,40.2610880137496,39.23199866056641,42.11355857176149,43.74581504090031,32.67962129763111,33.99498272317507,36.5142847819466
163,47.885600518756625,60.38467705408098,32.077184702533295,40.2610880137496,39.23199866056641,42.11355857176149,43.74581504090031,32.67962129763111,33.99498272317507,36.5142847819466
164,47.885600518756625,60.38467705408098,32.077184702533295,40.2610880137496,39.23199866056641,42.11355857176149,43.74581504090031,32.67962129763111,33.99498272317507,36.5142847819466
165,47.885600518756625,60.38467705408098,32.077184702533295,40.2610880137496,39.23199866056641,42.11355857176149,43.74581504090031,32.67962129763111,33.99498272317507,36.5142847819466
166,47.885600518756625,60.38467705408098,32.077184702533295,40.2610880137496,41.82261758450674,42.11355857176149,43.74581504090031,45.19912078139929,33.99498272317507,36.5142847819466
167,47.885600518756625,60.38467705408098,43.04839163995145,40.2610880137496,57.81569849781801,42.11355857176149,43.74581504090031,45.19912078139929,33.99498272317507,36.5142847819466
168,47.885600518756625,60.38467705408098,43.04839163995145,40.2610880137496,57.81569849781801,42.11355857176149,43.74581504090031,45.19912078139929,33.99498272317507,36.5142847819466
169,47.885600518756625,60.38467705408098,43.04839163995145,40.2610880137496,57.81569849781801,42.11355857176149,43.74581504090031,45.19912078139929,33.99498272317507,36.5142847819466
