Time Interval,Agent 1,Agent 6,Agent 7,Agent 8,Agent 5,Agent 0,Agent 2,Agent 4,Agent 3,Agent 9
32,39.05644938281022,27.390801850908186,18.564849624060148,32.514997244419945,26.483966438180698,47.13636226157842,42.26221825086295,21.25754078845262,26.54570890259867,18.495049168373395
33,39.05644938281022,27.390801850908186,18.564849624060148,32.514997244419945,26.483966438180698,47.13636226157842,42.26221825086295,21.25754078845262,26.54570890259867,18.495049168373395
34,34.227648266194976,27.390801850908186,18.564849624060148,32.514997244419945,26.483966438180698,47.13636226157842,42.26221825086295,21.25754078845262,26.54570890259867,18.495049168373395
35,34.227648266194976,27.390801850908186,18.564849624060148,32.514997244419945,26.483966438180698,47.13636226157842,42.26221825086295,21.25754078845262,26.54570890259867,18.495049168373395
36,37.03764166281271,27.390801850908186,18.564849624060148,32.514997244419945,26.483966438180698,47.13636226157842,24.757522551933054,21.25754078845262,26.54570890259867,18.495049168373395
37,37.03764166281271,29.56782670437393,18.564849624060148,32.514997244419945,29.513572210104936,47.13636226157842,24.757522551933054,21.25754078845262,0.0,18.495049168373395
38,37.03764166281271,29.56782670437393,18.564849624060148,32.514997244419945,29.513572210104936,47.13636226157842,24.757522551933054,21.25754078845262,20.42948022970715,18.495049168373395
39,37.03764166281271,29.56782670437393,18.564849624060148,32.514997244419945,29.513572210104936,47.13636226157842,24.757522551933054,21.25754078845262,20.42948022970715,18.495049168373395
40,37.03764166281271,29.56782670437393,18.564849624060148,41.85825151194326,29.513572210104936,47.13636226157842,24.757522551933054,21.25754078845262,20.42948022970715,18.495049168373395
41,37.03764166281271,29.56782670437393,18.564849624060148,41.85825151194326,29.513572210104936,47.13636226157842,24.757522551933054,21.25754078845262,20.42948022970715,18.495049168373395
42,37.03764166281271,29.56782670437393,18.564849624060148,41.85825151194326,29.513572210104936,47.13636226157842,24.757522551933054,21.25754078845262,20.42948022970715,18.495049168373395
43,37.03764166281271,29.56782670437393,18.564849624060148,41.85825151194326,29.513572210104936,29.157776756266294,24.757522551933054,32.1519995411224,20.42948022970715,18.495049168373395
44,37.03764166281271,29.56782670437393,18.564849624060148,41.85825151194326,29.513572210104936,29.157776756266294,24.757522551933054,32.1519995411224,20.42948022970715,18.495049168373395
45,37.03764166281271,29.56782670437393,18.564849624060148,41.85825151194326,29.513572210104936,29.157776756266294,24.757522551933054,32.1519995411224,20.42948022970715,18.495049168373395
46,37.03764166281271,29.56782670437393,18.564849624060148,41.85825151194326,29.513572210104936,29.157776756266294,24.757522551933054,32.1519995411224,20.42948022970715,50.66327955216589
47,37.03764166281271,29.56782670437393,18.564849624060148,41.85825151194326,29.513572210104936,29.157776756266294,24.757522551933054,32.1519995411224,20.42948022970715,50.66327955216589
48,37.03764166281271,29.56782670437393,18.564849624060148,41.85825151194326,29.513572210104936,29.157776756266294,24.757522551933054,32.1519995411224,20.42948022970715,50.66327955216589
49,37.03764166281271,29.56782670437393,18.564849624060148,41.85825151194326,29.513572210104936,29.157776756266294,24.757522551933054,32.1519995411224,20.42948022970715,50.66327955216589
50,37.03764166281271,29.56782670437393,18.564849624060148,41.85825151194326,29.513572210104936,29.157776756266294,24.757522551933054,32.1519995411224,20.42948022970715,50.66327955216589
51,37.03764166281271,29.56782670437393,18.564849624060148,41.85825151194326,29.513572210104936,29.157776756266294,24.757522551933054,32.1519995411224,20.42948022970715,50.66327955216589
52,37.03764166281271,29.56782670437393,18.564849624060148,41.85825151194326,29.513572210104936,29.157776756266294,24.757522551933054,32.1519995411224,20.42948022970715,50.66327955216589
53,37.03764166281271,29.56782670437393,18.564849624060148,41.85825151194326,29.513572210104936,29.157776756266294,24.757522551933054,32.1519995411224,20.42948022970715,50.66327955216589
54,37.03764166281271,29.56782670437393,18.564849624060148,41.85825151194326,29.513572210104936,29.157776756266294,24.757522551933054,32.1519995411224,20.42948022970715,50.66327955216589
55,37.03764166281271,29.56782670437393,18.564849624060148,41.85825151194326,29.513572210104936,29.157776756266294,24.757522551933054,32.1519995411224,20.42948022970715,50.66327955216589
56,37.03764166281271,29.56782670437393,18.564849624060148,41.85825151194326,29.513572210104936,29.157776756266294,24.757522551933054,32.1519995411224,20.42948022970715,50.66327955216589
57,37.03764166281271,29.56782670437393,18.564849624060148,41.85825151194326,29.513572210104936,29.157776756266294,24.757522551933054,32.1519995411224,20.42948022970715,50.66327955216589
58,37.03764166281271,29.56782670437393,18.564849624060148,41.85825151194326,29.513572210104936,29.157776756266294,24.757522551933054,32.1519995411224,20.42948022970715,50.66327955216589
59,37.03764166281271,29.56782670437393,18.564849624060148,41.85825151194326,29.513572210104936,29.157776756266294,38.03568210295875,32.1519995411224,20.42948022970715,50.66327955216589
60,37.03764166281271,29.56782670437393,18.564849624060148,41.85825151194326,29.513572210104936,29.157776756266294,38.03568210295875,32.1519995411224,20.42948022970715,50.66327955216589
61,37.03764166281271,29.56782670437393,18.564849624060148,41.85825151194326,29.513572210104936,29.157776756266294,38.03568210295875,32.1519995411224,20.42948022970715,50.66327955216589
62,37.03764166281271,29.56782670437393,18.564849624060148,41.85825151194326,29.513572210104936,29.157776756266294,38.03568210295875,32.1519995411224,20.42948022970715,50.66327955216589
63,37.03764166281271,29.56782670437393,56.653928788595366,41.85825151194326,29.513572210104936,29.157776756266294,38.03568210295875,32.1519995411224,20.42948022970715,50.66327955216589
64,37.03764166281271,29.56782670437393,56.653928788595366,41.85825151194326,29.513572210104936,30.38927744998728,38.03568210295875,32.1519995411224,20.42948022970715,40.07861019323195
65,37.03764166281271,29.56782670437393,56.653928788595366,41.85825151194326,29.513572210104936,30.38927744998728,38.03568210295875,32.1519995411224,20.42948022970715,40.07861019323195
66,37.03764166281271,29.56782670437393,56.653928788595366,41.85825151194326,29.513572210104936,30.38927744998728,38.03568210295875,32.1519995411224,20.42948022970715,40.07861019323195
67,37.03764166281271,29.56782670437393,56.653928788595366,41.85825151194326,29.513572210104936,30.38927744998728,38.03568210295875,32.1519995411224,20.42948022970715,32.16823038379248
68,37.03764166281271,29.56782670437393,56.653928788595366,41.85825151194326,29.513572210104936,30.38927744998728,38.03568210295875,32.1519995411224,20.42948022970715,32.16823038379248
69,37.03764166281271,29.56782670437393,56.653928788595366,41.85825151194326,29.513572210104936,30.38927744998728,38.03568210295875,32.1519995411224,20.42948022970715,32.16823038379248
70,37.03764166281271,29.56782670437393,56.653928788595366,41.85825151194326,29.513572210104936,30.38927744998728,38.03568210295875,32.1519995411224,20.42948022970715,32.16823038379248
71,37.03764166281271,29.56782670437393,56.653928788595366,41.85825151194326,29.513572210104936,30.38927744998728,38.03568210295875,32.1519995411224,20.42948022970715,32.16823038379248
72,37.03764166281271,29.56782670437393,56.653928788595366,41.85825151194326,29.513572210104936,30.38927744998728,38.03568210295875,32.1519995411224,20.42948022970715,32.16823038379248
73,37.03764166281271,29.56782670437393,56.653928788595366,41.85825151194326,29.513572210104936,30.38927744998728,38.03568210295875,32.1519995411224,20.42948022970715,32.16823038379248
74,37.03764166281271,29.56782670437393,56.653928788595366,41.85825151194326,29.513572210104936,30.38927744998728,38.03568210295875,32.1519995411224,20.42948022970715,32.16823038379248
75,37.03764166281271,29.56782670437393,56.653928788595366,26.862286623834315,29.513572210104936,30.38927744998728,38.03568210295875,32.1519995411224,34.86434367835213,32.16823038379248
76,37.03764166281271,29.56782670437393,56.653928788595366,26.862286623834315,29.513572210104936,30.38927744998728,38.03568210295875,32.1519995411224,34.86434367835213,32.16823038379248
77,37.03764166281271,29.56782670437393,56.653928788595366,26.862286623834315,29.513572210104936,30.38927744998728,38.03568210295875,32.1519995411224,34.86434367835213,32.16823038379248
78,37.03764166281271,29.56782670437393,56.653928788595366,26.862286623834315,29.513572210104936,30.38927744998728,38.03568210295875,32.1519995411224,34.86434367835213,32.16823038379248
79,37.03764166281271,29.56782670437393,38.089079164535214,26.862286623834315,29.513572210104936,30.38927744998728,38.03568210295875,32.1519995411224,34.86434367835213,32.16823038379248
80,37.03764166281271,29.56782670437393,38.089079164535214,26.862286623834315,29.513572210104936,30.38927744998728,38.03568210295875,32.1519995411224,34.86434367835213,32.16823038379248
81,37.03764166281271,29.56782670437393,38.089079164535214,26.862286623834315,29.513572210104936,30.38927744998728,38.03568210295875,32.1519995411224,34.86434367835213,32.16823038379248
82,37.03764166281271,29.56782670437393,38.089079164535214,26.862286623834315,28.157823449699173,30.38927744998728,38.03568210295875,32.1519995411224,34.86434367835213,32.16823038379248
83,0.0,29.56782670437393,38.089079164535214,26.862286623834315,28.157823449699173,30.38927744998728,38.03568210295875,32.1519995411224,34.86434367835213,32.16823038379248
84,21.052669959616864,29.56782670437393,38.089079164535214,26.862286623834315,28.157823449699173,30.38927744998728,38.03568210295875,32.1519995411224,34.86434367835213,32.16823038379248
85,21.052669959616864,29.56782670437393,38.089079164535214,26.862286623834315,28.157823449699173,30.38927744998728,38.03568210295875,32.1519995411224,34.86434367835213,32.16823038379248
86,21.052669959616864,29.56782670437393,38.089079164535214,26.862286623834315,28.157823449699173,30.38927744998728,38.03568210295875,32.1519995411224,34.86434367835213,32.16823038379248
87,21.052669959616864,21.306881072386833,38.089079164535214,26.862286623834315,28.157823449699173,30.38927744998728,38.03568210295875,32.1519995411224,34.86434367835213,32.16823038379248
88,21.052669959616864,21.306881072386833,38.089079164535214,26.862286623834315,28.157823449699173,30.38927744998728,38.03568210295875,32.1519995411224,34.86434367835213,32.16823038379248
89,21.052669959616864,21.306881072386833,38.089079164535214,24.689945758582176,28.157823449699173,30.38927744998728,38.03568210295875,32.1519995411224,34.86434367835213,32.16823038379248
90,21.052669959616864,21.306881072386833,38.089079164535214,24.689945758582176,28.157823449699173,30.38927744998728,38.03568210295875,32.1519995411224,34.86434367835213,32.16823038379248
91,21.052669959616864,21.306881072386833,38.089079164535214,24.689945758582176,28.157823449699173,30.38927744998728,38.03568210295875,32.1519995411224,46.65340022276386,28.212970715576724
92,21.052669959616864,21.306881072386833,38.089079164535214,24.689945758582176,28.157823449699173,30.38927744998728,38.03568210295875,46.410759958965286,46.65340022276386,28.212970715576724
93,21.052669959616864,21.306881072386833,38.089079164535214,24.689945758582176,28.157823449699173,30.38927744998728,38.03568210295875,46.410759958965286,46.65340022276386,28.212970715576724
94,21.052669959616864,21.306881072386833,38.089079164535214,24.689945758582176,28.157823449699173,30.38927744998728,38.03568210295875,46.410759958965286,46.65340022276386,28.212970715576724
95,21.052669959616864,21.306881072386833,38.089079164535214,24.689945758582176,28.157823449699173,30.38927744998728,38.03568210295875,46.410759958965286,46.65340022276386,28.212970715576724
96,21.052669959616864,21.306881072386833,38.089079164535214,24.689945758582176,28.157823449699173,30.38927744998728,38.03568210295875,46.410759958965286,46.65340022276386,28.212970715576724
97,21.052669959616864,21.306881072386833,38.089079164535214,24.689945758582176,28.157823449699173,30.38927744998728,38.03568210295875,46.410759958965286,46.65340022276386,40.20770376716862
98,30.600518615816647,53.73585301412574,38.089079164535214,53.6105462574872,28.157823449699173,30.38927744998728,38.03568210295875,46.410759958965286,46.65340022276386,40.20770376716862
99,30.600518615816647,53.73585301412574,38.089079164535214,53.6105462574872,28.157823449699173,30.38927744998728,38.03568210295875,46.410759958965286,46.65340022276386,40.20770376716862
100,30.600518615816647,53.73585301412574,38.089079164535214,53.6105462574872,28.157823449699173,30.38927744998728,38.03568210295875,46.410759958965286,46.65340022276386,40.20770376716862
101,30.600518615816647,53.73585301412574,38.089079164535214,53.6105462574872,28.157823449699173,30.38927744998728,38.03568210295875,46.410759958965286,46.65340022276386,40.20770376716862
102,30.600518615816647,53.73585301412574,38.089079164535214,53.6105462574872,28.157823449699173,30.38927744998728,38.03568210295875,46.410759958965286,46.65340022276386,40.20770376716862
103,30.600518615816647,53.73585301412574,38.089079164535214,53.6105462574872,28.157823449699173,30.38927744998728,38.03568210295875,46.410759958965286,46.65340022276386,40.20770376716862
104,30.600518615816647,53.73585301412574,33.94338341038733,53.6105462574872,28.157823449699173,30.38927744998728,38.03568210295875,46.410759958965286,46.65340022276386,40.20770376716862
105,30.600518615816647,53.73585301412574,33.94338341038733,53.6105462574872,28.157823449699173,30.38927744998728,38.03568210295875,46.410759958965286,46.65340022276386,40.20770376716862
106,30.600518615816647,53.73585301412574,33.94338341038733,53.6105462574872,28.157823449699173,30.38927744998728,38.03568210295875,46.410759958965286,46.65340022276386,40.20770376716862
107,30.600518615816647,53.73585301412574,33.94338341038733,53.6105462574872,28.157823449699173,30.38927744998728,38.03568210295875,46.410759958965286,46.65340022276386,40.20770376716862
108,30.600518615816647,53.73585301412574,33.94338341038733,53.6105462574872,28.157823449699173,30.38927744998728,38.03568210295875,46.410759958965286,46.65340022276386,40.20770376716862
109,30.600518615816647,53.73585301412574,33.94338341038733,53.6105462574872,28.157823449699173,30.38927744998728,38.03568210295875,46.410759958965286,46.65340022276386,40.20770376716862
110,30.600518615816647,53.73585301412574,33.94338341038733,53.6105462574872,60.26007339403414,30.38927744998728,39.23199866056641,46.410759958965286,46.65340022276386,40.20770376716862
111,30.600518615816647,53.73585301412574,33.94338341038733,53.6105462574872,60.26007339403414,40.2610880137496,39.23199866056641,46.410759958965286,46.65340022276386,40.20770376716862
112,30.600518615816647,53.73585301412574,33.94338341038733,53.6105462574872,60.26007339403414,40.2610880137496,39.23199866056641,46.410759958965286,46.65340022276386,40.20770376716862
113,30.600518615816647,53.73585301412574,33.94338341038733,53.6105462574872,60.26007339403414,40.2610880137496,39.23199866056641,46.410759958965286,46.65340022276386,44.67435434922301
114,30.600518615816647,53.73585301412574,33.94338341038733,53.6105462574872,46.36840142023621,40.2610880137496,39.23199866056641,46.410759958965286,46.65340022276386,44.67435434922301
115,30.600518615816647,53.73585301412574,33.94338341038733,53.6105462574872,46.36840142023621,40.2610880137496,39.23199866056641,46.410759958965286,46.65340022276386,44.67435434922301
116,30.600518615816647,53.73585301412574,33.94338341038733,53.6105462574872,46.36840142023621,40.2610880137496,39.23199866056641,46.410759958965286,32.21853677411889,44.67435434922301
117,30.600518615816647,53.73585301412574,33.94338341038733,53.6105462574872,46.36840142023621,40.2610880137496,39.23199866056641,46.410759958965286,32.21853677411889,44.67435434922301
118,30.600518615816647,53.73585301412574,33.94338341038733,53.6105462574872,32.10224994433497,40.2610880137496,39.23199866056641,46.410759958965286,32.21853677411889,44.67435434922301
119,30.600518615816647,32.428971941738894,33.94338341038733,53.6105462574872,32.10224994433497,40.2610880137496,39.23199866056641,46.410759958965286,32.21853677411889,44.67435434922301
120,39.57540108991565,32.428971941738894,33.94338341038733,53.6105462574872,32.10224994433497,40.2610880137496,39.23199866056641,46.410759958965286,32.21853677411889,44.67435434922301
121,39.57540108991565,32.428971941738894,33.94338341038733,53.6105462574872,32.10224994433497,40.2610880137496,39.23199866056641,46.410759958965286,32.21853677411889,44.67435434922301
122,39.57540108991565,32.428971941738894,33.94338341038733,53.6105462574872,32.10224994433497,40.2610880137496,39.23199866056641,46.410759958965286,32.21853677411889,44.67435434922301
123,39.57540108991565,32.428971941738894,33.94338341038733,53.6105462574872,32.10224994433497,40.2610880137496,39.23199866056641,46.410759958965286,32.21853677411889,44.67435434922301
124,39.57540108991565,32.428971941738894,33.94338341038733,53.6105462574872,32.10224994433497,40.2610880137496,39.23199866056641,46.410759958965286,32.21853677411889,44.67435434922301
125,39.57540108991565,32.428971941738894,33.94338341038733,53.6105462574872,32.10224994433497,40.2610880137496,39.23199866056641,46.410759958965286,32.21853677411889,44.67435434922301
126,39.57540108991565,32.428971941738894,33.94338341038733,28.920600498905017,32.10224994433497,40.2610880137496,39.23199866056641,46.410759958965286,32.104509340893806,44.67435434922301
127,39.57540108991565,32.428971941738894,33.94338341038733,28.920600498905017,32.10224994433497,40.2610880137496,39.23199866056641,46.410759958965286,32.104509340893806,44.67435434922301
128,39.57540108991565,32.428971941738894,33.94338341038733,28.920600498905017,32.10224994433497,40.2610880137496,39.23199866056641,38.04074905161292,32.104509340893806,44.67435434922301
129,39.57540108991565,32.428971941738894,33.94338341038733,28.920600498905017,32.10224994433497,40.2610880137496,39.23199866056641,38.04074905161292,32.104509340893806,44.67435434922301
130,39.57540108991565,32.428971941738894,33.94338341038733,28.920600498905017,32.10224994433497,40.2610880137496,39.23199866056641,38.04074905161292,31.997104431409706,44.67435434922301
131,39.57540108991565,32.428971941738894,33.94338341038733,28.920600498905017,32.10224994433497,40.2610880137496,39.23199866056641,38.04074905161292,31.997104431409706,44.67435434922301
132,39.57540108991565,32.428971941738894,33.94338341038733,28.920600498905017,32.10224994433497,40.2610880137496,39.23199866056641,42.11355857176149,31.997104431409706,44.67435434922301
133,39.57540108991565,32.428971941738894,33.94338341038733,28.920600498905017,32.10224994433497,40.2610880137496,39.23199866056641,42.11355857176149,31.997104431409706,44.67435434922301
134,39.57540108991565,32.428971941738894,33.94338341038733,28.920600498905017,32.10224994433497,40.2610880137496,39.23199866056641,42.11355857176149,31.997104431409706,44.67435434922301
135,39.57540108991565,32.428971941738894,33.94338341038733,65.43488528085162,32.10224994433497,40.2610880137496,39.23199866056641,42.11355857176149,31.997104431409706,44.67435434922301
136,39.57540108991565,32.428971941738894,33.94338341038733,65.43488528085162,32.10224994433497,40.2610880137496,39.23199866056641,42.11355857176149,31.997104431409706,44.67435434922301
137,39.57540108991565,32.428971941738894,33.94338341038733,65.43488528085162,32.10224994433497,40.2610880137496,39.23199866056641,42.11355857176149,31.997104431409706,44.67435434922301
138,39.57540108991565,32.428971941738894,33.94338341038733,65.43488528085162,32.10224994433497,40.2610880137496,39.23199866056641,42.11355857176149,31.997104431409706,44.67435434922301
139,39.57540108991565,32.428971941738894,33.94338341038733,65.43488528085162,32.10224994433497,40.2610880137496,39.23199866056641,42.11355857176149,31.997104431409706,44.67435434922301
140,39.57540108991565,32.428971941738894,33.94338341038733,65.43488528085162,32.10224994433497,40.2610880137496,39.23199866056641,42.11355857176149,31.997104431409706,44.67435434922301
141,39.57540108991565,32.428971941738894,33.94338341038733,65.43488528085162,32.10224994433497,40.2610880137496,39.23199866056641,42.11355857176149,31.997104431409706,32.67962129763111
142,39.57540108991565,32.428971941738894,33.94338341038733,65.43488528085162,32.10224994433497,40.2610880137496,39.23199866056641,42.11355857176149,31.997104431409706,32.67962129763111
143,39.57540108991565,47.885600518756625,33.94338341038733,36.5142847819466,32.10224994433497,40.2610880137496,39.23199866056641,42.11355857176149,31.997104431409706,32.67962129763111
144,60.38467705408098,47.885600518756625,33.94338341038733,36.5142847819466,32.10224994433497,40.2610880137496,39.23199866056641,42.11355857176149,31.997104431409706,32.67962129763111
145,60.38467705408098,47.885600518756625,33.94338341038733,36.5142847819466,32.10224994433497,40.2610880137496,39.23199866056641,42.11355857176149,31.997104431409706,32.67962129763111
146,60.38467705408098,47.885600518756625,33.94338341038733,36.5142847819466,32.10224994433497,40.2610880137496,39.23199866056641,42.11355857176149,31.997104431409706,32.67962129763111
147,60.38467705408098,47.885600518756625,33.94338341038733,36.5142847819466,37.24697487532232,40.2610880137496,39.23199866056641,42.11355857176149,31.997104431409706,32.67962129763111
148,60.38467705408098,47.885600518756625,33.94338341038733,36.5142847819466,37.24697487532232,40.2610880137496,39.23199866056641,42.11355857176149,43.74581504090031,32.67962129763111
149,60.38467705408098,47.885600518756625,33.94338341038733,36.5142847819466,37.24697487532232,40.2610880137496,39.23199866056641,42.11355857176149,43.74581504090031,32.67962129763111
150,60.38467705408098,47.885600518756625,33.94338341038733,36.5142847819466,37.24697487532232,40.2610880137496,39.23199866056641,42.11355857176149,43.74581504090031,32.67962129763111
151,60.38467705408098,47.885600518756625,33.94338341038733,36.5142847819466,37.24697487532232,40.2610880137496,39.23199866056641,42.11355857176149,43.74581504090031,32.67962129763111
152,60.38467705408098,47.885600518756625,33.94338341038733,36.5142847819466,37.24697487532232,40.2610880137496,39.23199866056641,42.11355857176149,43.74581504090031,32.67962129763111
153,60.38467705408098,47.885600518756625,33.94338341038733,36.5142847819466,37.24697487532232,40.2610880137496,39.23199866056641,42.11355857176149,43.74581504090031,32.67962129763111
154,60.38467705408098,47.885600518756625,33.94338341038733,36.5142847819466,37.24697487532232,40.2610880137496,39.23199866056641,42.11355857176149,43.74581504090031,32.67962129763111
155,60.38467705408098,47.885600518756625,33.94338341038733,36.5142847819466,37.24697487532232,40.2610880137496,39.23199866056641,42.11355857176149,43.74581504090031,32.67962129763111
156,60.38467705408098,47.885600518756625,52.05343726775217,36.5142847819466,37.24697487532232,40.2610880137496,39.23199866056641,42.11355857176149,43.74581504090031,32.67962129763111
157,60.38467705408098,47.885600518756625,33.99498272317507,36.5142847819466,37.24697487532232,40.2610880137496,39.23199866056641,42.11355857176149,43.74581504090031,32.67962129763111
158,60.38467705408098,47.885600518756625,33.99498272317507,36.5142847819466,37.24697487532232,40.2610880137496,39.23199866056641,42.11355857176149,43.74581504090031,32.67962129763111
159,60.38467705408098,47.885600518756625,33.99498272317507,36.5142847819466,37.24697487532232,40.2610880137496,39.23199866056641,42.11355857176149,43.74581504090031,32.67962129763111
160,60.38467705408098,47.885600518756625,33.99498272317507,36.5142847819466,37.24697487532232,40.2610880137496,39.23199866056641,42.11355857176149,43.74581504090031,32.67962129763111
161,60.38467705408098,47.885600518756625,33.99498272317507,36.5142847819466,37.24697487532232,40.2610880137496,39.23199866056641,42.11355857176149,43.74581504090031,32.67962129763111
162,60.38467705408098,47.885600518756625,33.99498272317507,36.5142847819466,37.24697487532232,40.2610880137496,39.23199866056641,42.11355857176149,43.74581504090031,32.67962129763111
163,60.38467705408098,47.885600518756625,33.99498272317507,36.5142847819466,32.077184702533295,40.2610880137496,39.23199866056641,42.11355857176149,43.74581504090031,32.67962129763111
164,60.38467705408098,47.885600518756625,33.99498272317507,36.5142847819466,32.077184702533295,40.2610880137496,39.23199866056641,42.11355857176149,43.74581504090031,32.67962129763111
165,60.38467705408098,47.885600518756625,33.99498272317507,36.5142847819466,32.077184702533295,40.2610880137496,39.23199866056641,42.11355857176149,43.74581504090031,32.67962129763111
166,60.38467705408098,47.885600518756625,33.99498272317507,36.5142847819466,32.077184702533295,40.2610880137496,41.82261758450674,42.11355857176149,43.74581504090031,45.19912078139929
167,60.38467705408098,47.885600518756625,33.99498272317507,36.5142847819466,43.04839163995145,40.2610880137496,57.81569849781801,42.11355857176149,43.74581504090031,45.19912078139929
168,60.38467705408098,47.885600518756625,33.99498272317507,36.5142847819466,43.04839163995145,40.2610880137496,57.81569849781801,42.11355857176149,43.74581504090031,45.19912078139929
169,60.38467705408098,47.885600518756625,33.99498272317507,36.5142847819466,43.04839163995145,40.2610880137496,57.81569849781801,42.11355857176149,43.74581504090031,45.19912078139929
