Time Interval,Agent 3,Agent 1,Agent 5,Agent 0,Agent 2,Agent 4,Agent 9,Agent 7,Agent 6,Agent 8
32,26.54570890259867,39.05644938281022,26.483966438180698,47.13636226157842,42.26221825086295,21.25754078845262,18.495049168373395,18.564849624060148,27.390801850908186,32.514997244419945
33,26.54570890259867,39.05644938281022,26.483966438180698,47.13636226157842,42.26221825086295,21.25754078845262,18.495049168373395,18.564849624060148,27.390801850908186,32.514997244419945
34,26.54570890259867,34.227648266194976,26.483966438180698,47.13636226157842,42.26221825086295,21.25754078845262,18.495049168373395,18.564849624060148,27.390801850908186,32.514997244419945
35,26.54570890259867,34.227648266194976,26.483966438180698,47.13636226157842,42.26221825086295,21.25754078845262,18.495049168373395,18.564849624060148,27.390801850908186,32.514997244419945
36,26.54570890259867,37.03764166281271,26.483966438180698,47.13636226157842,24.757522551933054,21.25754078845262,18.495049168373395,18.564849624060148,29.56782670437393,32.514997244419945
37,0.0,37.03764166281271,29.513572210104936,47.13636226157842,24.757522551933054,21.25754078845262,18.495049168373395,18.564849624060148,29.56782670437393,32.514997244419945
38,20.42948022970715,37.03764166281271,29.513572210104936,47.13636226157842,24.757522551933054,21.25754078845262,18.495049168373395,18.564849624060148,29.56782670437393,32.514997244419945
39,20.42948022970715,37.03764166281271,29.513572210104936,47.13636226157842,24.757522551933054,21.25754078845262,18.495049168373395,18.564849624060148,29.56782670437393,41.85825151194326
40,20.42948022970715,37.03764166281271,29.513572210104936,47.13636226157842,24.757522551933054,21.25754078845262,18.495049168373395,18.564849624060148,29.56782670437393,41.85825151194326
41,20.42948022970715,37.03764166281271,29.513572210104936,47.13636226157842,24.757522551933054,21.25754078845262,18.495049168373395,18.564849624060148,29.56782670437393,41.85825151194326
42,20.42948022970715,37.03764166281271,29.513572210104936,47.13636226157842,24.757522551933054,21.25754078845262,18.495049168373395,18.564849624060148,29.56782670437393,41.85825151194326
43,20.42948022970715,37.03764166281271,29.513572210104936,29.157776756266294,24.757522551933054,32.1519995411224,18.495049168373395,18.564849624060148,29.56782670437393,41.85825151194326
44,20.42948022970715,37.03764166281271,29.513572210104936,29.157776756266294,24.757522551933054,32.1519995411224,18.495049168373395,18.564849624060148,29.56782670437393,41.85825151194326
45,20.42948022970715,37.03764166281271,29.513572210104936,29.157776756266294,24.757522551933054,32.1519995411224,18.495049168373395,18.564849624060148,29.56782670437393,41.85825151194326
46,20.42948022970715,37.03764166281271,29.513572210104936,29.157776756266294,24.757522551933054,32.1519995411224,50.66327955216589,18.564849624060148,29.56782670437393,41.85825151194326
47,20.42948022970715,37.03764166281271,29.513572210104936,29.157776756266294,24.757522551933054,32.1519995411224,50.66327955216589,18.564849624060148,29.56782670437393,41.85825151194326
48,20.42948022970715,37.03764166281271,29.513572210104936,29.157776756266294,24.757522551933054,32.1519995411224,50.66327955216589,18.564849624060148,29.56782670437393,41.85825151194326
49,20.42948022970715,37.03764166281271,29.513572210104936,29.157776756266294,24.757522551933054,32.1519995411224,50.66327955216589,18.564849624060148,29.56782670437393,41.85825151194326
50,20.42948022970715,37.03764166281271,29.513572210104936,29.157776756266294,24.757522551933054,32.1519995411224,50.66327955216589,18.564849624060148,29.56782670437393,41.85825151194326
51,20.42948022970715,37.03764166281271,29.513572210104936,29.157776756266294,24.757522551933054,32.1519995411224,50.66327955216589,18.564849624060148,29.56782670437393,41.85825151194326
52,20.42948022970715,37.03764166281271,29.513572210104936,29.157776756266294,24.757522551933054,32.1519995411224,50.66327955216589,18.564849624060148,29.56782670437393,41.85825151194326
53,20.42948022970715,37.03764166281271,29.513572210104936,29.157776756266294,24.757522551933054,32.1519995411224,50.66327955216589,18.564849624060148,29.56782670437393,41.85825151194326
54,20.42948022970715,37.03764166281271,29.513572210104936,29.157776756266294,24.757522551933054,32.1519995411224,50.66327955216589,18.564849624060148,29.56782670437393,41.85825151194326
55,20.42948022970715,37.03764166281271,29.513572210104936,29.157776756266294,24.757522551933054,32.1519995411224,50.66327955216589,18.564849624060148,29.56782670437393,41.85825151194326
56,20.42948022970715,37.03764166281271,29.513572210104936,29.157776756266294,24.757522551933054,32.1519995411224,50.66327955216589,18.564849624060148,29.56782670437393,41.85825151194326
57,20.42948022970715,37.03764166281271,29.513572210104936,29.157776756266294,24.757522551933054,32.1519995411224,50.66327955216589,18.564849624060148,29.56782670437393,41.85825151194326
58,20.42948022970715,37.03764166281271,29.513572210104936,29.157776756266294,24.757522551933054,32.1519995411224,50.66327955216589,18.564849624060148,29.56782670437393,41.85825151194326
59,20.42948022970715,37.03764166281271,29.513572210104936,29.157776756266294,38.03568210295875,32.1519995411224,50.66327955216589,18.564849624060148,29.56782670437393,41.85825151194326
60,20.42948022970715,37.03764166281271,29.513572210104936,29.157776756266294,38.03568210295875,32.1519995411224,50.66327955216589,18.564849624060148,29.56782670437393,41.85825151194326
61,20.42948022970715,37.03764166281271,29.513572210104936,29.157776756266294,38.03568210295875,32.1519995411224,50.66327955216589,18.564849624060148,29.56782670437393,41.85825151194326
62,20.42948022970715,37.03764166281271,29.513572210104936,29.157776756266294,38.03568210295875,32.1519995411224,50.66327955216589,56.653928788595366,29.56782670437393,41.85825151194326
63,20.42948022970715,37.03764166281271,29.513572210104936,29.157776756266294,38.03568210295875,32.1519995411224,50.66327955216589,56.653928788595366,29.56782670437393,41.85825151194326
64,20.42948022970715,37.03764166281271,29.513572210104936,30.38927744998728,38.03568210295875,32.1519995411224,40.07861019323195,56.653928788595366,29.56782670437393,41.85825151194326
65,20.42948022970715,37.03764166281271,29.513572210104936,30.38927744998728,38.03568210295875,32.1519995411224,40.07861019323195,56.653928788595366,29.56782670437393,41.85825151194326
66,20.42948022970715,37.03764166281271,29.513572210104936,30.38927744998728,38.03568210295875,32.1519995411224,40.07861019323195,56.653928788595366,29.56782670437393,41.85825151194326
67,20.42948022970715,37.03764166281271,29.513572210104936,30.38927744998728,38.03568210295875,32.1519995411224,32.16823038379248,56.653928788595366,29.56782670437393,41.85825151194326
68,20.42948022970715,37.03764166281271,29.513572210104936,30.38927744998728,38.03568210295875,32.1519995411224,32.16823038379248,56.653928788595366,29.56782670437393,41.85825151194326
69,20.42948022970715,37.03764166281271,29.513572210104936,30.38927744998728,38.03568210295875,32.1519995411224,32.16823038379248,56.653928788595366,29.56782670437393,41.85825151194326
70,20.42948022970715,37.03764166281271,29.513572210104936,30.38927744998728,38.03568210295875,32.1519995411224,32.16823038379248,56.653928788595366,29.56782670437393,41.85825151194326
71,20.42948022970715,37.03764166281271,29.513572210104936,30.38927744998728,38.03568210295875,32.1519995411224,32.16823038379248,56.653928788595366,29.56782670437393,41.85825151194326
72,20.42948022970715,37.03764166281271,29.513572210104936,30.38927744998728,38.03568210295875,32.1519995411224,32.16823038379248,56.653928788595366,29.56782670437393,41.85825151194326
73,20.42948022970715,37.03764166281271,29.513572210104936,30.38927744998728,38.03568210295875,32.1519995411224,32.16823038379248,56.653928788595366,29.56782670437393,41.85825151194326
74,20.42948022970715,37.03764166281271,29.513572210104936,30.38927744998728,38.03568210295875,32.1519995411224,32.16823038379248,56.653928788595366,29.56782670437393,26.862286623834315
75,34.86434367835213,37.03764166281271,29.513572210104936,30.38927744998728,38.03568210295875,32.1519995411224,32.16823038379248,56.653928788595366,29.56782670437393,26.862286623834315
76,34.86434367835213,37.03764166281271,29.513572210104936,30.38927744998728,38.03568210295875,32.1519995411224,32.16823038379248,56.653928788595366,29.56782670437393,26.862286623834315
77,34.86434367835213,37.03764166281271,29.513572210104936,30.38927744998728,38.03568210295875,32.1519995411224,32.16823038379248,56.653928788595366,29.56782670437393,26.862286623834315
78,34.86434367835213,37.03764166281271,29.513572210104936,30.38927744998728,38.03568210295875,32.1519995411224,32.16823038379248,38.089079164535214,29.56782670437393,26.862286623834315
79,34.86434367835213,37.03764166281271,29.513572210104936,30.38927744998728,38.03568210295875,32.1519995411224,32.16823038379248,38.089079164535214,29.56782670437393,26.862286623834315
80,34.86434367835213,37.03764166281271,29.513572210104936,30.38927744998728,38.03568210295875,32.1519995411224,32.16823038379248,38.089079164535214,29.56782670437393,26.862286623834315
81,34.86434367835213,37.03764166281271,29.513572210104936,30.38927744998728,38.03568210295875,32.1519995411224,32.16823038379248,38.089079164535214,29.56782670437393,26.862286623834315
82,34.86434367835213,37.03764166281271,28.157823449699173,30.38927744998728,38.03568210295875,32.1519995411224,32.16823038379248,38.089079164535214,29.56782670437393,26.862286623834315
83,34.86434367835213,0.0,28.157823449699173,30.38927744998728,38.03568210295875,32.1519995411224,32.16823038379248,38.089079164535214,29.56782670437393,26.862286623834315
84,34.86434367835213,21.052669959616864,28.157823449699173,30.38927744998728,38.03568210295875,32.1519995411224,32.16823038379248,38.089079164535214,29.56782670437393,26.862286623834315
85,34.86434367835213,21.052669959616864,28.157823449699173,30.38927744998728,38.03568210295875,32.1519995411224,32.16823038379248,38.089079164535214,29.56782670437393,26.862286623834315
86,34.86434367835213,21.052669959616864,28.157823449699173,30.38927744998728,38.03568210295875,32.1519995411224,32.16823038379248,38.089079164535214,21.306881072386833,26.862286623834315
87,34.86434367835213,21.052669959616864,28.157823449699173,30.38927744998728,38.03568210295875,32.1519995411224,32.16823038379248,38.089079164535214,21.306881072386833,26.862286623834315
88,34.86434367835213,21.052669959616864,28.157823449699173,30.38927744998728,38.03568210295875,32.1519995411224,32.16823038379248,38.089079164535214,21.306881072386833,24.689945758582176
89,34.86434367835213,21.052669959616864,28.157823449699173,30.38927744998728,38.03568210295875,32.1519995411224,32.16823038379248,38.089079164535214,21.306881072386833,24.689945758582176
90,34.86434367835213,21.052669959616864,28.157823449699173,30.38927744998728,38.03568210295875,32.1519995411224,32.16823038379248,38.089079164535214,21.306881072386833,24.689945758582176
91,46.65340022276386,21.052669959616864,28.157823449699173,30.38927744998728,38.03568210295875,32.1519995411224,28.212970715576724,38.089079164535214,21.306881072386833,24.689945758582176
92,46.65340022276386,21.052669959616864,28.157823449699173,30.38927744998728,38.03568210295875,46.410759958965286,28.212970715576724,38.089079164535214,21.306881072386833,24.689945758582176
93,46.65340022276386,21.052669959616864,28.157823449699173,30.38927744998728,38.03568210295875,46.410759958965286,28.212970715576724,38.089079164535214,21.306881072386833,24.689945758582176
94,46.65340022276386,21.052669959616864,28.157823449699173,30.38927744998728,38.03568210295875,46.410759958965286,28.212970715576724,38.089079164535214,21.306881072386833,24.689945758582176
95,46.65340022276386,21.052669959616864,28.157823449699173,30.38927744998728,38.03568210295875,46.410759958965286,28.212970715576724,38.089079164535214,21.306881072386833,24.689945758582176
96,46.65340022276386,21.052669959616864,28.157823449699173,30.38927744998728,38.03568210295875,46.410759958965286,28.212970715576724,38.089079164535214,21.306881072386833,24.689945758582176
97,46.65340022276386,21.052669959616864,28.157823449699173,30.38927744998728,38.03568210295875,46.410759958965286,40.20770376716862,38.089079164535214,53.73585301412574,53.6105462574872
98,46.65340022276386,30.600518615816647,28.157823449699173,30.38927744998728,38.03568210295875,46.410759958965286,40.20770376716862,38.089079164535214,53.73585301412574,53.6105462574872
99,46.65340022276386,30.600518615816647,28.157823449699173,30.38927744998728,38.03568210295875,46.410759958965286,40.20770376716862,38.089079164535214,53.73585301412574,53.6105462574872
100,46.65340022276386,30.600518615816647,28.157823449699173,30.38927744998728,38.03568210295875,46.410759958965286,40.20770376716862,38.089079164535214,53.73585301412574,53.6105462574872
101,46.65340022276386,30.600518615816647,28.157823449699173,30.38927744998728,38.03568210295875,46.410759958965286,40.20770376716862,38.089079164535214,53.73585301412574,53.6105462574872
102,46.65340022276386,30.600518615816647,28.157823449699173,30.38927744998728,38.03568210295875,46.410759958965286,40.20770376716862,38.089079164535214,53.73585301412574,53.6105462574872
103,46.65340022276386,30.600518615816647,28.157823449699173,30.38927744998728,38.03568210295875,46.410759958965286,40.20770376716862,33.94338341038733,53.73585301412574,53.6105462574872
104,46.65340022276386,30.600518615816647,28.157823449699173,30.38927744998728,38.03568210295875,46.410759958965286,40.20770376716862,33.94338341038733,53.73585301412574,53.6105462574872
105,46.65340022276386,30.600518615816647,28.157823449699173,30.38927744998728,38.03568210295875,46.410759958965286,40.20770376716862,33.94338341038733,53.73585301412574,53.6105462574872
106,46.65340022276386,30.600518615816647,28.157823449699173,30.38927744998728,38.03568210295875,46.410759958965286,40.20770376716862,33.94338341038733,53.73585301412574,53.6105462574872
107,46.65340022276386,30.600518615816647,28.157823449699173,30.38927744998728,38.03568210295875,46.410759958965286,40.20770376716862,33.94338341038733,53.73585301412574,53.6105462574872
108,46.65340022276386,30.600518615816647,28.157823449699173,30.38927744998728,38.03568210295875,46.410759958965286,40.20770376716862,33.94338341038733,53.73585301412574,53.6105462574872
109,46.65340022276386,30.600518615816647,28.157823449699173,30.38927744998728,38.03568210295875,46.410759958965286,40.20770376716862,33.94338341038733,53.73585301412574,53.6105462574872
110,46.65340022276386,30.600518615816647,60.26007339403414,30.38927744998728,39.23199866056641,46.410759958965286,40.20770376716862,33.94338341038733,53.73585301412574,53.6105462574872
111,46.65340022276386,30.600518615816647,60.26007339403414,40.2610880137496,39.23199866056641,46.410759958965286,40.20770376716862,33.94338341038733,53.73585301412574,53.6105462574872
112,46.65340022276386,30.600518615816647,60.26007339403414,40.2610880137496,39.23199866056641,46.410759958965286,40.20770376716862,33.94338341038733,53.73585301412574,53.6105462574872
113,46.65340022276386,30.600518615816647,60.26007339403414,40.2610880137496,39.23199866056641,46.410759958965286,44.67435434922301,33.94338341038733,53.73585301412574,53.6105462574872
114,46.65340022276386,30.600518615816647,46.36840142023621,40.2610880137496,39.23199866056641,46.410759958965286,44.67435434922301,33.94338341038733,53.73585301412574,53.6105462574872
115,46.65340022276386,30.600518615816647,46.36840142023621,40.2610880137496,39.23199866056641,46.410759958965286,44.67435434922301,33.94338341038733,53.73585301412574,53.6105462574872
116,32.21853677411889,30.600518615816647,46.36840142023621,40.2610880137496,39.23199866056641,46.410759958965286,44.67435434922301,33.94338341038733,53.73585301412574,53.6105462574872
117,32.21853677411889,30.600518615816647,46.36840142023621,40.2610880137496,39.23199866056641,46.410759958965286,44.67435434922301,33.94338341038733,53.73585301412574,53.6105462574872
118,32.21853677411889,30.600518615816647,32.10224994433497,40.2610880137496,39.23199866056641,46.410759958965286,44.67435434922301,33.94338341038733,32.428971941738894,53.6105462574872
119,32.21853677411889,30.600518615816647,32.10224994433497,40.2610880137496,39.23199866056641,46.410759958965286,44.67435434922301,33.94338341038733,32.428971941738894,53.6105462574872
120,32.21853677411889,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,46.410759958965286,44.67435434922301,33.94338341038733,32.428971941738894,53.6105462574872
121,32.21853677411889,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,46.410759958965286,44.67435434922301,33.94338341038733,32.428971941738894,53.6105462574872
122,32.21853677411889,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,46.410759958965286,44.67435434922301,33.94338341038733,32.428971941738894,53.6105462574872
123,32.21853677411889,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,46.410759958965286,44.67435434922301,33.94338341038733,32.428971941738894,53.6105462574872
124,32.21853677411889,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,46.410759958965286,44.67435434922301,33.94338341038733,32.428971941738894,53.6105462574872
125,32.21853677411889,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,46.410759958965286,44.67435434922301,33.94338341038733,32.428971941738894,28.920600498905017
126,32.104509340893806,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,46.410759958965286,44.67435434922301,33.94338341038733,32.428971941738894,28.920600498905017
127,32.104509340893806,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,46.410759958965286,44.67435434922301,33.94338341038733,32.428971941738894,28.920600498905017
128,32.104509340893806,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,38.04074905161292,44.67435434922301,33.94338341038733,32.428971941738894,28.920600498905017
129,32.104509340893806,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,38.04074905161292,44.67435434922301,33.94338341038733,32.428971941738894,28.920600498905017
130,31.997104431409706,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,38.04074905161292,44.67435434922301,33.94338341038733,32.428971941738894,28.920600498905017
131,31.997104431409706,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,38.04074905161292,44.67435434922301,33.94338341038733,32.428971941738894,28.920600498905017
132,31.997104431409706,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,42.11355857176149,44.67435434922301,33.94338341038733,32.428971941738894,28.920600498905017
133,31.997104431409706,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,42.11355857176149,44.67435434922301,33.94338341038733,32.428971941738894,28.920600498905017
134,31.997104431409706,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,42.11355857176149,44.67435434922301,33.94338341038733,32.428971941738894,65.43488528085162
135,31.997104431409706,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,42.11355857176149,44.67435434922301,33.94338341038733,32.428971941738894,65.43488528085162
136,31.997104431409706,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,42.11355857176149,44.67435434922301,33.94338341038733,32.428971941738894,65.43488528085162
137,31.997104431409706,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,42.11355857176149,44.67435434922301,33.94338341038733,32.428971941738894,65.43488528085162
138,31.997104431409706,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,42.11355857176149,44.67435434922301,33.94338341038733,32.428971941738894,65.43488528085162
139,31.997104431409706,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,42.11355857176149,44.67435434922301,33.94338341038733,32.428971941738894,65.43488528085162
140,31.997104431409706,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,42.11355857176149,44.67435434922301,33.94338341038733,32.428971941738894,65.43488528085162
141,31.997104431409706,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,42.11355857176149,32.67962129763111,33.94338341038733,32.428971941738894,65.43488528085162
142,31.997104431409706,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,42.11355857176149,32.67962129763111,33.94338341038733,47.885600518756625,36.5142847819466
143,31.997104431409706,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,42.11355857176149,32.67962129763111,33.94338341038733,47.885600518756625,36.5142847819466
144,31.997104431409706,60.38467705408098,32.10224994433497,40.2610880137496,39.23199866056641,42.11355857176149,32.67962129763111,33.94338341038733,47.885600518756625,36.5142847819466
145,31.997104431409706,60.38467705408098,32.10224994433497,40.2610880137496,39.23199866056641,42.11355857176149,32.67962129763111,33.94338341038733,47.885600518756625,36.5142847819466
146,31.997104431409706,60.38467705408098,32.10224994433497,40.2610880137496,39.23199866056641,42.11355857176149,32.67962129763111,33.94338341038733,47.885600518756625,36.5142847819466
147,31.997104431409706,60.38467705408098,37.24697487532232,40.2610880137496,39.23199866056641,42.11355857176149,32.67962129763111,33.94338341038733,47.885600518756625,36.5142847819466
148,43.74581504090031,60.38467705408098,37.24697487532232,40.2610880137496,39.23199866056641,42.11355857176149,32.67962129763111,33.94338341038733,47.885600518756625,36.5142847819466
149,43.74581504090031,60.38467705408098,37.24697487532232,40.2610880137496,39.23199866056641,42.11355857176149,32.67962129763111,33.94338341038733,47.885600518756625,36.5142847819466
150,43.74581504090031,60.38467705408098,37.24697487532232,40.2610880137496,39.23199866056641,42.11355857176149,32.67962129763111,33.94338341038733,47.885600518756625,36.5142847819466
151,43.74581504090031,60.38467705408098,37.24697487532232,40.2610880137496,39.23199866056641,42.11355857176149,32.67962129763111,33.94338341038733,47.885600518756625,36.5142847819466
152,43.74581504090031,60.38467705408098,37.24697487532232,40.2610880137496,39.23199866056641,42.11355857176149,32.67962129763111,33.94338341038733,47.885600518756625,36.5142847819466
153,43.74581504090031,60.38467705408098,37.24697487532232,40.2610880137496,39.23199866056641,42.11355857176149,32.67962129763111,33.94338341038733,47.885600518756625,36.5142847819466
154,43.74581504090031,60.38467705408098,37.24697487532232,40.2610880137496,39.23199866056641,42.11355857176149,32.67962129763111,33.94338341038733,47.885600518756625,36.5142847819466
155,43.74581504090031,60.38467705408098,37.24697487532232,40.2610880137496,39.23199866056641,42.11355857176149,32.67962129763111,52.05343726775217,47.885600518756625,36.5142847819466
156,43.74581504090031,60.38467705408098,37.24697487532232,40.2610880137496,39.23199866056641,42.11355857176149,32.67962129763111,33.99498272317507,47.885600518756625,36.5142847819466
157,43.74581504090031,60.38467705408098,37.24697487532232,40.2610880137496,39.23199866056641,42.11355857176149,32.67962129763111,33.99498272317507,47.885600518756625,36.5142847819466
158,43.74581504090031,60.38467705408098,37.24697487532232,40.2610880137496,39.23199866056641,42.11355857176149,32.67962129763111,33.99498272317507,47.885600518756625,36.5142847819466
159,43.74581504090031,60.38467705408098,37.24697487532232,40.2610880137496,39.23199866056641,42.11355857176149,32.67962129763111,33.99498272317507,47.885600518756625,36.5142847819466
160,43.74581504090031,60.38467705408098,37.24697487532232,40.2610880137496,39.23199866056641,42.11355857176149,32.67962129763111,33.99498272317507,47.885600518756625,36.5142847819466
161,43.74581504090031,60.38467705408098,37.24697487532232,40.2610880137496,39.23199866056641,42.11355857176149,32.67962129763111,33.99498272317507,47.885600518756625,36.5142847819466
162,43.74581504090031,60.38467705408098,37.24697487532232,40.2610880137496,39.23199866056641,42.11355857176149,32.67962129763111,33.99498272317507,47.885600518756625,36.5142847819466
163,43.74581504090031,60.38467705408098,32.077184702533295,40.2610880137496,39.23199866056641,42.11355857176149,32.67962129763111,33.99498272317507,47.885600518756625,36.5142847819466
164,43.74581504090031,60.38467705408098,32.077184702533295,40.2610880137496,39.23199866056641,42.11355857176149,32.67962129763111,33.99498272317507,47.885600518756625,36.5142847819466
165,43.74581504090031,60.38467705408098,32.077184702533295,40.2610880137496,39.23199866056641,42.11355857176149,32.67962129763111,33.99498272317507,47.885600518756625,36.5142847819466
166,43.74581504090031,60.38467705408098,32.077184702533295,40.2610880137496,41.82261758450674,42.11355857176149,45.19912078139929,33.99498272317507,47.885600518756625,36.5142847819466
167,43.74581504090031,60.38467705408098,43.04839163995145,40.2610880137496,57.81569849781801,42.11355857176149,45.19912078139929,33.99498272317507,47.885600518756625,36.5142847819466
168,43.74581504090031,60.38467705408098,43.04839163995145,40.2610880137496,57.81569849781801,42.11355857176149,45.19912078139929,33.99498272317507,47.885600518756625,36.5142847819466
169,43.74581504090031,60.38467705408098,43.04839163995145,40.2610880137496,57.81569849781801,42.11355857176149,45.19912078139929,33.99498272317507,47.885600518756625,36.5142847819466
