Time Interval,Agent 7,Agent 6,Agent 9,Agent 1,Agent 8,Agent 2,Agent 0,Agent 4,Agent 5,Agent 3
37,52.026597080746605,59.09832006405371,70.59382573172755,4.753417956142454,73.64480874568893,25.1697736522499,73.75668181472713,80.47969301845379,52.98548450099049,59.26239223235959
38,52.026597080746605,59.09832006405371,70.59382573172755,0.0,73.64480874568893,25.1697736522499,73.75668181472713,80.47969301845379,52.98548450099049,59.26239223235959
39,52.026597080746605,59.09832006405371,70.59382573172755,61.00605669390089,73.64480874568893,25.1697736522499,73.75668181472713,80.47969301845379,52.98548450099049,59.26239223235959
40,52.026597080746605,59.09832006405371,70.59382573172755,61.00605669390089,73.64480874568893,25.1697736522499,73.75668181472713,80.47969301845379,52.98548450099049,59.26239223235959
41,52.026597080746605,59.09832006405371,70.59382573172755,61.00605669390089,73.64480874568893,25.1697736522499,73.75668181472713,80.47969301845379,52.98548450099049,59.26239223235959
42,52.026597080746605,59.09832006405371,70.59382573172755,61.00605669390089,73.64480874568893,25.1697736522499,73.75668181472713,80.47969301845379,52.98548450099049,59.26239223235959
43,52.026597080746605,59.09832006405371,70.59382573172755,61.00605669390089,73.64480874568893,57.79390480351604,73.75668181472713,80.47969301845379,52.98548450099049,59.26239223235959
44,52.026597080746605,59.09832006405371,70.59382573172755,61.00605669390089,73.64480874568893,57.79390480351604,73.75668181472713,80.47969301845379,52.98548450099049,59.26239223235959
45,52.026597080746605,59.09832006405371,70.59382573172755,61.00605669390089,73.64480874568893,57.79390480351604,73.75668181472713,80.47969301845379,52.98548450099049,59.26239223235959
46,52.026597080746605,59.09832006405371,70.59382573172755,61.00605669390089,73.64480874568893,57.79390480351604,73.75668181472713,80.47969301845379,52.98548450099049,59.26239223235959
47,52.026597080746605,59.09832006405371,70.59382573172755,61.00605669390089,73.64480874568893,57.79390480351604,73.75668181472713,80.47969301845379,52.98548450099049,59.26239223235959
48,129.1546504051326,59.09832006405371,70.59382573172755,61.00605669390089,73.64480874568893,57.79390480351604,73.75668181472713,80.47969301845379,52.98548450099049,59.26239223235959
49,129.1546504051326,59.09832006405371,70.59382573172755,61.00605669390089,73.64480874568893,57.79390480351604,73.75668181472713,80.47969301845379,52.98548450099049,59.26239223235959
50,129.1546504051326,59.09832006405371,70.59382573172755,61.00605669390089,73.64480874568893,57.79390480351604,73.75668181472713,114.66995556455117,52.98548450099049,59.26239223235959
51,129.1546504051326,59.09832006405371,70.59382573172755,61.00605669390089,73.64480874568893,57.79390480351604,73.75668181472713,114.66995556455117,52.98548450099049,59.26239223235959
52,129.1546504051326,59.09832006405371,70.59382573172755,61.00605669390089,73.64480874568893,57.79390480351604,73.75668181472713,114.66995556455117,52.98548450099049,59.26239223235959
53,129.1546504051326,59.09832006405371,70.59382573172755,61.00605669390089,73.64480874568893,57.79390480351604,73.75668181472713,114.66995556455117,52.98548450099049,59.26239223235959
54,129.1546504051326,58.235702140068675,70.59382573172755,61.00605669390089,73.64480874568893,127.19974662427418,73.75668181472713,108.02263292568342,52.98548450099049,109.44573254094472
55,129.1546504051326,58.235702140068675,70.59382573172755,61.00605669390089,73.64480874568893,127.19974662427418,73.75668181472713,108.02263292568342,105.40907131497447,109.44573254094472
56,129.1546504051326,58.235702140068675,70.59382573172755,61.00605669390089,73.64480874568893,117.20680419589463,73.75668181472713,108.02263292568342,105.40907131497447,109.44573254094472
57,129.1546504051326,58.235702140068675,70.59382573172755,61.00605669390089,109.27580642186606,117.20680419589463,109.37741471453491,108.02263292568342,105.40907131497447,109.44573254094472
58,129.1546504051326,58.235702140068675,70.59382573172755,61.00605669390089,109.27580642186606,117.20680419589463,109.37741471453491,72.03815599386482,64.13250885856979,109.44573254094472
59,129.1546504051326,58.235702140068675,70.59382573172755,61.00605669390089,109.27580642186606,117.20680419589463,109.37741471453491,72.03815599386482,64.13250885856979,109.44573254094472
60,129.1546504051326,58.235702140068675,70.59382573172755,61.00605669390089,109.27580642186606,117.20680419589463,109.37741471453491,72.03815599386482,64.13250885856979,109.44573254094472
61,129.1546504051326,58.235702140068675,70.59382573172755,61.00605669390089,109.27580642186606,117.20680419589463,109.37741471453491,72.03815599386482,64.13250885856979,109.44573254094472
62,100.18268241162806,58.235702140068675,120.95498653658177,61.00605669390089,109.27580642186606,117.20680419589463,109.37741471453491,72.03815599386482,64.13250885856979,109.44573254094472
63,100.18268241162806,58.235702140068675,120.95498653658177,61.00605669390089,109.27580642186606,117.20680419589463,109.37741471453491,72.03815599386482,64.13250885856979,109.44573254094472
64,100.18268241162806,58.235702140068675,120.95498653658177,61.00605669390089,109.27580642186606,117.20680419589463,109.37741471453491,72.03815599386482,64.13250885856979,109.44573254094472
65,80.28195102260993,58.235702140068675,120.95498653658177,61.00605669390089,109.27580642186606,117.20680419589463,109.37741471453491,72.03815599386482,64.13250885856979,109.44573254094472
66,80.28195102260993,58.235702140068675,120.95498653658177,61.00605669390089,109.27580642186606,117.20680419589463,109.37741471453491,72.03815599386482,64.13250885856979,109.44573254094472
67,80.28195102260993,58.235702140068675,120.95498653658177,61.00605669390089,109.27580642186606,117.20680419589463,109.37741471453491,72.03815599386482,64.13250885856979,109.44573254094472
68,77.128053324386,58.235702140068675,99.19059220597187,28.385119695321002,109.27580642186606,84.58267304462848,109.37741471453491,72.03815599386482,64.13250885856979,109.44573254094472
69,77.128053324386,58.235702140068675,99.19059220597187,102.41032395197432,109.27580642186606,84.58267304462848,109.37741471453491,72.03815599386482,64.13250885856979,109.44573254094472
70,77.128053324386,58.235702140068675,99.19059220597187,102.41032395197432,109.27580642186606,84.58267304462848,109.37741471453491,72.03815599386482,64.13250885856979,109.44573254094472
71,77.128053324386,58.235702140068675,99.19059220597187,102.41032395197432,109.27580642186606,84.58267304462848,109.37741471453491,72.03815599386482,64.13250885856979,109.44573254094472
72,77.128053324386,128.23381736029017,99.19059220597187,102.41032395197432,109.27580642186606,84.58267304462848,109.37741471453491,72.03815599386482,64.13250885856979,109.44573254094472
73,77.128053324386,128.23381736029017,99.19059220597187,74.02520425665332,109.27580642186606,84.58267304462848,109.37741471453491,72.03815599386482,64.13250885856979,109.44573254094472
74,77.128053324386,128.23381736029017,70.23798436030322,74.02520425665332,109.27580642186606,84.58267304462848,109.37741471453491,72.03815599386482,64.13250885856979,109.44573254094472
75,77.128053324386,128.23381736029017,70.23798436030322,74.02520425665332,109.27580642186606,84.58267304462848,109.37741471453491,72.03815599386482,64.13250885856979,109.44573254094472
76,77.128053324386,128.23381736029017,70.23798436030322,74.02520425665332,109.27580642186606,84.58267304462848,109.37741471453491,72.03815599386482,64.13250885856979,109.44573254094472
77,77.128053324386,128.23381736029017,70.23798436030322,74.02520425665332,109.27580642186606,84.58267304462848,109.37741471453491,72.03815599386482,64.13250885856979,109.44573254094472
78,77.128053324386,128.23381736029017,70.23798436030322,74.02520425665332,109.27580642186606,84.58267304462848,109.37741471453491,72.03815599386482,64.13250885856979,109.44573254094472
79,77.128053324386,128.23381736029017,70.23798436030322,74.02520425665332,109.27580642186606,84.58267304462848,109.37741471453491,72.03815599386482,64.13250885856979,109.44573254094472
80,77.128053324386,128.23381736029017,70.23798436030322,74.02520425665332,109.27580642186606,84.58267304462848,109.37741471453491,72.03815599386482,64.13250885856979,109.44573254094472
81,77.128053324386,128.23381736029017,70.23798436030322,74.02520425665332,109.27580642186606,84.58267304462848,109.37741471453491,72.03815599386482,64.13250885856979,109.44573254094472
82,77.128053324386,128.23381736029017,70.23798436030322,74.02520425665332,109.27580642186606,84.58267304462848,109.37741471453491,72.03815599386482,127.61560782344243,109.44573254094472
83,77.128053324386,128.23381736029017,70.23798436030322,74.02520425665332,109.27580642186606,84.58267304462848,109.37741471453491,72.03815599386482,127.61560782344243,109.44573254094472
84,77.128053324386,128.23381736029017,70.23798436030322,74.02520425665332,109.27580642186606,84.58267304462848,109.37741471453491,72.03815599386482,127.61560782344243,109.44573254094472
85,77.128053324386,128.23381736029017,70.23798436030322,74.02520425665332,109.27580642186606,84.58267304462848,109.37741471453491,72.03815599386482,127.61560782344243,109.44573254094472
86,77.128053324386,128.23381736029017,70.23798436030322,74.02520425665332,109.27580642186606,84.58267304462848,109.37741471453491,72.03815599386482,127.61560782344243,109.44573254094472
87,77.128053324386,128.23381736029017,70.23798436030322,74.02520425665332,109.27580642186606,84.58267304462848,109.37741471453491,72.03815599386482,127.61560782344243,109.44573254094472
88,77.128053324386,128.23381736029017,70.23798436030322,74.02520425665332,109.27580642186606,84.58267304462848,109.37741471453491,110.75992119346225,127.61560782344243,109.44573254094472
89,77.128053324386,128.23381736029017,70.23798436030322,74.02520425665332,109.27580642186606,84.58267304462848,78.2092353272667,110.75992119346225,127.61560782344243,109.44573254094472
90,96.88975995128396,97.07563441007831,70.23798436030322,74.02520425665332,78.116202670552,84.58267304462848,78.2092353272667,110.75992119346225,127.61560782344243,109.44573254094472
91,96.88975995128396,79.40196277384301,70.23798436030322,74.02520425665332,97.37071107135611,84.58267304462848,83.33109149453243,110.75992119346225,127.61560782344243,91.73671493540917
92,67.03921268395949,69.99811522022152,137.3444901421958,74.02520425665332,97.37071107135611,84.58267304462848,56.47582495602027,110.75992119346225,127.61560782344243,76.28137119500015
93,67.03921268395949,69.99811522022152,137.3444901421958,74.02520425665332,70.5620907950794,84.58267304462848,113.47254510587577,110.75992119346225,127.61560782344243,49.394741357663015
94,67.03921268395949,69.99811522022152,137.3444901421958,74.02520425665332,70.5620907950794,84.58267304462848,113.47254510587577,120.1962344995859,127.61560782344243,94.7910591222343
95,67.03921268395949,69.99811522022152,137.3444901421958,74.02520425665332,70.5620907950794,54.29334738615643,113.47254510587577,120.1962344995859,127.61560782344243,94.7910591222343
96,128.77782758646256,69.99811522022152,137.3444901421958,74.02520425665332,70.5620907950794,104.71447095924374,113.47254510587577,120.1962344995859,127.61560782344243,79.0724575207165
97,128.77782758646256,69.99811522022152,137.3444901421958,74.02520425665332,70.5620907950794,104.71447095924374,113.47254510587577,120.1962344995859,127.61560782344243,79.0724575207165
98,128.77782758646256,69.99811522022152,137.3444901421958,74.02520425665332,70.5620907950794,104.71447095924374,113.47254510587577,120.1962344995859,127.61560782344243,79.0724575207165
99,128.77782758646256,69.99811522022152,137.3444901421958,74.02520425665332,70.5620907950794,104.71447095924374,113.47254510587577,120.1962344995859,127.61560782344243,79.0724575207165
100,128.77782758646256,69.99811522022152,137.3444901421958,74.02520425665332,70.5620907950794,104.71447095924374,113.47254510587577,120.1962344995859,127.61560782344243,79.0724575207165
101,128.77782758646256,69.99811522022152,137.3444901421958,74.02520425665332,70.5620907950794,80.36545453369816,113.47254510587577,120.1962344995859,127.61560782344243,79.0724575207165
102,128.77782758646256,69.99811522022152,137.3444901421958,74.02520425665332,70.5620907950794,80.36545453369816,113.47254510587577,120.1962344995859,98.66524371529813,45.39631776457131
103,128.77782758646256,69.99811522022152,137.3444901421958,74.02520425665332,70.5620907950794,80.36545453369816,113.47254510587577,120.1962344995859,98.66524371529813,108.87941672944392
104,128.77782758646256,69.99811522022152,137.3444901421958,74.02520425665332,70.5620907950794,68.47434610034159,113.47254510587577,120.1962344995859,70.39556652995174,108.87941672944392
105,128.77782758646256,69.99811522022152,137.3444901421958,74.02520425665332,70.5620907950794,68.47434610034159,113.47254510587577,120.1962344995859,70.39556652995174,108.87941672944392
106,128.77782758646256,141.0738809487174,137.3444901421958,74.02520425665332,70.5620907950794,124.28672705624146,113.47254510587577,120.1962344995859,129.21675246226388,108.87941672944392
107,128.77782758646256,141.0738809487174,137.3444901421958,74.02520425665332,70.5620907950794,124.28672705624146,113.47254510587577,120.1962344995859,129.21675246226388,108.87941672944392
108,128.77782758646256,141.0738809487174,137.3444901421958,74.02520425665332,70.5620907950794,124.28672705624146,113.47254510587577,120.1962344995859,129.21675246226388,108.87941672944392
109,128.77782758646256,141.0738809487174,137.3444901421958,74.02520425665332,70.5620907950794,124.28672705624146,113.47254510587577,120.1962344995859,129.21675246226388,108.87941672944392
110,128.77782758646256,141.0738809487174,137.3444901421958,74.02520425665332,70.5620907950794,124.28672705624146,113.47254510587577,120.1962344995859,129.21675246226388,108.87941672944392
111,128.77782758646256,141.0738809487174,137.3444901421958,74.02520425665332,70.5620907950794,124.28672705624146,113.47254510587577,120.1962344995859,129.21675246226388,108.87941672944392
112,128.77782758646256,141.0738809487174,137.3444901421958,74.02520425665332,70.5620907950794,124.28672705624146,113.47254510587577,120.1962344995859,129.21675246226388,108.87941672944392
113,128.77782758646256,141.0738809487174,108.25030338798621,74.02520425665332,70.5620907950794,124.28672705624146,113.47254510587577,120.1962344995859,129.21675246226388,108.87941672944392
114,128.77782758646256,141.0738809487174,108.25030338798621,74.02520425665332,70.5620907950794,124.28672705624146,113.47254510587577,120.1962344995859,129.21675246226388,108.87941672944392
115,128.77782758646256,141.0738809487174,108.25030338798621,74.02520425665332,70.5620907950794,124.28672705624146,113.47254510587577,120.1962344995859,129.21675246226388,108.87941672944392
116,128.77782758646256,141.0738809487174,76.51601501263347,74.02520425665332,70.5620907950794,124.28672705624146,113.47254510587577,120.1962344995859,129.21675246226388,108.87941672944392
117,128.77782758646256,141.0738809487174,76.51601501263347,81.12886058907064,70.5620907950794,124.28672705624146,113.47254510587577,120.1962344995859,129.21675246226388,108.87941672944392
118,128.77782758646256,141.0738809487174,76.51601501263347,50.94000848379778,70.5620907950794,124.28672705624146,113.47254510587577,120.1962344995859,129.21675246226388,108.87941672944392
119,128.77782758646256,141.0738809487174,76.51601501263347,50.94000848379778,70.5620907950794,124.28672705624146,113.47254510587577,120.1962344995859,129.21675246226388,108.87941672944392
120,128.77782758646256,141.0738809487174,76.51601501263347,50.94000848379778,70.5620907950794,124.28672705624146,113.47254510587577,120.1962344995859,129.21675246226388,108.87941672944392
121,128.77782758646256,141.0738809487174,76.51601501263347,50.94000848379778,70.5620907950794,124.28672705624146,113.47254510587577,120.1962344995859,129.21675246226388,108.87941672944392
122,128.77782758646256,141.0738809487174,76.51601501263347,50.94000848379778,70.5620907950794,124.28672705624146,113.47254510587577,120.1962344995859,129.21675246226388,108.87941672944392
123,128.77782758646256,141.0738809487174,76.51601501263347,18.27843778240903,70.5620907950794,124.28672705624146,113.47254510587577,120.1962344995859,129.21675246226388,108.87941672944392
124,128.77782758646256,141.0738809487174,76.51601501263347,18.27843778240903,70.5620907950794,124.28672705624146,113.47254510587577,120.1962344995859,129.21675246226388,108.87941672944392
125,128.77782758646256,119.43446460046123,76.51601501263347,18.27843778240903,70.5620907950794,124.28672705624146,113.47254510587577,120.1962344995859,129.21675246226388,108.87941672944392
126,128.77782758646256,87.97337062429342,76.51601501263347,18.27843778240903,70.5620907950794,124.28672705624146,113.47254510587577,120.1962344995859,129.21675246226388,108.87941672944392
127,128.77782758646256,87.97337062429342,76.51601501263347,18.27843778240903,70.5620907950794,124.28672705624146,113.47254510587577,120.1962344995859,129.21675246226388,108.87941672944392
128,128.77782758646256,87.97337062429342,76.51601501263347,18.27843778240903,70.5620907950794,124.28672705624146,113.47254510587577,120.1962344995859,129.21675246226388,108.87941672944392
129,128.77782758646256,87.97337062429342,76.51601501263347,18.27843778240903,70.5620907950794,124.28672705624146,67.09794926527427,56.7242058068757,112.11794662537318,45.39631776457131
130,128.77782758646256,87.97337062429342,76.51601501263347,18.27843778240903,40.67648604784124,124.28672705624146,67.09794926527427,56.7242058068757,112.11794662537318,45.39631776457131
131,128.77782758646256,87.97337062429342,76.51601501263347,18.27843778240903,40.67648604784124,124.28672705624146,67.09794926527427,56.7242058068757,112.11794662537318,45.39631776457131
132,128.77782758646256,71.07576572849588,76.51601501263347,18.27843778240903,40.67648604784124,124.28672705624146,67.09794926527427,56.7242058068757,112.11794662537318,45.39631776457131
133,128.77782758646256,71.07576572849588,76.51601501263347,18.27843778240903,40.67648604784124,124.28672705624146,48.978416238300646,56.7242058068757,95.63729388130912,45.39631776457131
134,98.29034155894954,41.025095131567184,76.51601501263347,18.27843778240903,40.67648604784124,94.21910728240448,44.44123881042463,56.7242058068757,95.63729388130912,45.39631776457131
135,98.29034155894954,15.108865294622232,76.51601501263347,18.27843778240903,40.67648604784124,94.21910728240448,44.44123881042463,56.7242058068757,95.63729388130912,45.39631776457131
136,98.29034155894954,15.108865294622232,76.51601501263347,18.27843778240903,40.67648604784124,94.21910728240448,10.622124309254003,56.7242058068757,95.63729388130912,45.39631776457131
137,80.1708085319759,15.108865294622232,76.51601501263347,18.27843778240903,40.67648604784124,94.21910728240448,10.622124309254003,56.7242058068757,95.63729388130912,45.39631776457131
138,80.1708085319759,15.108865294622232,76.51601501263347,18.27843778240903,10.620175301082606,83.59828451793952,10.622124309254003,56.7242058068757,58.993840852654785,45.39631776457131
139,80.1708085319759,15.108865294622232,17.64107126390144,18.27843778240903,0.0,61.30825831207243,0.0,56.7242058068757,29.09020046873692,45.39631776457131
140,25.891202477324253,15.108865294622232,0.0,18.27843778240903,0.0,43.66278429717102,0.0,56.7242058068757,29.09020046873692,45.39631776457131
141,25.891202477324253,15.108865294622232,0.0,18.27843778240903,0.0,43.66278429717102,0.0,56.7242058068757,29.09020046873692,45.39631776457131
142,25.891202477324253,15.108865294622232,0.0,18.27843778240903,0.0,43.66278429717102,0.0,56.7242058068757,29.09020046873692,45.39631776457131
143,25.891202477324253,15.108865294622232,0.0,18.27843778240903,0.0,25.609561769916734,0.0,56.7242058068757,29.09020046873692,45.39631776457131
144,25.891202477324253,15.108865294622232,0.0,18.27843778240903,0.0,25.609561769916734,0.0,46.006753241206674,29.09020046873692,45.39631776457131
145,25.891202477324253,15.108865294622232,0.0,18.27843778240903,0.0,25.609561769916734,0.0,18.0959860473062,29.09020046873692,20.04142811305488
146,25.891202477324253,15.108865294622232,0.0,18.27843778240903,0.0,25.609561769916734,0.0,18.0959860473062,29.09020046873692,12.327229988002566
147,25.891202477324253,15.108865294622232,0.0,18.27843778240903,0.0,25.609561769916734,0.0,18.0959860473062,29.09020046873692,12.327229988002566
148,25.891202477324253,15.108865294622232,0.0,18.27843778240903,0.0,25.609561769916734,0.0,0.0,3.1691198627270447,0.0
149,25.891202477324253,15.108865294622232,0.0,18.27843778240903,0.0,25.609561769916734,0.0,0.0,3.1691198627270447,0.0
150,25.891202477324253,15.108865294622232,0.0,18.27843778240903,0.0,15.123938417597927,0.0,0.0,3.1691198627270447,0.0
151,25.891202477324253,15.108865294622232,0.0,18.27843778240903,0.0,15.123938417597927,0.0,0.0,3.1691198627270447,0.0
152,25.891202477324253,15.108865294622232,0.0,18.27843778240903,0.0,15.123938417597927,0.0,0.0,3.1691198627270447,0.0
153,0.0,15.108865294622232,0.0,18.27843778240903,0.0,15.123938417597927,0.0,0.0,3.1691198627270447,0.0
154,0.0,15.108865294622232,0.0,18.27843778240903,0.0,15.123938417597927,0.0,0.0,3.1691198627270447,0.0
155,0.0,15.108865294622232,0.0,18.27843778240903,0.0,15.123938417597927,0.0,0.0,3.1691198627270447,0.0
156,0.0,15.108865294622232,0.0,18.27843778240903,0.0,15.123938417597927,0.0,0.0,3.1691198627270447,0.0
157,0.0,0.0,0.0,18.27843778240903,0.0,0.0,0.0,0.0,3.1691198627270447,0.0
158,0.0,0.0,0.0,18.27843778240903,0.0,0.0,0.0,0.0,3.1691198627270447,0.0
159,0.0,0.0,0.0,3.164556629350252,0.0,0.0,0.0,0.0,3.1691198627270447,0.0
160,0.0,0.0,0.0,3.164556629350252,0.0,0.0,0.0,0.0,3.1691198627270447,0.0
161,0.0,0.0,0.0,3.164556629350252,0.0,0.0,0.0,0.0,3.1691198627270447,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1691198627270447,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1691198627270447,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
