Time Interval,Agent 0,Agent 6,Agent 9,Agent 1,Agent 8,Agent 2,Agent 7,Agent 4,Agent 5,Agent 3
37,73.75668181472713,59.09832006405371,70.59382573172755,4.753417956142454,73.64480874568893,25.1697736522499,52.026597080746605,80.47969301845379,52.98548450099049,59.26239223235959
38,73.75668181472713,59.09832006405371,70.59382573172755,0.0,73.64480874568893,25.1697736522499,52.026597080746605,80.47969301845379,52.98548450099049,59.26239223235959
39,73.75668181472713,59.09832006405371,70.59382573172755,61.00605669390089,73.64480874568893,25.1697736522499,52.026597080746605,80.47969301845379,52.98548450099049,59.26239223235959
40,73.75668181472713,59.09832006405371,70.59382573172755,61.00605669390089,73.64480874568893,25.1697736522499,52.026597080746605,80.47969301845379,52.98548450099049,59.26239223235959
41,73.75668181472713,59.09832006405371,70.59382573172755,61.00605669390089,73.64480874568893,25.1697736522499,52.026597080746605,80.47969301845379,52.98548450099049,59.26239223235959
42,73.75668181472713,59.09832006405371,70.59382573172755,61.00605669390089,73.64480874568893,25.1697736522499,52.026597080746605,80.47969301845379,52.98548450099049,59.26239223235959
43,73.75668181472713,59.09832006405371,70.59382573172755,61.00605669390089,73.64480874568893,57.79390480351604,52.026597080746605,80.47969301845379,52.98548450099049,59.26239223235959
44,73.75668181472713,59.09832006405371,70.59382573172755,61.00605669390089,73.64480874568893,57.79390480351604,52.026597080746605,80.47969301845379,52.98548450099049,59.26239223235959
45,73.75668181472713,59.09832006405371,70.59382573172755,61.00605669390089,73.64480874568893,57.79390480351604,52.026597080746605,80.47969301845379,52.98548450099049,59.26239223235959
46,73.75668181472713,59.09832006405371,70.59382573172755,61.00605669390089,73.64480874568893,57.79390480351604,52.026597080746605,80.47969301845379,52.98548450099049,59.26239223235959
47,73.75668181472713,59.09832006405371,70.59382573172755,61.00605669390089,73.64480874568893,57.79390480351604,52.026597080746605,80.47969301845379,52.98548450099049,59.26239223235959
48,73.75668181472713,59.09832006405371,70.59382573172755,61.00605669390089,73.64480874568893,57.79390480351604,129.1546504051326,80.47969301845379,52.98548450099049,59.26239223235959
49,73.75668181472713,59.09832006405371,70.59382573172755,61.00605669390089,73.64480874568893,57.79390480351604,129.1546504051326,80.47969301845379,52.98548450099049,59.26239223235959
50,73.75668181472713,59.09832006405371,70.59382573172755,61.00605669390089,73.64480874568893,57.79390480351604,129.1546504051326,114.66995556455117,52.98548450099049,59.26239223235959
51,73.75668181472713,59.09832006405371,70.59382573172755,61.00605669390089,73.64480874568893,57.79390480351604,129.1546504051326,114.66995556455117,52.98548450099049,59.26239223235959
52,73.75668181472713,59.09832006405371,70.59382573172755,61.00605669390089,73.64480874568893,57.79390480351604,129.1546504051326,114.66995556455117,52.98548450099049,59.26239223235959
53,73.75668181472713,59.09832006405371,70.59382573172755,61.00605669390089,73.64480874568893,57.79390480351604,129.1546504051326,114.66995556455117,52.98548450099049,59.26239223235959
54,73.75668181472713,58.235702140068675,70.59382573172755,61.00605669390089,73.64480874568893,127.19974662427418,129.1546504051326,108.02263292568342,52.98548450099049,109.44573254094472
55,73.75668181472713,58.235702140068675,70.59382573172755,61.00605669390089,73.64480874568893,127.19974662427418,129.1546504051326,108.02263292568342,105.40907131497447,109.44573254094472
56,73.75668181472713,58.235702140068675,70.59382573172755,61.00605669390089,73.64480874568893,117.20680419589463,129.1546504051326,108.02263292568342,105.40907131497447,109.44573254094472
57,109.37741471453491,58.235702140068675,70.59382573172755,61.00605669390089,109.27580642186606,117.20680419589463,129.1546504051326,108.02263292568342,105.40907131497447,109.44573254094472
58,109.37741471453491,58.235702140068675,70.59382573172755,61.00605669390089,109.27580642186606,117.20680419589463,129.1546504051326,72.03815599386482,64.13250885856979,109.44573254094472
59,109.37741471453491,58.235702140068675,70.59382573172755,61.00605669390089,109.27580642186606,117.20680419589463,129.1546504051326,72.03815599386482,64.13250885856979,109.44573254094472
60,109.37741471453491,58.235702140068675,70.59382573172755,61.00605669390089,109.27580642186606,117.20680419589463,129.1546504051326,72.03815599386482,64.13250885856979,109.44573254094472
61,109.37741471453491,58.235702140068675,70.59382573172755,61.00605669390089,109.27580642186606,117.20680419589463,129.1546504051326,72.03815599386482,64.13250885856979,109.44573254094472
62,109.37741471453491,58.235702140068675,120.95498653658177,61.00605669390089,109.27580642186606,117.20680419589463,100.18268241162806,72.03815599386482,64.13250885856979,109.44573254094472
63,109.37741471453491,58.235702140068675,120.95498653658177,61.00605669390089,109.27580642186606,117.20680419589463,100.18268241162806,72.03815599386482,64.13250885856979,109.44573254094472
64,109.37741471453491,58.235702140068675,120.95498653658177,61.00605669390089,109.27580642186606,117.20680419589463,100.18268241162806,72.03815599386482,64.13250885856979,109.44573254094472
65,109.37741471453491,58.235702140068675,120.95498653658177,61.00605669390089,109.27580642186606,117.20680419589463,80.28195102260993,72.03815599386482,64.13250885856979,109.44573254094472
66,109.37741471453491,58.235702140068675,120.95498653658177,61.00605669390089,109.27580642186606,117.20680419589463,80.28195102260993,72.03815599386482,64.13250885856979,109.44573254094472
67,109.37741471453491,58.235702140068675,120.95498653658177,61.00605669390089,109.27580642186606,117.20680419589463,80.28195102260993,72.03815599386482,64.13250885856979,109.44573254094472
68,109.37741471453491,58.235702140068675,99.19059220597187,28.385119695321002,109.27580642186606,84.58267304462848,77.128053324386,72.03815599386482,64.13250885856979,109.44573254094472
69,109.37741471453491,58.235702140068675,99.19059220597187,102.41032395197432,109.27580642186606,84.58267304462848,77.128053324386,72.03815599386482,64.13250885856979,109.44573254094472
70,109.37741471453491,58.235702140068675,99.19059220597187,102.41032395197432,109.27580642186606,84.58267304462848,77.128053324386,72.03815599386482,64.13250885856979,109.44573254094472
71,109.37741471453491,58.235702140068675,99.19059220597187,102.41032395197432,109.27580642186606,84.58267304462848,77.128053324386,72.03815599386482,64.13250885856979,109.44573254094472
72,109.37741471453491,128.23381736029017,99.19059220597187,102.41032395197432,109.27580642186606,84.58267304462848,77.128053324386,72.03815599386482,64.13250885856979,109.44573254094472
73,109.37741471453491,128.23381736029017,99.19059220597187,74.02520425665332,109.27580642186606,84.58267304462848,77.128053324386,72.03815599386482,64.13250885856979,109.44573254094472
74,109.37741471453491,128.23381736029017,70.23798436030322,74.02520425665332,109.27580642186606,84.58267304462848,77.128053324386,72.03815599386482,64.13250885856979,109.44573254094472
75,109.37741471453491,128.23381736029017,70.23798436030322,74.02520425665332,109.27580642186606,84.58267304462848,77.128053324386,72.03815599386482,64.13250885856979,109.44573254094472
76,109.37741471453491,128.23381736029017,70.23798436030322,74.02520425665332,109.27580642186606,84.58267304462848,77.128053324386,72.03815599386482,64.13250885856979,109.44573254094472
77,109.37741471453491,128.23381736029017,70.23798436030322,74.02520425665332,109.27580642186606,84.58267304462848,77.128053324386,72.03815599386482,64.13250885856979,109.44573254094472
78,109.37741471453491,128.23381736029017,70.23798436030322,74.02520425665332,109.27580642186606,84.58267304462848,77.128053324386,72.03815599386482,64.13250885856979,109.44573254094472
79,109.37741471453491,128.23381736029017,70.23798436030322,74.02520425665332,109.27580642186606,84.58267304462848,77.128053324386,72.03815599386482,64.13250885856979,109.44573254094472
80,109.37741471453491,128.23381736029017,70.23798436030322,74.02520425665332,109.27580642186606,84.58267304462848,77.128053324386,72.03815599386482,64.13250885856979,109.44573254094472
81,109.37741471453491,128.23381736029017,70.23798436030322,74.02520425665332,109.27580642186606,84.58267304462848,77.128053324386,72.03815599386482,64.13250885856979,109.44573254094472
82,109.37741471453491,128.23381736029017,70.23798436030322,74.02520425665332,109.27580642186606,84.58267304462848,77.128053324386,72.03815599386482,127.61560782344243,109.44573254094472
83,109.37741471453491,128.23381736029017,70.23798436030322,74.02520425665332,109.27580642186606,84.58267304462848,77.128053324386,72.03815599386482,127.61560782344243,109.44573254094472
84,109.37741471453491,128.23381736029017,70.23798436030322,74.02520425665332,109.27580642186606,84.58267304462848,77.128053324386,72.03815599386482,127.61560782344243,109.44573254094472
85,109.37741471453491,128.23381736029017,70.23798436030322,74.02520425665332,109.27580642186606,84.58267304462848,77.128053324386,72.03815599386482,127.61560782344243,109.44573254094472
86,109.37741471453491,128.23381736029017,70.23798436030322,74.02520425665332,109.27580642186606,84.58267304462848,77.128053324386,72.03815599386482,127.61560782344243,109.44573254094472
87,109.37741471453491,128.23381736029017,70.23798436030322,74.02520425665332,109.27580642186606,84.58267304462848,77.128053324386,72.03815599386482,127.61560782344243,109.44573254094472
88,109.37741471453491,128.23381736029017,70.23798436030322,74.02520425665332,109.27580642186606,84.58267304462848,77.128053324386,110.75992119346225,127.61560782344243,109.44573254094472
89,78.2092353272667,128.23381736029017,70.23798436030322,74.02520425665332,109.27580642186606,84.58267304462848,77.128053324386,110.75992119346225,127.61560782344243,109.44573254094472
90,78.2092353272667,97.07563441007831,70.23798436030322,74.02520425665332,78.116202670552,84.58267304462848,96.88975995128396,110.75992119346225,127.61560782344243,109.44573254094472
91,83.33109149453243,79.40196277384301,70.23798436030322,74.02520425665332,97.37071107135611,84.58267304462848,96.88975995128396,110.75992119346225,127.61560782344243,91.73671493540917
92,56.47582495602027,69.99811522022152,137.3444901421958,74.02520425665332,97.37071107135611,84.58267304462848,67.03921268395949,110.75992119346225,127.61560782344243,76.28137119500015
93,113.47254510587577,69.99811522022152,137.3444901421958,74.02520425665332,70.5620907950794,84.58267304462848,67.03921268395949,110.75992119346225,127.61560782344243,49.394741357663015
94,113.47254510587577,69.99811522022152,137.3444901421958,74.02520425665332,70.5620907950794,84.58267304462848,67.03921268395949,120.1962344995859,127.61560782344243,94.7910591222343
95,113.47254510587577,69.99811522022152,137.3444901421958,74.02520425665332,70.5620907950794,54.29334738615643,67.03921268395949,120.1962344995859,127.61560782344243,94.7910591222343
96,113.47254510587577,69.99811522022152,137.3444901421958,74.02520425665332,70.5620907950794,104.71447095924374,128.77782758646256,120.1962344995859,127.61560782344243,79.0724575207165
97,113.47254510587577,69.99811522022152,137.3444901421958,74.02520425665332,70.5620907950794,104.71447095924374,128.77782758646256,120.1962344995859,127.61560782344243,79.0724575207165
98,113.47254510587577,69.99811522022152,137.3444901421958,74.02520425665332,70.5620907950794,104.71447095924374,128.77782758646256,120.1962344995859,127.61560782344243,79.0724575207165
99,113.47254510587577,69.99811522022152,137.3444901421958,74.02520425665332,70.5620907950794,104.71447095924374,128.77782758646256,120.1962344995859,127.61560782344243,79.0724575207165
100,113.47254510587577,69.99811522022152,137.3444901421958,74.02520425665332,70.5620907950794,104.71447095924374,128.77782758646256,120.1962344995859,127.61560782344243,79.0724575207165
101,113.47254510587577,69.99811522022152,137.3444901421958,74.02520425665332,70.5620907950794,80.36545453369816,128.77782758646256,120.1962344995859,127.61560782344243,79.0724575207165
102,113.47254510587577,69.99811522022152,137.3444901421958,74.02520425665332,70.5620907950794,80.36545453369816,128.77782758646256,120.1962344995859,98.66524371529813,45.39631776457131
103,113.47254510587577,69.99811522022152,137.3444901421958,74.02520425665332,70.5620907950794,80.36545453369816,128.77782758646256,120.1962344995859,98.66524371529813,108.87941672944392
104,113.47254510587577,69.99811522022152,137.3444901421958,74.02520425665332,70.5620907950794,68.47434610034159,128.77782758646256,120.1962344995859,70.39556652995174,108.87941672944392
105,113.47254510587577,69.99811522022152,137.3444901421958,74.02520425665332,70.5620907950794,68.47434610034159,128.77782758646256,120.1962344995859,70.39556652995174,108.87941672944392
106,113.47254510587577,141.0738809487174,137.3444901421958,74.02520425665332,70.5620907950794,124.28672705624146,128.77782758646256,120.1962344995859,129.21675246226388,108.87941672944392
107,113.47254510587577,141.0738809487174,137.3444901421958,74.02520425665332,70.5620907950794,124.28672705624146,128.77782758646256,120.1962344995859,129.21675246226388,108.87941672944392
108,113.47254510587577,141.0738809487174,137.3444901421958,74.02520425665332,70.5620907950794,124.28672705624146,128.77782758646256,120.1962344995859,129.21675246226388,108.87941672944392
109,113.47254510587577,141.0738809487174,137.3444901421958,74.02520425665332,70.5620907950794,124.28672705624146,128.77782758646256,120.1962344995859,129.21675246226388,108.87941672944392
110,113.47254510587577,141.0738809487174,137.3444901421958,74.02520425665332,70.5620907950794,124.28672705624146,128.77782758646256,120.1962344995859,129.21675246226388,108.87941672944392
111,113.47254510587577,141.0738809487174,137.3444901421958,74.02520425665332,70.5620907950794,124.28672705624146,128.77782758646256,120.1962344995859,129.21675246226388,108.87941672944392
112,113.47254510587577,141.0738809487174,137.3444901421958,74.02520425665332,70.5620907950794,124.28672705624146,128.77782758646256,120.1962344995859,129.21675246226388,108.87941672944392
113,113.47254510587577,141.0738809487174,108.25030338798621,74.02520425665332,70.5620907950794,124.28672705624146,128.77782758646256,120.1962344995859,129.21675246226388,108.87941672944392
114,113.47254510587577,141.0738809487174,108.25030338798621,74.02520425665332,70.5620907950794,124.28672705624146,128.77782758646256,120.1962344995859,129.21675246226388,108.87941672944392
115,113.47254510587577,141.0738809487174,108.25030338798621,74.02520425665332,70.5620907950794,124.28672705624146,128.77782758646256,120.1962344995859,129.21675246226388,108.87941672944392
116,113.47254510587577,141.0738809487174,76.51601501263347,74.02520425665332,70.5620907950794,124.28672705624146,128.77782758646256,120.1962344995859,129.21675246226388,108.87941672944392
117,113.47254510587577,141.0738809487174,76.51601501263347,81.12886058907064,70.5620907950794,124.28672705624146,128.77782758646256,120.1962344995859,129.21675246226388,108.87941672944392
118,113.47254510587577,141.0738809487174,76.51601501263347,50.94000848379778,70.5620907950794,124.28672705624146,128.77782758646256,120.1962344995859,129.21675246226388,108.87941672944392
119,113.47254510587577,141.0738809487174,76.51601501263347,50.94000848379778,70.5620907950794,124.28672705624146,128.77782758646256,120.1962344995859,129.21675246226388,108.87941672944392
120,113.47254510587577,141.0738809487174,76.51601501263347,50.94000848379778,70.5620907950794,124.28672705624146,128.77782758646256,120.1962344995859,129.21675246226388,108.87941672944392
121,113.47254510587577,141.0738809487174,76.51601501263347,50.94000848379778,70.5620907950794,124.28672705624146,128.77782758646256,120.1962344995859,129.21675246226388,108.87941672944392
122,113.47254510587577,141.0738809487174,76.51601501263347,50.94000848379778,70.5620907950794,124.28672705624146,128.77782758646256,120.1962344995859,129.21675246226388,108.87941672944392
123,113.47254510587577,141.0738809487174,76.51601501263347,18.27843778240903,70.5620907950794,124.28672705624146,128.77782758646256,120.1962344995859,129.21675246226388,108.87941672944392
124,113.47254510587577,141.0738809487174,76.51601501263347,18.27843778240903,70.5620907950794,124.28672705624146,128.77782758646256,120.1962344995859,129.21675246226388,108.87941672944392
125,113.47254510587577,119.43446460046123,76.51601501263347,18.27843778240903,70.5620907950794,124.28672705624146,128.77782758646256,120.1962344995859,129.21675246226388,108.87941672944392
126,113.47254510587577,87.97337062429342,76.51601501263347,18.27843778240903,70.5620907950794,124.28672705624146,128.77782758646256,120.1962344995859,129.21675246226388,108.87941672944392
127,113.47254510587577,87.97337062429342,76.51601501263347,18.27843778240903,70.5620907950794,124.28672705624146,128.77782758646256,120.1962344995859,129.21675246226388,108.87941672944392
128,113.47254510587577,87.97337062429342,76.51601501263347,18.27843778240903,70.5620907950794,124.28672705624146,128.77782758646256,120.1962344995859,129.21675246226388,108.87941672944392
129,67.09794926527427,87.97337062429342,76.51601501263347,18.27843778240903,70.5620907950794,124.28672705624146,128.77782758646256,56.7242058068757,112.11794662537318,45.39631776457131
130,67.09794926527427,87.97337062429342,76.51601501263347,18.27843778240903,40.67648604784124,124.28672705624146,128.77782758646256,56.7242058068757,112.11794662537318,45.39631776457131
131,67.09794926527427,87.97337062429342,76.51601501263347,18.27843778240903,40.67648604784124,124.28672705624146,128.77782758646256,56.7242058068757,112.11794662537318,45.39631776457131
132,67.09794926527427,71.07576572849588,76.51601501263347,18.27843778240903,40.67648604784124,124.28672705624146,128.77782758646256,56.7242058068757,112.11794662537318,45.39631776457131
133,48.978416238300646,71.07576572849588,76.51601501263347,18.27843778240903,40.67648604784124,124.28672705624146,128.77782758646256,56.7242058068757,95.63729388130912,45.39631776457131
134,44.44123881042463,41.025095131567184,76.51601501263347,18.27843778240903,40.67648604784124,94.21910728240448,98.29034155894954,56.7242058068757,95.63729388130912,45.39631776457131
135,44.44123881042463,15.108865294622232,76.51601501263347,18.27843778240903,40.67648604784124,94.21910728240448,98.29034155894954,56.7242058068757,95.63729388130912,45.39631776457131
136,10.622124309254003,15.108865294622232,76.51601501263347,18.27843778240903,40.67648604784124,94.21910728240448,98.29034155894954,56.7242058068757,95.63729388130912,45.39631776457131
137,10.622124309254003,15.108865294622232,76.51601501263347,18.27843778240903,40.67648604784124,94.21910728240448,80.1708085319759,56.7242058068757,95.63729388130912,45.39631776457131
138,10.622124309254003,15.108865294622232,76.51601501263347,18.27843778240903,10.620175301082606,83.59828451793952,80.1708085319759,56.7242058068757,58.993840852654785,45.39631776457131
139,0.0,15.108865294622232,17.64107126390144,18.27843778240903,0.0,61.30825831207243,80.1708085319759,56.7242058068757,29.09020046873692,45.39631776457131
140,0.0,15.108865294622232,0.0,18.27843778240903,0.0,43.66278429717102,25.891202477324253,56.7242058068757,29.09020046873692,45.39631776457131
141,0.0,15.108865294622232,0.0,18.27843778240903,0.0,43.66278429717102,25.891202477324253,56.7242058068757,29.09020046873692,45.39631776457131
142,0.0,15.108865294622232,0.0,18.27843778240903,0.0,43.66278429717102,25.891202477324253,56.7242058068757,29.09020046873692,45.39631776457131
143,0.0,15.108865294622232,0.0,18.27843778240903,0.0,25.609561769916734,25.891202477324253,56.7242058068757,29.09020046873692,45.39631776457131
144,0.0,15.108865294622232,0.0,18.27843778240903,0.0,25.609561769916734,25.891202477324253,46.006753241206674,29.09020046873692,45.39631776457131
145,0.0,15.108865294622232,0.0,18.27843778240903,0.0,25.609561769916734,25.891202477324253,18.0959860473062,29.09020046873692,20.04142811305488
146,0.0,15.108865294622232,0.0,18.27843778240903,0.0,25.609561769916734,25.891202477324253,18.0959860473062,29.09020046873692,12.327229988002566
147,0.0,15.108865294622232,0.0,18.27843778240903,0.0,25.609561769916734,25.891202477324253,18.0959860473062,29.09020046873692,12.327229988002566
148,0.0,15.108865294622232,0.0,18.27843778240903,0.0,25.609561769916734,25.891202477324253,0.0,3.1691198627270447,0.0
149,0.0,15.108865294622232,0.0,18.27843778240903,0.0,25.609561769916734,25.891202477324253,0.0,3.1691198627270447,0.0
150,0.0,15.108865294622232,0.0,18.27843778240903,0.0,15.123938417597927,25.891202477324253,0.0,3.1691198627270447,0.0
151,0.0,15.108865294622232,0.0,18.27843778240903,0.0,15.123938417597927,25.891202477324253,0.0,3.1691198627270447,0.0
152,0.0,15.108865294622232,0.0,18.27843778240903,0.0,15.123938417597927,25.891202477324253,0.0,3.1691198627270447,0.0
153,0.0,15.108865294622232,0.0,18.27843778240903,0.0,15.123938417597927,0.0,0.0,3.1691198627270447,0.0
154,0.0,15.108865294622232,0.0,18.27843778240903,0.0,15.123938417597927,0.0,0.0,3.1691198627270447,0.0
155,0.0,15.108865294622232,0.0,18.27843778240903,0.0,15.123938417597927,0.0,0.0,3.1691198627270447,0.0
156,0.0,15.108865294622232,0.0,18.27843778240903,0.0,15.123938417597927,0.0,0.0,3.1691198627270447,0.0
157,0.0,0.0,0.0,18.27843778240903,0.0,0.0,0.0,0.0,3.1691198627270447,0.0
158,0.0,0.0,0.0,18.27843778240903,0.0,0.0,0.0,0.0,3.1691198627270447,0.0
159,0.0,0.0,0.0,3.164556629350252,0.0,0.0,0.0,0.0,3.1691198627270447,0.0
160,0.0,0.0,0.0,3.164556629350252,0.0,0.0,0.0,0.0,3.1691198627270447,0.0
161,0.0,0.0,0.0,3.164556629350252,0.0,0.0,0.0,0.0,3.1691198627270447,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1691198627270447,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1691198627270447,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
