Time Interval,Agent 3,Agent 6,Agent 9,Agent 1,Agent 8,Agent 2,Agent 0,Agent 7,Agent 4,Agent 5
37,59.26239223235959,59.09832006405371,70.59382573172755,4.753417956142454,73.64480874568893,25.1697736522499,73.75668181472713,52.026597080746605,80.47969301845379,52.98548450099049
38,59.26239223235959,59.09832006405371,70.59382573172755,0.0,73.64480874568893,25.1697736522499,73.75668181472713,52.026597080746605,80.47969301845379,52.98548450099049
39,59.26239223235959,59.09832006405371,70.59382573172755,61.00605669390089,73.64480874568893,25.1697736522499,73.75668181472713,52.026597080746605,80.47969301845379,52.98548450099049
40,59.26239223235959,59.09832006405371,70.59382573172755,61.00605669390089,73.64480874568893,25.1697736522499,73.75668181472713,52.026597080746605,80.47969301845379,52.98548450099049
41,59.26239223235959,59.09832006405371,70.59382573172755,61.00605669390089,73.64480874568893,25.1697736522499,73.75668181472713,52.026597080746605,80.47969301845379,52.98548450099049
42,59.26239223235959,59.09832006405371,70.59382573172755,61.00605669390089,73.64480874568893,25.1697736522499,73.75668181472713,52.026597080746605,80.47969301845379,52.98548450099049
43,59.26239223235959,59.09832006405371,70.59382573172755,61.00605669390089,73.64480874568893,57.79390480351604,73.75668181472713,52.026597080746605,80.47969301845379,52.98548450099049
44,59.26239223235959,59.09832006405371,70.59382573172755,61.00605669390089,73.64480874568893,57.79390480351604,73.75668181472713,52.026597080746605,80.47969301845379,52.98548450099049
45,59.26239223235959,59.09832006405371,70.59382573172755,61.00605669390089,73.64480874568893,57.79390480351604,73.75668181472713,52.026597080746605,80.47969301845379,52.98548450099049
46,59.26239223235959,59.09832006405371,70.59382573172755,61.00605669390089,73.64480874568893,57.79390480351604,73.75668181472713,52.026597080746605,80.47969301845379,52.98548450099049
47,59.26239223235959,59.09832006405371,70.59382573172755,61.00605669390089,73.64480874568893,57.79390480351604,73.75668181472713,52.026597080746605,80.47969301845379,52.98548450099049
48,59.26239223235959,59.09832006405371,70.59382573172755,61.00605669390089,73.64480874568893,57.79390480351604,73.75668181472713,129.1546504051326,80.47969301845379,52.98548450099049
49,59.26239223235959,59.09832006405371,70.59382573172755,61.00605669390089,73.64480874568893,57.79390480351604,73.75668181472713,129.1546504051326,80.47969301845379,52.98548450099049
50,59.26239223235959,59.09832006405371,70.59382573172755,61.00605669390089,73.64480874568893,57.79390480351604,73.75668181472713,129.1546504051326,114.66995556455117,52.98548450099049
51,59.26239223235959,59.09832006405371,70.59382573172755,61.00605669390089,73.64480874568893,57.79390480351604,73.75668181472713,129.1546504051326,114.66995556455117,52.98548450099049
52,59.26239223235959,59.09832006405371,70.59382573172755,61.00605669390089,73.64480874568893,57.79390480351604,73.75668181472713,129.1546504051326,114.66995556455117,52.98548450099049
53,59.26239223235959,59.09832006405371,70.59382573172755,61.00605669390089,73.64480874568893,57.79390480351604,73.75668181472713,129.1546504051326,114.66995556455117,52.98548450099049
54,109.44573254094472,58.235702140068675,70.59382573172755,61.00605669390089,73.64480874568893,127.19974662427418,73.75668181472713,129.1546504051326,108.02263292568342,52.98548450099049
55,109.44573254094472,58.235702140068675,70.59382573172755,61.00605669390089,73.64480874568893,127.19974662427418,73.75668181472713,129.1546504051326,108.02263292568342,105.40907131497447
56,109.44573254094472,58.235702140068675,70.59382573172755,61.00605669390089,73.64480874568893,117.20680419589463,73.75668181472713,129.1546504051326,108.02263292568342,105.40907131497447
57,109.44573254094472,58.235702140068675,70.59382573172755,61.00605669390089,109.27580642186606,117.20680419589463,109.37741471453491,129.1546504051326,108.02263292568342,105.40907131497447
58,109.44573254094472,58.235702140068675,70.59382573172755,61.00605669390089,109.27580642186606,117.20680419589463,109.37741471453491,129.1546504051326,72.03815599386482,64.13250885856979
59,109.44573254094472,58.235702140068675,70.59382573172755,61.00605669390089,109.27580642186606,117.20680419589463,109.37741471453491,129.1546504051326,72.03815599386482,64.13250885856979
60,109.44573254094472,58.235702140068675,70.59382573172755,61.00605669390089,109.27580642186606,117.20680419589463,109.37741471453491,129.1546504051326,72.03815599386482,64.13250885856979
61,109.44573254094472,58.235702140068675,70.59382573172755,61.00605669390089,109.27580642186606,117.20680419589463,109.37741471453491,129.1546504051326,72.03815599386482,64.13250885856979
62,109.44573254094472,58.235702140068675,120.95498653658177,61.00605669390089,109.27580642186606,117.20680419589463,109.37741471453491,100.18268241162806,72.03815599386482,64.13250885856979
63,109.44573254094472,58.235702140068675,120.95498653658177,61.00605669390089,109.27580642186606,117.20680419589463,109.37741471453491,100.18268241162806,72.03815599386482,64.13250885856979
64,109.44573254094472,58.235702140068675,120.95498653658177,61.00605669390089,109.27580642186606,117.20680419589463,109.37741471453491,100.18268241162806,72.03815599386482,64.13250885856979
65,109.44573254094472,58.235702140068675,120.95498653658177,61.00605669390089,109.27580642186606,117.20680419589463,109.37741471453491,80.28195102260993,72.03815599386482,64.13250885856979
66,109.44573254094472,58.235702140068675,120.95498653658177,61.00605669390089,109.27580642186606,117.20680419589463,109.37741471453491,80.28195102260993,72.03815599386482,64.13250885856979
67,109.44573254094472,58.235702140068675,120.95498653658177,61.00605669390089,109.27580642186606,117.20680419589463,109.37741471453491,80.28195102260993,72.03815599386482,64.13250885856979
68,109.44573254094472,58.235702140068675,99.19059220597187,28.385119695321002,109.27580642186606,84.58267304462848,109.37741471453491,77.128053324386,72.03815599386482,64.13250885856979
69,109.44573254094472,58.235702140068675,99.19059220597187,102.41032395197432,109.27580642186606,84.58267304462848,109.37741471453491,77.128053324386,72.03815599386482,64.13250885856979
70,109.44573254094472,58.235702140068675,99.19059220597187,102.41032395197432,109.27580642186606,84.58267304462848,109.37741471453491,77.128053324386,72.03815599386482,64.13250885856979
71,109.44573254094472,58.235702140068675,99.19059220597187,102.41032395197432,109.27580642186606,84.58267304462848,109.37741471453491,77.128053324386,72.03815599386482,64.13250885856979
72,109.44573254094472,128.23381736029017,99.19059220597187,102.41032395197432,109.27580642186606,84.58267304462848,109.37741471453491,77.128053324386,72.03815599386482,64.13250885856979
73,109.44573254094472,128.23381736029017,99.19059220597187,74.02520425665332,109.27580642186606,84.58267304462848,109.37741471453491,77.128053324386,72.03815599386482,64.13250885856979
74,109.44573254094472,128.23381736029017,70.23798436030322,74.02520425665332,109.27580642186606,84.58267304462848,109.37741471453491,77.128053324386,72.03815599386482,64.13250885856979
75,109.44573254094472,128.23381736029017,70.23798436030322,74.02520425665332,109.27580642186606,84.58267304462848,109.37741471453491,77.128053324386,72.03815599386482,64.13250885856979
76,109.44573254094472,128.23381736029017,70.23798436030322,74.02520425665332,109.27580642186606,84.58267304462848,109.37741471453491,77.128053324386,72.03815599386482,64.13250885856979
77,109.44573254094472,128.23381736029017,70.23798436030322,74.02520425665332,109.27580642186606,84.58267304462848,109.37741471453491,77.128053324386,72.03815599386482,64.13250885856979
78,109.44573254094472,128.23381736029017,70.23798436030322,74.02520425665332,109.27580642186606,84.58267304462848,109.37741471453491,77.128053324386,72.03815599386482,64.13250885856979
79,109.44573254094472,128.23381736029017,70.23798436030322,74.02520425665332,109.27580642186606,84.58267304462848,109.37741471453491,77.128053324386,72.03815599386482,64.13250885856979
80,109.44573254094472,128.23381736029017,70.23798436030322,74.02520425665332,109.27580642186606,84.58267304462848,109.37741471453491,77.128053324386,72.03815599386482,64.13250885856979
81,109.44573254094472,128.23381736029017,70.23798436030322,74.02520425665332,109.27580642186606,84.58267304462848,109.37741471453491,77.128053324386,72.03815599386482,64.13250885856979
82,109.44573254094472,128.23381736029017,70.23798436030322,74.02520425665332,109.27580642186606,84.58267304462848,109.37741471453491,77.128053324386,72.03815599386482,127.61560782344243
83,109.44573254094472,128.23381736029017,70.23798436030322,74.02520425665332,109.27580642186606,84.58267304462848,109.37741471453491,77.128053324386,72.03815599386482,127.61560782344243
84,109.44573254094472,128.23381736029017,70.23798436030322,74.02520425665332,109.27580642186606,84.58267304462848,109.37741471453491,77.128053324386,72.03815599386482,127.61560782344243
85,109.44573254094472,128.23381736029017,70.23798436030322,74.02520425665332,109.27580642186606,84.58267304462848,109.37741471453491,77.128053324386,72.03815599386482,127.61560782344243
86,109.44573254094472,128.23381736029017,70.23798436030322,74.02520425665332,109.27580642186606,84.58267304462848,109.37741471453491,77.128053324386,72.03815599386482,127.61560782344243
87,109.44573254094472,128.23381736029017,70.23798436030322,74.02520425665332,109.27580642186606,84.58267304462848,109.37741471453491,77.128053324386,72.03815599386482,127.61560782344243
88,109.44573254094472,128.23381736029017,70.23798436030322,74.02520425665332,109.27580642186606,84.58267304462848,109.37741471453491,77.128053324386,110.75992119346225,127.61560782344243
89,109.44573254094472,128.23381736029017,70.23798436030322,74.02520425665332,109.27580642186606,84.58267304462848,78.2092353272667,77.128053324386,110.75992119346225,127.61560782344243
90,109.44573254094472,97.07563441007831,70.23798436030322,74.02520425665332,78.116202670552,84.58267304462848,78.2092353272667,96.88975995128396,110.75992119346225,127.61560782344243
91,91.73671493540917,79.40196277384301,70.23798436030322,74.02520425665332,97.37071107135611,84.58267304462848,83.33109149453243,96.88975995128396,110.75992119346225,127.61560782344243
92,76.28137119500015,69.99811522022152,137.3444901421958,74.02520425665332,97.37071107135611,84.58267304462848,56.47582495602027,67.03921268395949,110.75992119346225,127.61560782344243
93,49.394741357663015,69.99811522022152,137.3444901421958,74.02520425665332,70.5620907950794,84.58267304462848,113.47254510587577,67.03921268395949,110.75992119346225,127.61560782344243
94,94.7910591222343,69.99811522022152,137.3444901421958,74.02520425665332,70.5620907950794,84.58267304462848,113.47254510587577,67.03921268395949,120.1962344995859,127.61560782344243
95,94.7910591222343,69.99811522022152,137.3444901421958,74.02520425665332,70.5620907950794,54.29334738615643,113.47254510587577,67.03921268395949,120.1962344995859,127.61560782344243
96,79.0724575207165,69.99811522022152,137.3444901421958,74.02520425665332,70.5620907950794,104.71447095924374,113.47254510587577,128.77782758646256,120.1962344995859,127.61560782344243
97,79.0724575207165,69.99811522022152,137.3444901421958,74.02520425665332,70.5620907950794,104.71447095924374,113.47254510587577,128.77782758646256,120.1962344995859,127.61560782344243
98,79.0724575207165,69.99811522022152,137.3444901421958,74.02520425665332,70.5620907950794,104.71447095924374,113.47254510587577,128.77782758646256,120.1962344995859,127.61560782344243
99,79.0724575207165,69.99811522022152,137.3444901421958,74.02520425665332,70.5620907950794,104.71447095924374,113.47254510587577,128.77782758646256,120.1962344995859,127.61560782344243
100,79.0724575207165,69.99811522022152,137.3444901421958,74.02520425665332,70.5620907950794,104.71447095924374,113.47254510587577,128.77782758646256,120.1962344995859,127.61560782344243
101,79.0724575207165,69.99811522022152,137.3444901421958,74.02520425665332,70.5620907950794,80.36545453369816,113.47254510587577,128.77782758646256,120.1962344995859,127.61560782344243
102,45.39631776457131,69.99811522022152,137.3444901421958,74.02520425665332,70.5620907950794,80.36545453369816,113.47254510587577,128.77782758646256,120.1962344995859,98.66524371529813
103,108.87941672944392,69.99811522022152,137.3444901421958,74.02520425665332,70.5620907950794,80.36545453369816,113.47254510587577,128.77782758646256,120.1962344995859,98.66524371529813
104,108.87941672944392,69.99811522022152,137.3444901421958,74.02520425665332,70.5620907950794,68.47434610034159,113.47254510587577,128.77782758646256,120.1962344995859,70.39556652995174
105,108.87941672944392,69.99811522022152,137.3444901421958,74.02520425665332,70.5620907950794,68.47434610034159,113.47254510587577,128.77782758646256,120.1962344995859,70.39556652995174
106,108.87941672944392,141.0738809487174,137.3444901421958,74.02520425665332,70.5620907950794,124.28672705624146,113.47254510587577,128.77782758646256,120.1962344995859,129.21675246226388
107,108.87941672944392,141.0738809487174,137.3444901421958,74.02520425665332,70.5620907950794,124.28672705624146,113.47254510587577,128.77782758646256,120.1962344995859,129.21675246226388
108,108.87941672944392,141.0738809487174,137.3444901421958,74.02520425665332,70.5620907950794,124.28672705624146,113.47254510587577,128.77782758646256,120.1962344995859,129.21675246226388
109,108.87941672944392,141.0738809487174,137.3444901421958,74.02520425665332,70.5620907950794,124.28672705624146,113.47254510587577,128.77782758646256,120.1962344995859,129.21675246226388
110,108.87941672944392,141.0738809487174,137.3444901421958,74.02520425665332,70.5620907950794,124.28672705624146,113.47254510587577,128.77782758646256,120.1962344995859,129.21675246226388
111,108.87941672944392,141.0738809487174,137.3444901421958,74.02520425665332,70.5620907950794,124.28672705624146,113.47254510587577,128.77782758646256,120.1962344995859,129.21675246226388
112,108.87941672944392,141.0738809487174,137.3444901421958,74.02520425665332,70.5620907950794,124.28672705624146,113.47254510587577,128.77782758646256,120.1962344995859,129.21675246226388
113,108.87941672944392,141.0738809487174,108.25030338798621,74.02520425665332,70.5620907950794,124.28672705624146,113.47254510587577,128.77782758646256,120.1962344995859,129.21675246226388
114,108.87941672944392,141.0738809487174,108.25030338798621,74.02520425665332,70.5620907950794,124.28672705624146,113.47254510587577,128.77782758646256,120.1962344995859,129.21675246226388
115,108.87941672944392,141.0738809487174,108.25030338798621,74.02520425665332,70.5620907950794,124.28672705624146,113.47254510587577,128.77782758646256,120.1962344995859,129.21675246226388
116,108.87941672944392,141.0738809487174,76.51601501263347,74.02520425665332,70.5620907950794,124.28672705624146,113.47254510587577,128.77782758646256,120.1962344995859,129.21675246226388
117,108.87941672944392,141.0738809487174,76.51601501263347,81.12886058907064,70.5620907950794,124.28672705624146,113.47254510587577,128.77782758646256,120.1962344995859,129.21675246226388
118,108.87941672944392,141.0738809487174,76.51601501263347,50.94000848379778,70.5620907950794,124.28672705624146,113.47254510587577,128.77782758646256,120.1962344995859,129.21675246226388
119,108.87941672944392,141.0738809487174,76.51601501263347,50.94000848379778,70.5620907950794,124.28672705624146,113.47254510587577,128.77782758646256,120.1962344995859,129.21675246226388
120,108.87941672944392,141.0738809487174,76.51601501263347,50.94000848379778,70.5620907950794,124.28672705624146,113.47254510587577,128.77782758646256,120.1962344995859,129.21675246226388
121,108.87941672944392,141.0738809487174,76.51601501263347,50.94000848379778,70.5620907950794,124.28672705624146,113.47254510587577,128.77782758646256,120.1962344995859,129.21675246226388
122,108.87941672944392,141.0738809487174,76.51601501263347,50.94000848379778,70.5620907950794,124.28672705624146,113.47254510587577,128.77782758646256,120.1962344995859,129.21675246226388
123,108.87941672944392,141.0738809487174,76.51601501263347,18.27843778240903,70.5620907950794,124.28672705624146,113.47254510587577,128.77782758646256,120.1962344995859,129.21675246226388
124,108.87941672944392,141.0738809487174,76.51601501263347,18.27843778240903,70.5620907950794,124.28672705624146,113.47254510587577,128.77782758646256,120.1962344995859,129.21675246226388
125,108.87941672944392,119.43446460046123,76.51601501263347,18.27843778240903,70.5620907950794,124.28672705624146,113.47254510587577,128.77782758646256,120.1962344995859,129.21675246226388
126,108.87941672944392,87.97337062429342,76.51601501263347,18.27843778240903,70.5620907950794,124.28672705624146,113.47254510587577,128.77782758646256,120.1962344995859,129.21675246226388
127,108.87941672944392,87.97337062429342,76.51601501263347,18.27843778240903,70.5620907950794,124.28672705624146,113.47254510587577,128.77782758646256,120.1962344995859,129.21675246226388
128,108.87941672944392,87.97337062429342,76.51601501263347,18.27843778240903,70.5620907950794,124.28672705624146,113.47254510587577,128.77782758646256,120.1962344995859,129.21675246226388
129,45.39631776457131,87.97337062429342,76.51601501263347,18.27843778240903,70.5620907950794,124.28672705624146,67.09794926527427,128.77782758646256,56.7242058068757,112.11794662537318
130,45.39631776457131,87.97337062429342,76.51601501263347,18.27843778240903,40.67648604784124,124.28672705624146,67.09794926527427,128.77782758646256,56.7242058068757,112.11794662537318
131,45.39631776457131,87.97337062429342,76.51601501263347,18.27843778240903,40.67648604784124,124.28672705624146,67.09794926527427,128.77782758646256,56.7242058068757,112.11794662537318
132,45.39631776457131,71.07576572849588,76.51601501263347,18.27843778240903,40.67648604784124,124.28672705624146,67.09794926527427,128.77782758646256,56.7242058068757,112.11794662537318
133,45.39631776457131,71.07576572849588,76.51601501263347,18.27843778240903,40.67648604784124,124.28672705624146,48.978416238300646,128.77782758646256,56.7242058068757,95.63729388130912
134,45.39631776457131,41.025095131567184,76.51601501263347,18.27843778240903,40.67648604784124,94.21910728240448,44.44123881042463,98.29034155894954,56.7242058068757,95.63729388130912
135,45.39631776457131,15.108865294622232,76.51601501263347,18.27843778240903,40.67648604784124,94.21910728240448,44.44123881042463,98.29034155894954,56.7242058068757,95.63729388130912
136,45.39631776457131,15.108865294622232,76.51601501263347,18.27843778240903,40.67648604784124,94.21910728240448,10.622124309254003,98.29034155894954,56.7242058068757,95.63729388130912
137,45.39631776457131,15.108865294622232,76.51601501263347,18.27843778240903,40.67648604784124,94.21910728240448,10.622124309254003,80.1708085319759,56.7242058068757,95.63729388130912
138,45.39631776457131,15.108865294622232,76.51601501263347,18.27843778240903,10.620175301082606,83.59828451793952,10.622124309254003,80.1708085319759,56.7242058068757,58.993840852654785
139,45.39631776457131,15.108865294622232,17.64107126390144,18.27843778240903,0.0,61.30825831207243,0.0,80.1708085319759,56.7242058068757,29.09020046873692
140,45.39631776457131,15.108865294622232,0.0,18.27843778240903,0.0,43.66278429717102,0.0,25.891202477324253,56.7242058068757,29.09020046873692
141,45.39631776457131,15.108865294622232,0.0,18.27843778240903,0.0,43.66278429717102,0.0,25.891202477324253,56.7242058068757,29.09020046873692
142,45.39631776457131,15.108865294622232,0.0,18.27843778240903,0.0,43.66278429717102,0.0,25.891202477324253,56.7242058068757,29.09020046873692
143,45.39631776457131,15.108865294622232,0.0,18.27843778240903,0.0,25.609561769916734,0.0,25.891202477324253,56.7242058068757,29.09020046873692
144,45.39631776457131,15.108865294622232,0.0,18.27843778240903,0.0,25.609561769916734,0.0,25.891202477324253,46.006753241206674,29.09020046873692
145,20.04142811305488,15.108865294622232,0.0,18.27843778240903,0.0,25.609561769916734,0.0,25.891202477324253,18.0959860473062,29.09020046873692
146,12.327229988002566,15.108865294622232,0.0,18.27843778240903,0.0,25.609561769916734,0.0,25.891202477324253,18.0959860473062,29.09020046873692
147,12.327229988002566,15.108865294622232,0.0,18.27843778240903,0.0,25.609561769916734,0.0,25.891202477324253,18.0959860473062,29.09020046873692
148,0.0,15.108865294622232,0.0,18.27843778240903,0.0,25.609561769916734,0.0,25.891202477324253,0.0,3.1691198627270447
149,0.0,15.108865294622232,0.0,18.27843778240903,0.0,25.609561769916734,0.0,25.891202477324253,0.0,3.1691198627270447
150,0.0,15.108865294622232,0.0,18.27843778240903,0.0,15.123938417597927,0.0,25.891202477324253,0.0,3.1691198627270447
151,0.0,15.108865294622232,0.0,18.27843778240903,0.0,15.123938417597927,0.0,25.891202477324253,0.0,3.1691198627270447
152,0.0,15.108865294622232,0.0,18.27843778240903,0.0,15.123938417597927,0.0,25.891202477324253,0.0,3.1691198627270447
153,0.0,15.108865294622232,0.0,18.27843778240903,0.0,15.123938417597927,0.0,0.0,0.0,3.1691198627270447
154,0.0,15.108865294622232,0.0,18.27843778240903,0.0,15.123938417597927,0.0,0.0,0.0,3.1691198627270447
155,0.0,15.108865294622232,0.0,18.27843778240903,0.0,15.123938417597927,0.0,0.0,0.0,3.1691198627270447
156,0.0,15.108865294622232,0.0,18.27843778240903,0.0,15.123938417597927,0.0,0.0,0.0,3.1691198627270447
157,0.0,0.0,0.0,18.27843778240903,0.0,0.0,0.0,0.0,0.0,3.1691198627270447
158,0.0,0.0,0.0,18.27843778240903,0.0,0.0,0.0,0.0,0.0,3.1691198627270447
159,0.0,0.0,0.0,3.164556629350252,0.0,0.0,0.0,0.0,0.0,3.1691198627270447
160,0.0,0.0,0.0,3.164556629350252,0.0,0.0,0.0,0.0,0.0,3.1691198627270447
161,0.0,0.0,0.0,3.164556629350252,0.0,0.0,0.0,0.0,0.0,3.1691198627270447
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1691198627270447
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1691198627270447
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
