Time Interval,Agent 9,Agent 1,Agent 2,Agent 3,Agent 5,Agent 0,Agent 6,Agent 7,Agent 4,Agent 8
32,37.29892627052466,38.24183339853574,24.186395023656466,30.278102570039362,43.37242950063557,37.28524475411513,24.241697821895826,28.524061182665864,29.863990574201235,37.27160861586948
33,37.29892627052466,38.24183339853574,24.186395023656466,30.278102570039362,43.37242950063557,37.28524475411513,24.241697821895826,28.524061182665864,29.863990574201235,37.27160861586948
34,37.29892627052466,38.24183339853574,24.186395023656466,30.278102570039362,43.37242950063557,37.28524475411513,17.66972652878108,28.524061182665864,29.863990574201235,31.887478127998577
35,31.908918347864308,38.24183339853574,24.186395023656466,30.278102570039362,43.37242950063557,31.89818043043986,33.194580188218964,28.524061182665864,29.863990574201235,31.887478127998577
36,31.908918347864308,38.24183339853574,24.186395023656466,30.278102570039362,43.37242950063557,31.89818043043986,33.194580188218964,28.524061182665864,29.863990574201235,31.887478127998577
37,31.908918347864308,38.24183339853574,24.186395023656466,30.278102570039362,26.87041441712194,31.89818043043986,33.194580188218964,28.524061182665864,29.863990574201235,31.887478127998577
38,31.908918347864308,38.24183339853574,24.186395023656466,30.278102570039362,26.87041441712194,31.89818043043986,33.194580188218964,28.524061182665864,29.863990574201235,31.887478127998577
39,31.908918347864308,38.24183339853574,24.186395023656466,30.278102570039362,26.87041441712194,31.89818043043986,33.194580188218964,28.524061182665864,29.95014129490452,31.887478127998577
40,31.908918347864308,38.24183339853574,32.27897564625104,0.0,26.87041441712194,31.89818043043986,33.194580188218964,28.524061182665864,29.95014129490452,31.887478127998577
41,31.908918347864308,38.24183339853574,32.27897564625104,32.31674937784531,26.87041441712194,31.89818043043986,33.194580188218964,28.524061182665864,29.95014129490452,31.887478127998577
42,31.908918347864308,38.24183339853574,32.27897564625104,32.31674937784531,26.87041441712194,31.89818043043986,33.194580188218964,28.524061182665864,29.95014129490452,31.887478127998577
43,31.908918347864308,38.24183339853574,32.27897564625104,32.31674937784531,26.87041441712194,31.89818043043986,33.194580188218964,28.524061182665864,29.95014129490452,31.887478127998577
44,33.790609971649474,38.24183339853574,32.27897564625104,32.31674937784531,26.87041441712194,0.0,33.194580188218964,28.524061182665864,29.95014129490452,31.887478127998577
45,33.790609971649474,38.24183339853574,32.27897564625104,32.31674937784531,26.87041441712194,22.12621098230103,33.194580188218964,28.524061182665864,29.95014129490452,31.887478127998577
46,33.790609971649474,38.24183339853574,32.27897564625104,32.31674937784531,26.87041441712194,22.12621098230103,33.194580188218964,28.524061182665864,29.95014129490452,31.887478127998577
47,33.790609971649474,38.24183339853574,32.27897564625104,32.31674937784531,26.87041441712194,22.12621098230103,33.194580188218964,28.524061182665864,29.95014129490452,31.887478127998577
48,33.790609971649474,38.24183339853574,32.27897564625104,32.31674937784531,26.87041441712194,22.12621098230103,33.194580188218964,28.524061182665864,29.95014129490452,31.887478127998577
49,33.790609971649474,38.24183339853574,32.27897564625104,32.31674937784531,26.87041441712194,22.12621098230103,33.194580188218964,28.524061182665864,29.95014129490452,30.186397890151003
50,33.790609971649474,38.24183339853574,32.27897564625104,32.31674937784531,26.87041441712194,22.12621098230103,33.194580188218964,28.524061182665864,29.95014129490452,30.186397890151003
51,33.790609971649474,38.24183339853574,32.27897564625104,32.31674937784531,26.87041441712194,22.12621098230103,33.194580188218964,28.524061182665864,29.95014129490452,30.186397890151003
52,33.790609971649474,38.24183339853574,32.27897564625104,32.31674937784531,26.87041441712194,22.12621098230103,33.194580188218964,28.524061182665864,29.95014129490452,30.186397890151003
53,33.790609971649474,38.24183339853574,32.27897564625104,32.31674937784531,26.87041441712194,54.47340523484657,33.194580188218964,28.524061182665864,29.95014129490452,30.186397890151003
54,33.790609971649474,38.24183339853574,32.27897564625104,32.31674937784531,26.87041441712194,54.47340523484657,33.194580188218964,28.524061182665864,29.95014129490452,30.186397890151003
55,33.790609971649474,38.24183339853574,32.27897564625104,32.31674937784531,26.87041441712194,54.47340523484657,33.194580188218964,28.524061182665864,29.95014129490452,30.186397890151003
56,33.790609971649474,38.24183339853574,32.27897564625104,32.31674937784531,26.87041441712194,54.47340523484657,33.194580188218964,28.524061182665864,29.95014129490452,30.186397890151003
57,33.790609971649474,38.24183339853574,32.27897564625104,32.31674937784531,26.87041441712194,54.47340523484657,33.194580188218964,28.524061182665864,29.95014129490452,30.186397890151003
58,33.790609971649474,38.24183339853574,32.27897564625104,32.31674937784531,26.87041441712194,54.47340523484657,33.194580188218964,28.524061182665864,29.95014129490452,30.186397890151003
59,33.790609971649474,38.24183339853574,32.27897564625104,32.31674937784531,26.87041441712194,54.47340523484657,33.194580188218964,28.524061182665864,29.95014129490452,30.186397890151003
60,33.790609971649474,38.24183339853574,32.27897564625104,32.31674937784531,26.87041441712194,54.47340523484657,33.194580188218964,28.524061182665864,29.95014129490452,30.186397890151003
61,33.790609971649474,38.24183339853574,32.27897564625104,32.31674937784531,59.279138037839886,54.47340523484657,33.194580188218964,28.524061182665864,29.95014129490452,30.186397890151003
62,33.790609971649474,38.24183339853574,32.27897564625104,32.31674937784531,59.279138037839886,54.47340523484657,33.194580188218964,28.524061182665864,29.95014129490452,30.186397890151003
63,33.790609971649474,38.24183339853574,32.27897564625104,32.31674937784531,59.279138037839886,54.47340523484657,33.194580188218964,28.524061182665864,29.95014129490452,30.186397890151003
64,33.790609971649474,38.24183339853574,32.27897564625104,32.31674937784531,59.279138037839886,54.47340523484657,33.194580188218964,28.524061182665864,29.95014129490452,30.186397890151003
65,33.790609971649474,38.24183339853574,32.27897564625104,32.31674937784531,59.279138037839886,54.47340523484657,33.194580188218964,28.524061182665864,29.95014129490452,30.186397890151003
66,33.790609971649474,38.24183339853574,32.27897564625104,32.31674937784531,59.279138037839886,54.47340523484657,33.194580188218964,28.524061182665864,29.95014129490452,30.186397890151003
67,33.790609971649474,38.24183339853574,32.27897564625104,32.31674937784531,59.279138037839886,54.47340523484657,33.194580188218964,28.524061182665864,29.95014129490452,30.186397890151003
68,33.790609971649474,38.24183339853574,32.27897564625104,32.31674937784531,59.279138037839886,54.47340523484657,33.194580188218964,28.524061182665864,29.95014129490452,30.186397890151003
69,33.790609971649474,38.24183339853574,32.27897564625104,32.31674937784531,59.279138037839886,54.47340523484657,33.194580188218964,28.524061182665864,29.95014129490452,30.186397890151003
70,33.790609971649474,38.24183339853574,32.27897564625104,32.31674937784531,59.279138037839886,54.47340523484657,33.194580188218964,56.41757389508973,29.95014129490452,30.186397890151003
71,33.790609971649474,38.24183339853574,32.27897564625104,32.31674937784531,59.279138037839886,54.47340523484657,33.194580188218964,56.41757389508973,29.95014129490452,30.186397890151003
72,33.790609971649474,38.24183339853574,32.27897564625104,32.31674937784531,59.279138037839886,54.47340523484657,33.194580188218964,56.41757389508973,29.95014129490452,30.186397890151003
73,33.790609971649474,38.24183339853574,32.27897564625104,32.31674937784531,32.40872362071794,54.47340523484657,33.194580188218964,56.41757389508973,29.95014129490452,30.186397890151003
74,33.790609971649474,38.24183339853574,32.27897564625104,32.31674937784531,32.40872362071794,54.47340523484657,33.194580188218964,56.41757389508973,29.95014129490452,30.186397890151003
75,33.790609971649474,38.24183339853574,32.27897564625104,32.31674937784531,32.40872362071794,54.47340523484657,33.194580188218964,56.41757389508973,29.95014129490452,30.186397890151003
76,33.790609971649474,38.24183339853574,32.27897564625104,32.31674937784531,32.40872362071794,54.47340523484657,33.194580188218964,47.504101950061134,29.95014129490452,30.186397890151003
77,33.790609971649474,38.24183339853574,32.27897564625104,32.31674937784531,32.40872362071794,54.47340523484657,33.194580188218964,47.504101950061134,29.95014129490452,30.186397890151003
78,33.790609971649474,38.24183339853574,32.27897564625104,32.31674937784531,32.40872362071794,54.47340523484657,33.194580188218964,47.504101950061134,29.95014129490452,30.186397890151003
79,33.790609971649474,0.0,32.27897564625104,32.31674937784531,32.40872362071794,54.47340523484657,33.194580188218964,47.504101950061134,29.95014129490452,30.186397890151003
80,33.790609971649474,40.227821933557415,32.27897564625104,32.31674937784531,32.40872362071794,54.47340523484657,33.194580188218964,47.504101950061134,29.95014129490452,30.186397890151003
81,33.790609971649474,40.227821933557415,32.27897564625104,32.31674937784531,32.40872362071794,54.47340523484657,33.194580188218964,47.504101950061134,29.95014129490452,30.186397890151003
82,33.790609971649474,40.227821933557415,32.27897564625104,32.31674937784531,32.40872362071794,54.47340523484657,33.194580188218964,47.504101950061134,29.95014129490452,30.186397890151003
83,33.790609971649474,40.227821933557415,32.27897564625104,32.31674937784531,32.40872362071794,54.47340523484657,48.118352027433154,47.504101950061134,29.95014129490452,30.186397890151003
84,33.790609971649474,40.227821933557415,32.27897564625104,32.31674937784531,32.40872362071794,54.47340523484657,48.118352027433154,47.504101950061134,29.95014129490452,30.186397890151003
85,33.790609971649474,40.227821933557415,32.27897564625104,32.31674937784531,32.40872362071794,54.47340523484657,48.118352027433154,47.504101950061134,29.95014129490452,30.186397890151003
86,33.790609971649474,40.227821933557415,32.27897564625104,32.31674937784531,32.40872362071794,54.47340523484657,48.118352027433154,47.504101950061134,29.95014129490452,30.186397890151003
87,33.790609971649474,40.227821933557415,31.546223000538088,28.86088686368104,32.40872362071794,48.50868054620741,48.118352027433154,47.504101950061134,40.188240617314335,30.186397890151003
88,33.790609971649474,40.227821933557415,31.546223000538088,28.86088686368104,32.40872362071794,48.50868054620741,48.118352027433154,47.504101950061134,40.188240617314335,30.186397890151003
89,33.790609971649474,40.227821933557415,31.546223000538088,28.86088686368104,32.40872362071794,48.50868054620741,48.118352027433154,47.504101950061134,40.188240617314335,30.186397890151003
90,9.36528703607748,40.227821933557415,31.546223000538088,28.86088686368104,32.40872362071794,48.50868054620741,48.118352027433154,47.504101950061134,40.188240617314335,30.186397890151003
91,41.01811307387278,40.227821933557415,31.546223000538088,28.86088686368104,32.40872362071794,48.50868054620741,48.118352027433154,47.504101950061134,40.188240617314335,30.186397890151003
92,41.01811307387278,40.227821933557415,31.546223000538088,28.86088686368104,32.40872362071794,48.50868054620741,48.118352027433154,47.504101950061134,40.188240617314335,30.186397890151003
93,41.01811307387278,40.227821933557415,31.546223000538088,28.86088686368104,32.40872362071794,38.639480230673556,48.118352027433154,47.504101950061134,40.188240617314335,30.186397890151003
94,41.01811307387278,40.227821933557415,31.546223000538088,28.86088686368104,32.40872362071794,38.639480230673556,48.118352027433154,47.504101950061134,40.188240617314335,30.186397890151003
95,41.01811307387278,40.227821933557415,31.546223000538088,28.86088686368104,32.40872362071794,38.639480230673556,48.118352027433154,47.504101950061134,40.188240617314335,28.66670652295365
96,41.01811307387278,40.227821933557415,31.546223000538088,28.86088686368104,32.40872362071794,38.639480230673556,48.118352027433154,47.504101950061134,40.188240617314335,28.66670652295365
97,41.01811307387278,40.227821933557415,31.546223000538088,28.86088686368104,32.40872362071794,38.639480230673556,48.118352027433154,47.504101950061134,40.188240617314335,45.81801829587879
98,41.01811307387278,40.227821933557415,31.546223000538088,28.86088686368104,32.40872362071794,38.639480230673556,48.118352027433154,47.504101950061134,40.188240617314335,45.81801829587879
99,41.01811307387278,40.227821933557415,31.546223000538088,46.52447919940997,32.40872362071794,38.639480230673556,48.118352027433154,47.504101950061134,40.188240617314335,45.81801829587879
100,41.01811307387278,40.227821933557415,31.546223000538088,46.52447919940997,32.40872362071794,38.639480230673556,48.118352027433154,47.504101950061134,40.188240617314335,45.81801829587879
101,41.01811307387278,40.227821933557415,31.546223000538088,46.52447919940997,32.40872362071794,38.639480230673556,48.118352027433154,47.504101950061134,40.188240617314335,45.81801829587879
102,41.01811307387278,40.227821933557415,31.546223000538088,46.52447919940997,32.40872362071794,38.639480230673556,48.118352027433154,47.504101950061134,40.188240617314335,45.81801829587879
103,41.01811307387278,40.227821933557415,31.546223000538088,46.52447919940997,32.40872362071794,38.639480230673556,48.118352027433154,47.504101950061134,40.188240617314335,45.81801829587879
104,41.01811307387278,40.227821933557415,31.546223000538088,46.52447919940997,32.40872362071794,38.639480230673556,48.118352027433154,47.504101950061134,40.188240617314335,45.81801829587879
105,41.01811307387278,40.227821933557415,31.546223000538088,46.52447919940997,32.40872362071794,38.639480230673556,48.118352027433154,47.504101950061134,40.188240617314335,45.81801829587879
106,41.01811307387278,40.227821933557415,31.546223000538088,46.52447919940997,32.40872362071794,38.639480230673556,48.118352027433154,47.504101950061134,40.188240617314335,45.81801829587879
107,41.01811307387278,40.227821933557415,31.546223000538088,46.52447919940997,32.40872362071794,38.639480230673556,48.118352027433154,47.504101950061134,40.188240617314335,45.81801829587879
108,41.01811307387278,40.227821933557415,31.546223000538088,46.52447919940997,32.40872362071794,38.639480230673556,48.118352027433154,47.504101950061134,40.188240617314335,45.81801829587879
109,41.01811307387278,40.227821933557415,31.546223000538088,46.52447919940997,32.40872362071794,38.639480230673556,48.118352027433154,47.504101950061134,40.188240617314335,45.81801829587879
110,41.01811307387278,40.227821933557415,31.546223000538088,46.52447919940997,32.40872362071794,38.639480230673556,48.118352027433154,47.504101950061134,40.188240617314335,45.81801829587879
111,41.01811307387278,40.227821933557415,31.546223000538088,46.52447919940997,32.40872362071794,38.639480230673556,48.118352027433154,47.504101950061134,40.188240617314335,45.81801829587879
112,41.01811307387278,40.227821933557415,31.546223000538088,46.52447919940997,32.40872362071794,38.639480230673556,48.118352027433154,47.504101950061134,40.188240617314335,45.81801829587879
113,41.01811307387278,40.227821933557415,52.35841299787916,46.52447919940997,43.36797245039246,38.639480230673556,48.118352027433154,47.504101950061134,40.188240617314335,45.81801829587879
114,41.01811307387278,40.227821933557415,52.35841299787916,46.52447919940997,43.36797245039246,38.639480230673556,48.118352027433154,47.504101950061134,40.188240617314335,45.81801829587879
115,41.01811307387278,40.227821933557415,52.35841299787916,46.52447919940997,43.36797245039246,53.28357002859189,48.118352027433154,47.504101950061134,40.188240617314335,45.81801829587879
116,41.01811307387278,40.227821933557415,52.35841299787916,46.52447919940997,43.36797245039246,53.28357002859189,48.118352027433154,60.52401277078601,40.188240617314335,45.81801829587879
117,41.01811307387278,40.227821933557415,52.35841299787916,46.52447919940997,43.36797245039246,53.28357002859189,48.118352027433154,60.52401277078601,40.188240617314335,45.81801829587879
118,41.01811307387278,40.227821933557415,52.35841299787916,46.52447919940997,43.36797245039246,53.28357002859189,48.118352027433154,60.52401277078601,40.188240617314335,45.81801829587879
119,41.01811307387278,56.96851202784808,52.35841299787916,46.52447919940997,43.36797245039246,53.28357002859189,48.118352027433154,60.52401277078601,40.188240617314335,45.81801829587879
120,41.01811307387278,56.96851202784808,52.35841299787916,46.52447919940997,43.36797245039246,53.28357002859189,48.118352027433154,60.52401277078601,40.188240617314335,45.81801829587879
121,41.01811307387278,50.33038179335893,52.35841299787916,46.52447919940997,43.36797245039246,53.28357002859189,48.118352027433154,40.913423533148745,40.188240617314335,45.81801829587879
122,41.01811307387278,50.33038179335893,52.35841299787916,46.52447919940997,43.36797245039246,53.28357002859189,48.118352027433154,40.913423533148745,40.188240617314335,45.81801829587879
123,41.01811307387278,50.33038179335893,52.35841299787916,46.52447919940997,43.36797245039246,53.28357002859189,48.118352027433154,40.913423533148745,40.188240617314335,45.81801829587879
124,41.01811307387278,50.33038179335893,52.35841299787916,46.52447919940997,43.36797245039246,53.28357002859189,48.118352027433154,40.913423533148745,40.188240617314335,45.81801829587879
125,41.01811307387278,50.33038179335893,52.35841299787916,46.52447919940997,43.36797245039246,53.28357002859189,48.118352027433154,40.913423533148745,40.188240617314335,45.81801829587879
126,41.01811307387278,50.33038179335893,52.35841299787916,46.52447919940997,43.36797245039246,53.28357002859189,48.118352027433154,40.913423533148745,40.188240617314335,45.81801829587879
127,41.01811307387278,50.33038179335893,52.35841299787916,46.52447919940997,43.36797245039246,53.28357002859189,55.50022093989384,40.913423533148745,40.188240617314335,45.81801829587879
128,41.01811307387278,50.33038179335893,52.35841299787916,46.52447919940997,43.36797245039246,53.28357002859189,55.50022093989384,40.913423533148745,40.188240617314335,45.81801829587879
129,41.01811307387278,50.33038179335893,52.35841299787916,46.52447919940997,43.36797245039246,53.28357002859189,55.50022093989384,40.913423533148745,40.188240617314335,45.81801829587879
130,41.01811307387278,50.33038179335893,52.35841299787916,46.52447919940997,43.36797245039246,53.28357002859189,55.50022093989384,40.913423533148745,40.188240617314335,45.81801829587879
131,41.01811307387278,50.33038179335893,52.35841299787916,46.52447919940997,43.36797245039246,53.28357002859189,55.50022093989384,40.913423533148745,40.188240617314335,45.81801829587879
132,29.336970575397412,50.33038179335893,52.35841299787916,46.52447919940997,43.36797245039246,53.28357002859189,55.50022093989384,40.913423533148745,40.188240617314335,45.81801829587879
133,60.76903805843391,50.33038179335893,40.70013017405979,46.52447919940997,43.36797245039246,43.971073057393774,54.37754681367893,40.913423533148745,40.188240617314335,45.81801829587879
134,40.79735451911397,50.33038179335893,40.70013017405979,46.52447919940997,43.36797245039246,43.971073057393774,54.37754681367893,40.913423533148745,40.188240617314335,45.81801829587879
135,40.79735451911397,50.33038179335893,41.72183014544717,46.52447919940997,43.36797245039246,43.971073057393774,54.37754681367893,40.913423533148745,40.188240617314335,45.81801829587879
136,40.79735451911397,50.33038179335893,41.72183014544717,55.21892435089678,43.36797245039246,43.971073057393774,54.37754681367893,40.913423533148745,40.188240617314335,45.81801829587879
137,40.79735451911397,50.33038179335893,41.72183014544717,55.21892435089678,43.36797245039246,43.971073057393774,54.37754681367893,40.913423533148745,40.188240617314335,45.81801829587879
138,40.79735451911397,50.33038179335893,41.72183014544717,55.21892435089678,43.36797245039246,43.971073057393774,54.37754681367893,40.913423533148745,40.188240617314335,45.81801829587879
139,40.79735451911397,50.33038179335893,41.72183014544717,55.21892435089678,43.36797245039246,43.971073057393774,54.37754681367893,40.913423533148745,40.188240617314335,45.81801829587879
140,40.79735451911397,50.33038179335893,41.72183014544717,55.21892435089678,43.36797245039246,43.971073057393774,54.37754681367893,40.913423533148745,40.188240617314335,45.81801829587879
141,40.79735451911397,50.33038179335893,41.72183014544717,55.21892435089678,43.36797245039246,43.971073057393774,54.37754681367893,40.913423533148745,40.188240617314335,45.81801829587879
142,40.79735451911397,50.33038179335893,41.72183014544717,55.21892435089678,43.36797245039246,43.971073057393774,54.37754681367893,40.913423533148745,40.188240617314335,45.81801829587879
143,40.79735451911397,50.33038179335893,41.72183014544717,55.21892435089678,43.36797245039246,43.971073057393774,54.37754681367893,40.913423533148745,40.188240617314335,45.81801829587879
144,40.79735451911397,50.33038179335893,41.72183014544717,55.21892435089678,43.36797245039246,43.971073057393774,54.37754681367893,40.913423533148745,40.188240617314335,45.81801829587879
145,40.79735451911397,50.33038179335893,41.72183014544717,55.21892435089678,43.36797245039246,43.971073057393774,54.37754681367893,40.913423533148745,43.27069241648767,45.81801829587879
146,40.79735451911397,50.33038179335893,41.72183014544717,55.21892435089678,43.36797245039246,43.971073057393774,54.37754681367893,40.913423533148745,43.27069241648767,45.81801829587879
147,40.79735451911397,50.33038179335893,41.72183014544717,55.21892435089678,43.36797245039246,43.971073057393774,54.37754681367893,40.913423533148745,43.27069241648767,45.81801829587879
148,40.79735451911397,50.33038179335893,41.72183014544717,55.21892435089678,43.36797245039246,43.971073057393774,54.37754681367893,40.913423533148745,43.27069241648767,45.81801829587879
149,40.79735451911397,50.33038179335893,41.72183014544717,55.21892435089678,43.36797245039246,43.971073057393774,54.37754681367893,40.913423533148745,43.27069241648767,45.81801829587879
150,40.79735451911397,50.33038179335893,41.72183014544717,55.21892435089678,43.36797245039246,43.971073057393774,54.37754681367893,40.913423533148745,54.65852359365459,45.81801829587879
151,60.322747098202846,50.33038179335893,41.72183014544717,55.21892435089678,43.36797245039246,43.971073057393774,54.37754681367893,40.913423533148745,54.65852359365459,45.81801829587879
152,60.322747098202846,50.33038179335893,41.72183014544717,55.21892435089678,43.36797245039246,43.971073057393774,54.37754681367893,40.913423533148745,54.65852359365459,51.217320954846045
153,60.322747098202846,50.33038179335893,41.72183014544717,55.21892435089678,43.36797245039246,43.971073057393774,54.37754681367893,40.913423533148745,54.65852359365459,51.217320954846045
154,60.322747098202846,50.33038179335893,41.72183014544717,55.21892435089678,43.36797245039246,43.971073057393774,54.37754681367893,40.913423533148745,54.65852359365459,51.217320954846045
155,60.322747098202846,50.33038179335893,41.72183014544717,55.21892435089678,43.36797245039246,68.17294754922811,54.37754681367893,40.913423533148745,54.65852359365459,51.217320954846045
156,60.322747098202846,50.33038179335893,41.72183014544717,55.21892435089678,43.36797245039246,68.17294754922811,54.37754681367893,40.913423533148745,54.65852359365459,51.217320954846045
157,60.322747098202846,50.33038179335893,41.72183014544717,55.21892435089678,43.36797245039246,68.17294754922811,54.37754681367893,40.913423533148745,54.65852359365459,51.217320954846045
158,60.322747098202846,50.33038179335893,41.72183014544717,55.21892435089678,43.36797245039246,68.17294754922811,54.37754681367893,40.913423533148745,54.65852359365459,51.217320954846045
159,60.322747098202846,50.33038179335893,41.72183014544717,55.21892435089678,43.36797245039246,68.17294754922811,54.37754681367893,40.913423533148745,54.65852359365459,51.217320954846045
160,60.322747098202846,50.33038179335893,41.72183014544717,55.21892435089678,43.36797245039246,68.17294754922811,54.37754681367893,40.913423533148745,54.65852359365459,51.217320954846045
161,60.322747098202846,50.33038179335893,41.72183014544717,51.97618887895622,43.36797245039246,68.17294754922811,54.37754681367893,40.913423533148745,54.65852359365459,51.217320954846045
162,60.322747098202846,50.33038179335893,41.72183014544717,51.97618887895622,43.36797245039246,68.17294754922811,54.37754681367893,40.913423533148745,54.65852359365459,55.22204594070628
163,60.322747098202846,50.33038179335893,41.72183014544717,51.97618887895622,43.36797245039246,68.17294754922811,54.37754681367893,40.913423533148745,54.65852359365459,55.22204594070628
164,60.322747098202846,50.33038179335893,41.72183014544717,51.97618887895622,43.36797245039246,68.17294754922811,54.37754681367893,40.913423533148745,54.65852359365459,55.22204594070628
165,60.322747098202846,50.33038179335893,41.72183014544717,51.97618887895622,43.36797245039246,68.17294754922811,54.37754681367893,40.913423533148745,54.65852359365459,55.22204594070628
166,60.322747098202846,50.33038179335893,41.72183014544717,51.97618887895622,43.36797245039246,68.17294754922811,54.37754681367893,40.913423533148745,54.65852359365459,55.22204594070628
167,60.322747098202846,50.33038179335893,41.72183014544717,51.97618887895622,43.36797245039246,68.17294754922811,54.37754681367893,40.913423533148745,54.65852359365459,55.22204594070628
168,60.322747098202846,50.33038179335893,41.72183014544717,51.97618887895622,43.36797245039246,68.17294754922811,54.37754681367893,40.913423533148745,54.65852359365459,55.22204594070628
169,60.322747098202846,50.33038179335893,41.72183014544717,51.97618887895622,43.36797245039246,68.17294754922811,54.37754681367893,40.913423533148745,54.65852359365459,55.22204594070628
