Time Interval,Agent 8,Agent 1,Agent 4,Agent 0,Agent 6,Agent 3,Agent 5,Agent 2,Agent 7,Agent 9
32,29.81791994564704,25.911736940027385,28.62526437404331,33.550977164201626,33.32857007686496,32.41971465490023,31.900146864986617,24.245947977997606,31.92155151409293,32.10148900841153
33,29.81791994564704,25.911736940027385,28.62526437404331,33.550977164201626,33.32857007686496,32.41971465490023,31.900146864986617,24.245947977997606,31.92155151409293,32.10148900841153
34,29.81791994564704,25.911736940027385,28.62526437404331,33.550977164201626,33.32857007686496,32.41971465490023,31.900146864986617,24.245947977997606,31.92155151409293,32.10148900841153
35,29.81791994564704,25.911736940027385,28.62526437404331,33.550977164201626,33.32857007686496,32.41971465490023,31.900146864986617,24.245947977997606,31.92155151409293,32.10148900841153
36,29.81791994564704,25.911736940027385,28.62526437404331,33.550977164201626,33.32857007686496,32.41971465490023,18.399450941706046,24.245947977997606,31.92155151409293,32.10148900841153
37,29.81791994564704,25.911736940027385,28.62526437404331,33.550977164201626,33.32857007686496,32.41971465490023,18.399450941706046,24.245947977997606,31.92155151409293,32.10148900841153
38,29.81791994564704,25.911736940027385,17.95522023530582,33.550977164201626,33.32857007686496,40.150058468362765,18.399450941706046,24.245947977997606,31.92155151409293,32.10148900841153
39,29.81791994564704,25.911736940027385,17.95522023530582,33.550977164201626,33.32857007686496,40.150058468362765,18.399450941706046,24.245947977997606,31.92155151409293,32.10148900841153
40,29.81791994564704,25.911736940027385,17.95522023530582,33.550977164201626,33.32857007686496,40.150058468362765,18.399450941706046,24.245947977997606,31.92155151409293,32.10148900841153
41,29.81791994564704,25.911736940027385,17.95522023530582,39.193472446572756,33.32857007686496,40.150058468362765,18.399450941706046,24.245947977997606,26.344603800974316,32.10148900841153
42,29.81791994564704,25.911736940027385,17.95522023530582,39.193472446572756,33.32857007686496,40.150058468362765,18.399450941706046,40.1638370430916,26.344603800974316,32.10148900841153
43,29.81791994564704,25.911736940027385,17.95522023530582,39.193472446572756,33.32857007686496,40.150058468362765,18.399450941706046,40.1638370430916,26.344603800974316,32.10148900841153
44,29.81791994564704,25.911736940027385,17.95522023530582,39.193472446572756,33.32857007686496,40.150058468362765,18.399450941706046,40.1638370430916,26.344603800974316,32.10148900841153
45,29.81791994564704,25.911736940027385,17.95522023530582,39.193472446572756,33.32857007686496,40.150058468362765,18.399450941706046,40.1638370430916,26.344603800974316,32.10148900841153
46,29.81791994564704,25.911736940027385,17.95522023530582,39.193472446572756,33.32857007686496,40.150058468362765,18.399450941706046,40.1638370430916,26.344603800974316,32.10148900841153
47,29.81791994564704,25.911736940027385,17.95522023530582,39.193472446572756,33.32857007686496,40.150058468362765,18.399450941706046,40.1638370430916,26.344603800974316,32.10148900841153
48,29.81791994564704,25.911736940027385,17.95522023530582,39.193472446572756,33.32857007686496,40.150058468362765,18.399450941706046,40.1638370430916,26.344603800974316,32.10148900841153
49,29.81791994564704,17.658370579380986,17.95522023530582,39.193472446572756,33.32857007686496,40.150058468362765,18.399450941706046,40.1638370430916,26.344603800974316,32.10148900841153
50,29.81791994564704,17.658370579380986,17.95522023530582,39.193472446572756,33.32857007686496,40.150058468362765,18.399450941706046,40.1638370430916,26.344603800974316,32.10148900841153
51,29.81791994564704,17.658370579380986,17.95522023530582,39.193472446572756,33.32857007686496,40.150058468362765,18.399450941706046,40.1638370430916,26.344603800974316,32.10148900841153
52,29.81791994564704,17.658370579380986,17.95522023530582,39.193472446572756,33.32857007686496,40.150058468362765,18.399450941706046,40.1638370430916,26.344603800974316,32.10148900841153
53,29.81791994564704,26.93032266515155,49.54130977918196,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,40.1638370430916,26.344603800974316,32.10148900841153
54,29.81791994564704,26.93032266515155,49.54130977918196,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,40.1638370430916,26.344603800974316,32.10148900841153
55,29.81791994564704,26.93032266515155,49.54130977918196,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,40.1638370430916,26.344603800974316,32.10148900841153
56,29.81791994564704,26.93032266515155,49.54130977918196,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,40.1638370430916,26.344603800974316,32.10148900841153
57,29.81791994564704,26.93032266515155,31.58608954387614,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,40.1638370430916,26.344603800974316,32.10148900841153
58,29.81791994564704,26.93032266515155,31.58608954387614,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,40.1638370430916,26.344603800974316,32.10148900841153
59,29.81791994564704,26.93032266515155,31.58608954387614,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,40.1638370430916,26.344603800974316,32.10148900841153
60,29.81791994564704,26.93032266515155,31.58608954387614,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,40.1638370430916,26.344603800974316,32.10148900841153
61,29.81791994564704,26.93032266515155,31.58608954387614,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,40.1638370430916,26.344603800974316,32.10148900841153
62,29.81791994564704,26.93032266515155,31.58608954387614,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,40.1638370430916,26.344603800974316,32.10148900841153
63,29.81791994564704,26.93032266515155,31.58608954387614,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,40.1638370430916,26.344603800974316,32.10148900841153
64,28.524977292379685,26.93032266515155,31.58608954387614,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,40.1638370430916,31.168168674840267,32.10148900841153
65,28.524977292379685,26.93032266515155,31.58608954387614,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,40.1638370430916,31.168168674840267,32.10148900841153
66,28.524977292379685,26.93032266515155,31.58608954387614,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,40.1638370430916,31.168168674840267,32.10148900841153
67,28.524977292379685,26.93032266515155,31.58608954387614,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,40.1638370430916,31.168168674840267,32.10148900841153
68,28.524977292379685,26.93032266515155,31.58608954387614,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,40.1638370430916,31.168168674840267,27.56959616550403
69,28.524977292379685,26.93032266515155,31.58608954387614,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,40.1638370430916,31.168168674840267,27.56959616550403
70,28.524977292379685,26.93032266515155,31.58608954387614,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,40.1638370430916,31.168168674840267,27.56959616550403
71,28.524977292379685,26.93032266515155,31.58608954387614,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,40.1638370430916,31.168168674840267,51.08050977427262
72,28.524977292379685,26.93032266515155,31.58608954387614,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,40.1638370430916,31.168168674840267,51.08050977427262
73,28.524977292379685,26.93032266515155,31.58608954387614,39.193472446572756,45.96893666416451,40.150058468362765,32.285058282736614,40.1638370430916,31.168168674840267,51.08050977427262
74,28.524977292379685,26.93032266515155,31.58608954387614,39.193472446572756,35.875496994740615,40.150058468362765,32.285058282736614,40.1638370430916,31.168168674840267,51.08050977427262
75,28.524977292379685,33.401806194346605,31.58608954387614,29.92993457428767,35.875496994740615,40.150058468362765,32.285058282736614,40.1638370430916,31.168168674840267,51.08050977427262
76,28.524977292379685,33.401806194346605,31.58608954387614,29.92993457428767,35.875496994740615,40.150058468362765,32.285058282736614,40.1638370430916,31.168168674840267,51.08050977427262
77,28.524977292379685,33.401806194346605,31.58608954387614,29.92993457428767,35.875496994740615,40.150058468362765,32.285058282736614,40.1638370430916,31.168168674840267,51.08050977427262
78,28.524977292379685,33.401806194346605,31.58608954387614,29.92993457428767,35.875496994740615,40.150058468362765,36.96087244653393,40.1638370430916,31.168168674840267,51.08050977427262
79,28.524977292379685,33.401806194346605,31.58608954387614,29.92993457428767,35.875496994740615,27.895868235697662,36.96087244653393,28.01320954870854,31.168168674840267,51.08050977427262
80,28.524977292379685,33.401806194346605,31.58608954387614,29.92993457428767,35.875496994740615,28.353231448962966,27.672008279640103,45.673180334728855,31.168168674840267,51.08050977427262
81,28.524977292379685,33.401806194346605,31.58608954387614,29.92993457428767,35.875496994740615,28.353231448962966,27.672008279640103,45.673180334728855,31.168168674840267,51.08050977427262
82,28.524977292379685,33.401806194346605,31.58608954387614,29.92993457428767,35.875496994740615,28.353231448962966,27.672008279640103,45.673180334728855,31.168168674840267,51.08050977427262
83,28.524977292379685,33.401806194346605,31.58608954387614,29.92993457428767,35.875496994740615,28.353231448962966,27.672008279640103,45.673180334728855,31.168168674840267,51.08050977427262
84,28.524977292379685,33.401806194346605,31.58608954387614,29.92993457428767,35.875496994740615,28.353231448962966,27.672008279640103,45.673180334728855,31.168168674840267,51.08050977427262
85,28.524977292379685,33.401806194346605,31.58608954387614,29.92993457428767,35.875496994740615,28.353231448962966,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262
86,28.524977292379685,33.401806194346605,31.58608954387614,29.92993457428767,35.875496994740615,28.353231448962966,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262
87,28.524977292379685,33.401806194346605,31.58608954387614,29.860957745378567,35.875496994740615,28.353231448962966,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262
88,28.524977292379685,33.401806194346605,31.58608954387614,29.860957745378567,35.875496994740615,28.353231448962966,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262
89,28.524977292379685,33.401806194346605,31.58608954387614,29.860957745378567,35.875496994740615,28.353231448962966,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262
90,28.524977292379685,33.401806194346605,31.58608954387614,29.860957745378567,35.875496994740615,28.353231448962966,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262
91,28.524977292379685,33.401806194346605,31.58608954387614,29.860957745378567,35.875496994740615,28.353231448962966,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262
92,28.524977292379685,33.401806194346605,31.58608954387614,29.860957745378567,35.875496994740615,28.353231448962966,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262
93,28.524977292379685,33.401806194346605,31.58608954387614,29.860957745378567,35.875496994740615,28.353231448962966,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262
94,28.524977292379685,33.401806194346605,31.58608954387614,29.860957745378567,35.875496994740615,28.353231448962966,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262
95,28.524977292379685,36.3668599807824,31.58608954387614,29.860957745378567,35.875496994740615,28.353231448962966,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262
96,28.524977292379685,36.3668599807824,31.58608954387614,29.860957745378567,35.875496994740615,28.353231448962966,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262
97,28.524977292379685,36.3668599807824,31.58608954387614,29.860957745378567,35.875496994740615,28.353231448962966,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262
98,28.524977292379685,36.3668599807824,31.58608954387614,29.860957745378567,35.875496994740615,28.353231448962966,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262
99,28.524977292379685,36.3668599807824,31.58608954387614,29.860957745378567,35.875496994740615,28.353231448962966,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262
100,28.524977292379685,36.3668599807824,31.58608954387614,29.860957745378567,35.875496994740615,28.353231448962966,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262
101,28.524977292379685,36.3668599807824,31.58608954387614,29.860957745378567,35.875496994740615,28.353231448962966,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262
102,43.11213804053219,36.3668599807824,38.40678431632623,29.860957745378567,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262
103,43.11213804053219,36.3668599807824,38.40678431632623,29.860957745378567,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262
104,43.11213804053219,36.3668599807824,38.40678431632623,29.860957745378567,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262
105,43.11213804053219,36.3668599807824,38.40678431632623,29.860957745378567,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262
106,43.11213804053219,36.3668599807824,38.40678431632623,29.860957745378567,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262
107,43.11213804053219,36.3668599807824,38.40678431632623,29.860957745378567,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262
108,43.11213804053219,36.3668599807824,38.40678431632623,29.860957745378567,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262
109,43.11213804053219,36.3668599807824,38.40678431632623,29.860957745378567,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262
110,43.11213804053219,36.3668599807824,38.40678431632623,29.860957745378567,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262
111,43.11213804053219,36.3668599807824,38.40678431632623,29.860957745378567,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262
112,43.11213804053219,36.3668599807824,38.40678431632623,29.860957745378567,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262
113,43.11213804053219,36.3668599807824,38.40678431632623,29.860957745378567,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262
114,43.11213804053219,36.3668599807824,38.40678431632623,66.42253244598078,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262
115,43.11213804053219,36.3668599807824,38.40678431632623,66.42253244598078,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262
116,43.11213804053219,36.3668599807824,38.40678431632623,66.42253244598078,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262
117,43.11213804053219,36.3668599807824,38.40678431632623,66.42253244598078,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,32.54203216942928,51.08050977427262
118,43.11213804053219,36.3668599807824,38.40678431632623,66.42253244598078,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,32.54203216942928,51.08050977427262
119,32.23859768636598,36.3668599807824,38.40678431632623,66.42253244598078,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,32.54203216942928,51.08050977427262
120,32.23859768636598,36.3668599807824,38.40678431632623,66.42253244598078,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,32.54203216942928,51.08050977427262
121,32.23859768636598,36.3668599807824,38.40678431632623,66.42253244598078,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,32.54203216942928,45.651650378660634
122,32.23859768636598,36.3668599807824,38.40678431632623,66.42253244598078,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,32.54203216942928,45.651650378660634
123,32.23859768636598,36.3668599807824,38.40678431632623,66.42253244598078,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,32.54203216942928,38.887283333937255
124,32.23859768636598,36.3668599807824,38.40678431632623,66.42253244598078,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,32.54203216942928,38.887283333937255
125,32.23859768636598,36.3668599807824,38.40678431632623,66.42253244598078,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,32.54203216942928,38.887283333937255
126,32.23859768636598,15.743435614965618,38.40678431632623,66.42253244598078,46.82889886733236,56.50973566453192,41.94878970182275,45.673180334728855,32.54203216942928,38.887283333937255
127,32.23859768636598,47.88196714538935,38.40678431632623,66.42253244598078,42.73028518788269,56.50973566453192,41.94878970182275,45.673180334728855,32.54203216942928,38.57817246417831
128,32.23859768636598,47.88196714538935,38.40678431632623,66.42253244598078,31.560487959795953,56.50973566453192,41.94878970182275,29.925711919655686,32.54203216942928,38.57817246417831
129,32.23859768636598,47.88196714538935,38.40678431632623,66.42253244598078,31.560487959795953,56.50973566453192,41.94878970182275,29.925711919655686,32.54203216942928,38.57817246417831
130,32.23859768636598,47.88196714538935,38.40678431632623,66.42253244598078,31.560487959795953,56.50973566453192,39.84462553634308,29.925711919655686,32.54203216942928,38.57817246417831
131,32.23859768636598,47.88196714538935,38.40678431632623,66.42253244598078,31.560487959795953,56.50973566453192,39.84462553634308,29.925711919655686,32.54203216942928,38.57817246417831
132,32.23859768636598,47.88196714538935,38.40678431632623,66.42253244598078,31.560487959795953,56.50973566453192,39.84462553634308,48.15083061366956,32.54203216942928,38.57817246417831
133,32.23859768636598,47.88196714538935,38.40678431632623,66.42253244598078,31.560487959795953,56.50973566453192,39.84462553634308,48.15083061366956,32.54203216942928,38.57817246417831
134,32.23859768636598,32.138531530423734,38.40678431632623,66.42253244598078,31.560487959795953,56.50973566453192,39.84462553634308,48.15083061366956,32.54203216942928,38.57817246417831
135,32.23859768636598,32.138531530423734,38.40678431632623,66.42253244598078,31.560487959795953,56.50973566453192,39.84462553634308,48.15083061366956,32.54203216942928,38.57817246417831
136,32.23859768636598,32.138531530423734,38.40678431632623,66.42253244598078,31.560487959795953,39.83666287921606,39.84462553634308,48.15083061366956,32.54203216942928,38.57817246417831
137,32.23859768636598,32.138531530423734,38.40678431632623,66.42253244598078,31.560487959795953,39.83666287921606,39.84462553634308,48.15083061366956,32.54203216942928,38.57817246417831
138,32.23859768636598,32.138531530423734,38.40678431632623,66.42253244598078,31.560487959795953,39.83666287921606,39.84462553634308,48.15083061366956,32.54203216942928,38.57817246417831
139,32.23859768636598,32.138531530423734,38.40678431632623,66.42253244598078,31.560487959795953,39.83666287921606,39.84462553634308,48.15083061366956,32.54203216942928,38.57817246417831
140,53.15676251099049,32.138531530423734,38.40678431632623,66.42253244598078,31.560487959795953,39.83666287921606,39.84462553634308,48.15083061366956,36.48779159370555,38.57817246417831
141,53.15676251099049,32.138531530423734,38.40678431632623,66.42253244598078,31.560487959795953,39.83666287921606,39.84462553634308,48.15083061366956,36.48779159370555,38.57817246417831
142,53.15676251099049,49.81372194456446,38.40678431632623,36.561574700602215,41.955168187290234,39.83666287921606,39.84462553634308,48.15083061366956,36.48779159370555,38.57817246417831
143,53.15676251099049,49.81372194456446,38.40678431632623,36.561574700602215,41.955168187290234,40.565020814737146,39.84462553634308,48.15083061366956,36.48779159370555,38.57817246417831
144,53.15676251099049,49.81372194456446,38.40678431632623,36.561574700602215,41.955168187290234,40.565020814737146,39.84462553634308,48.15083061366956,36.48779159370555,38.57817246417831
145,53.15676251099049,49.81372194456446,38.40678431632623,36.561574700602215,41.955168187290234,40.565020814737146,39.84462553634308,48.15083061366956,36.48779159370555,38.57817246417831
146,53.15676251099049,49.81372194456446,38.40678431632623,36.561574700602215,41.955168187290234,40.565020814737146,39.84462553634308,48.15083061366956,36.48779159370555,38.57817246417831
147,53.15676251099049,49.81372194456446,38.40678431632623,36.561574700602215,41.955168187290234,40.565020814737146,39.84462553634308,48.15083061366956,36.48779159370555,38.57817246417831
148,53.15676251099049,49.81372194456446,38.40678431632623,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831
149,53.15676251099049,49.81372194456446,38.40678431632623,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831
150,53.15676251099049,49.81372194456446,38.40678431632623,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831
151,53.15676251099049,49.81372194456446,38.40678431632623,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831
152,53.15676251099049,49.81372194456446,38.40678431632623,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831
153,53.15676251099049,49.81372194456446,38.40678431632623,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831
154,53.15676251099049,49.81372194456446,33.79461029759209,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831
155,53.15676251099049,49.81372194456446,33.79461029759209,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831
156,53.15676251099049,49.81372194456446,34.44121571341981,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831
157,38.569601762837976,49.81372194456446,34.44121571341981,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831
158,38.569601762837976,49.81372194456446,34.44121571341981,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831
159,38.569601762837976,49.81372194456446,34.44121571341981,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831
160,38.569601762837976,49.81372194456446,34.44121571341981,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831
161,38.569601762837976,49.81372194456446,34.44121571341981,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831
162,38.569601762837976,49.81372194456446,34.44121571341981,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831
163,38.569601762837976,49.81372194456446,54.29102416841526,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,48.15083061366956,65.35318498192424,38.57817246417831
164,38.569601762837976,49.81372194456446,54.29102416841526,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,48.15083061366956,65.35318498192424,38.57817246417831
165,38.569601762837976,49.81372194456446,54.29102416841526,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,48.15083061366956,65.35318498192424,38.57817246417831
166,38.569601762837976,49.81372194456446,54.29102416841526,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,48.15083061366956,65.35318498192424,38.57817246417831
167,38.569601762837976,49.81372194456446,54.29102416841526,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,48.15083061366956,65.35318498192424,38.57817246417831
168,38.569601762837976,49.81372194456446,54.29102416841526,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,48.15083061366956,65.35318498192424,38.57817246417831
169,38.569601762837976,49.81372194456446,54.29102416841526,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,48.15083061366956,65.35318498192424,38.57817246417831
