Time Interval,Agent 6,Agent 4,Agent 8,Agent 0,Agent 3,Agent 5,Agent 2,Agent 7,Agent 9,Agent 1
32,33.32857007686496,28.62526437404331,29.81791994564704,33.550977164201626,32.41971465490023,31.900146864986617,24.245947977997606,31.92155151409293,32.10148900841153,25.911736940027385
33,33.32857007686496,28.62526437404331,29.81791994564704,33.550977164201626,32.41971465490023,31.900146864986617,24.245947977997606,31.92155151409293,32.10148900841153,25.911736940027385
34,33.32857007686496,28.62526437404331,29.81791994564704,33.550977164201626,32.41971465490023,31.900146864986617,24.245947977997606,31.92155151409293,32.10148900841153,25.911736940027385
35,33.32857007686496,28.62526437404331,29.81791994564704,33.550977164201626,32.41971465490023,31.900146864986617,24.245947977997606,31.92155151409293,32.10148900841153,25.911736940027385
36,33.32857007686496,28.62526437404331,29.81791994564704,33.550977164201626,32.41971465490023,18.399450941706046,24.245947977997606,31.92155151409293,32.10148900841153,25.911736940027385
37,33.32857007686496,28.62526437404331,29.81791994564704,33.550977164201626,32.41971465490023,18.399450941706046,24.245947977997606,31.92155151409293,32.10148900841153,25.911736940027385
38,33.32857007686496,17.95522023530582,29.81791994564704,33.550977164201626,40.150058468362765,18.399450941706046,24.245947977997606,31.92155151409293,32.10148900841153,25.911736940027385
39,33.32857007686496,17.95522023530582,29.81791994564704,33.550977164201626,40.150058468362765,18.399450941706046,24.245947977997606,31.92155151409293,32.10148900841153,25.911736940027385
40,33.32857007686496,17.95522023530582,29.81791994564704,33.550977164201626,40.150058468362765,18.399450941706046,24.245947977997606,31.92155151409293,32.10148900841153,25.911736940027385
41,33.32857007686496,17.95522023530582,29.81791994564704,39.193472446572756,40.150058468362765,18.399450941706046,24.245947977997606,26.344603800974316,32.10148900841153,25.911736940027385
42,33.32857007686496,17.95522023530582,29.81791994564704,39.193472446572756,40.150058468362765,18.399450941706046,40.1638370430916,26.344603800974316,32.10148900841153,25.911736940027385
43,33.32857007686496,17.95522023530582,29.81791994564704,39.193472446572756,40.150058468362765,18.399450941706046,40.1638370430916,26.344603800974316,32.10148900841153,25.911736940027385
44,33.32857007686496,17.95522023530582,29.81791994564704,39.193472446572756,40.150058468362765,18.399450941706046,40.1638370430916,26.344603800974316,32.10148900841153,25.911736940027385
45,33.32857007686496,17.95522023530582,29.81791994564704,39.193472446572756,40.150058468362765,18.399450941706046,40.1638370430916,26.344603800974316,32.10148900841153,25.911736940027385
46,33.32857007686496,17.95522023530582,29.81791994564704,39.193472446572756,40.150058468362765,18.399450941706046,40.1638370430916,26.344603800974316,32.10148900841153,25.911736940027385
47,33.32857007686496,17.95522023530582,29.81791994564704,39.193472446572756,40.150058468362765,18.399450941706046,40.1638370430916,26.344603800974316,32.10148900841153,25.911736940027385
48,33.32857007686496,17.95522023530582,29.81791994564704,39.193472446572756,40.150058468362765,18.399450941706046,40.1638370430916,26.344603800974316,32.10148900841153,17.658370579380986
49,33.32857007686496,17.95522023530582,29.81791994564704,39.193472446572756,40.150058468362765,18.399450941706046,40.1638370430916,26.344603800974316,32.10148900841153,17.658370579380986
50,33.32857007686496,17.95522023530582,29.81791994564704,39.193472446572756,40.150058468362765,18.399450941706046,40.1638370430916,26.344603800974316,32.10148900841153,17.658370579380986
51,33.32857007686496,17.95522023530582,29.81791994564704,39.193472446572756,40.150058468362765,18.399450941706046,40.1638370430916,26.344603800974316,32.10148900841153,17.658370579380986
52,33.32857007686496,17.95522023530582,29.81791994564704,39.193472446572756,40.150058468362765,18.399450941706046,40.1638370430916,26.344603800974316,32.10148900841153,26.93032266515155
53,33.32857007686496,49.54130977918196,29.81791994564704,39.193472446572756,40.150058468362765,32.285058282736614,40.1638370430916,26.344603800974316,32.10148900841153,26.93032266515155
54,33.32857007686496,49.54130977918196,29.81791994564704,39.193472446572756,40.150058468362765,32.285058282736614,40.1638370430916,26.344603800974316,32.10148900841153,26.93032266515155
55,33.32857007686496,49.54130977918196,29.81791994564704,39.193472446572756,40.150058468362765,32.285058282736614,40.1638370430916,26.344603800974316,32.10148900841153,26.93032266515155
56,33.32857007686496,49.54130977918196,29.81791994564704,39.193472446572756,40.150058468362765,32.285058282736614,40.1638370430916,26.344603800974316,32.10148900841153,26.93032266515155
57,33.32857007686496,31.58608954387614,29.81791994564704,39.193472446572756,40.150058468362765,32.285058282736614,40.1638370430916,26.344603800974316,32.10148900841153,26.93032266515155
58,33.32857007686496,31.58608954387614,29.81791994564704,39.193472446572756,40.150058468362765,32.285058282736614,40.1638370430916,26.344603800974316,32.10148900841153,26.93032266515155
59,33.32857007686496,31.58608954387614,29.81791994564704,39.193472446572756,40.150058468362765,32.285058282736614,40.1638370430916,26.344603800974316,32.10148900841153,26.93032266515155
60,33.32857007686496,31.58608954387614,29.81791994564704,39.193472446572756,40.150058468362765,32.285058282736614,40.1638370430916,26.344603800974316,32.10148900841153,26.93032266515155
61,33.32857007686496,31.58608954387614,29.81791994564704,39.193472446572756,40.150058468362765,32.285058282736614,40.1638370430916,26.344603800974316,32.10148900841153,26.93032266515155
62,33.32857007686496,31.58608954387614,29.81791994564704,39.193472446572756,40.150058468362765,32.285058282736614,40.1638370430916,26.344603800974316,32.10148900841153,26.93032266515155
63,33.32857007686496,31.58608954387614,29.81791994564704,39.193472446572756,40.150058468362765,32.285058282736614,40.1638370430916,26.344603800974316,32.10148900841153,26.93032266515155
64,33.32857007686496,31.58608954387614,28.524977292379685,39.193472446572756,40.150058468362765,32.285058282736614,40.1638370430916,31.168168674840267,32.10148900841153,26.93032266515155
65,33.32857007686496,31.58608954387614,28.524977292379685,39.193472446572756,40.150058468362765,32.285058282736614,40.1638370430916,31.168168674840267,32.10148900841153,26.93032266515155
66,33.32857007686496,31.58608954387614,28.524977292379685,39.193472446572756,40.150058468362765,32.285058282736614,40.1638370430916,31.168168674840267,32.10148900841153,26.93032266515155
67,33.32857007686496,31.58608954387614,28.524977292379685,39.193472446572756,40.150058468362765,32.285058282736614,40.1638370430916,31.168168674840267,32.10148900841153,26.93032266515155
68,33.32857007686496,31.58608954387614,28.524977292379685,39.193472446572756,40.150058468362765,32.285058282736614,40.1638370430916,31.168168674840267,27.56959616550403,26.93032266515155
69,33.32857007686496,31.58608954387614,28.524977292379685,39.193472446572756,40.150058468362765,32.285058282736614,40.1638370430916,31.168168674840267,27.56959616550403,26.93032266515155
70,33.32857007686496,31.58608954387614,28.524977292379685,39.193472446572756,40.150058468362765,32.285058282736614,40.1638370430916,31.168168674840267,27.56959616550403,26.93032266515155
71,33.32857007686496,31.58608954387614,28.524977292379685,39.193472446572756,40.150058468362765,32.285058282736614,40.1638370430916,31.168168674840267,51.08050977427262,26.93032266515155
72,33.32857007686496,31.58608954387614,28.524977292379685,39.193472446572756,40.150058468362765,32.285058282736614,40.1638370430916,31.168168674840267,51.08050977427262,26.93032266515155
73,45.96893666416451,31.58608954387614,28.524977292379685,39.193472446572756,40.150058468362765,32.285058282736614,40.1638370430916,31.168168674840267,51.08050977427262,26.93032266515155
74,35.875496994740615,31.58608954387614,28.524977292379685,39.193472446572756,40.150058468362765,32.285058282736614,40.1638370430916,31.168168674840267,51.08050977427262,33.401806194346605
75,35.875496994740615,31.58608954387614,28.524977292379685,29.92993457428767,40.150058468362765,32.285058282736614,40.1638370430916,31.168168674840267,51.08050977427262,33.401806194346605
76,35.875496994740615,31.58608954387614,28.524977292379685,29.92993457428767,40.150058468362765,32.285058282736614,40.1638370430916,31.168168674840267,51.08050977427262,33.401806194346605
77,35.875496994740615,31.58608954387614,28.524977292379685,29.92993457428767,40.150058468362765,32.285058282736614,40.1638370430916,31.168168674840267,51.08050977427262,33.401806194346605
78,35.875496994740615,31.58608954387614,28.524977292379685,29.92993457428767,40.150058468362765,36.96087244653393,40.1638370430916,31.168168674840267,51.08050977427262,33.401806194346605
79,35.875496994740615,31.58608954387614,28.524977292379685,29.92993457428767,27.895868235697662,36.96087244653393,28.01320954870854,31.168168674840267,51.08050977427262,33.401806194346605
80,35.875496994740615,31.58608954387614,28.524977292379685,29.92993457428767,28.353231448962966,27.672008279640103,45.673180334728855,31.168168674840267,51.08050977427262,33.401806194346605
81,35.875496994740615,31.58608954387614,28.524977292379685,29.92993457428767,28.353231448962966,27.672008279640103,45.673180334728855,31.168168674840267,51.08050977427262,33.401806194346605
82,35.875496994740615,31.58608954387614,28.524977292379685,29.92993457428767,28.353231448962966,27.672008279640103,45.673180334728855,31.168168674840267,51.08050977427262,33.401806194346605
83,35.875496994740615,31.58608954387614,28.524977292379685,29.92993457428767,28.353231448962966,27.672008279640103,45.673180334728855,31.168168674840267,51.08050977427262,33.401806194346605
84,35.875496994740615,31.58608954387614,28.524977292379685,29.92993457428767,28.353231448962966,27.672008279640103,45.673180334728855,31.168168674840267,51.08050977427262,33.401806194346605
85,35.875496994740615,31.58608954387614,28.524977292379685,29.92993457428767,28.353231448962966,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262,33.401806194346605
86,35.875496994740615,31.58608954387614,28.524977292379685,29.92993457428767,28.353231448962966,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262,33.401806194346605
87,35.875496994740615,31.58608954387614,28.524977292379685,29.860957745378567,28.353231448962966,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262,33.401806194346605
88,35.875496994740615,31.58608954387614,28.524977292379685,29.860957745378567,28.353231448962966,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262,33.401806194346605
89,35.875496994740615,31.58608954387614,28.524977292379685,29.860957745378567,28.353231448962966,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262,33.401806194346605
90,35.875496994740615,31.58608954387614,28.524977292379685,29.860957745378567,28.353231448962966,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262,33.401806194346605
91,35.875496994740615,31.58608954387614,28.524977292379685,29.860957745378567,28.353231448962966,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262,33.401806194346605
92,35.875496994740615,31.58608954387614,28.524977292379685,29.860957745378567,28.353231448962966,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262,33.401806194346605
93,35.875496994740615,31.58608954387614,28.524977292379685,29.860957745378567,28.353231448962966,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262,33.401806194346605
94,35.875496994740615,31.58608954387614,28.524977292379685,29.860957745378567,28.353231448962966,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262,36.3668599807824
95,35.875496994740615,31.58608954387614,28.524977292379685,29.860957745378567,28.353231448962966,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262,36.3668599807824
96,35.875496994740615,31.58608954387614,28.524977292379685,29.860957745378567,28.353231448962966,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262,36.3668599807824
97,35.875496994740615,31.58608954387614,28.524977292379685,29.860957745378567,28.353231448962966,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262,36.3668599807824
98,35.875496994740615,31.58608954387614,28.524977292379685,29.860957745378567,28.353231448962966,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262,36.3668599807824
99,35.875496994740615,31.58608954387614,28.524977292379685,29.860957745378567,28.353231448962966,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262,36.3668599807824
100,35.875496994740615,31.58608954387614,28.524977292379685,29.860957745378567,28.353231448962966,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262,36.3668599807824
101,35.875496994740615,31.58608954387614,28.524977292379685,29.860957745378567,28.353231448962966,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262,36.3668599807824
102,35.875496994740615,38.40678431632623,43.11213804053219,29.860957745378567,56.50973566453192,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262,36.3668599807824
103,35.875496994740615,38.40678431632623,43.11213804053219,29.860957745378567,56.50973566453192,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262,36.3668599807824
104,35.875496994740615,38.40678431632623,43.11213804053219,29.860957745378567,56.50973566453192,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262,36.3668599807824
105,35.875496994740615,38.40678431632623,43.11213804053219,29.860957745378567,56.50973566453192,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262,36.3668599807824
106,35.875496994740615,38.40678431632623,43.11213804053219,29.860957745378567,56.50973566453192,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262,36.3668599807824
107,35.875496994740615,38.40678431632623,43.11213804053219,29.860957745378567,56.50973566453192,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262,36.3668599807824
108,35.875496994740615,38.40678431632623,43.11213804053219,29.860957745378567,56.50973566453192,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262,36.3668599807824
109,35.875496994740615,38.40678431632623,43.11213804053219,29.860957745378567,56.50973566453192,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262,36.3668599807824
110,35.875496994740615,38.40678431632623,43.11213804053219,29.860957745378567,56.50973566453192,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262,36.3668599807824
111,35.875496994740615,38.40678431632623,43.11213804053219,29.860957745378567,56.50973566453192,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262,36.3668599807824
112,35.875496994740615,38.40678431632623,43.11213804053219,29.860957745378567,56.50973566453192,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262,36.3668599807824
113,35.875496994740615,38.40678431632623,43.11213804053219,29.860957745378567,56.50973566453192,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262,36.3668599807824
114,35.875496994740615,38.40678431632623,43.11213804053219,66.42253244598078,56.50973566453192,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262,36.3668599807824
115,35.875496994740615,38.40678431632623,43.11213804053219,66.42253244598078,56.50973566453192,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262,36.3668599807824
116,35.875496994740615,38.40678431632623,43.11213804053219,66.42253244598078,56.50973566453192,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262,36.3668599807824
117,35.875496994740615,38.40678431632623,43.11213804053219,66.42253244598078,56.50973566453192,41.94878970182275,45.673180334728855,32.54203216942928,51.08050977427262,36.3668599807824
118,35.875496994740615,38.40678431632623,43.11213804053219,66.42253244598078,56.50973566453192,41.94878970182275,45.673180334728855,32.54203216942928,51.08050977427262,36.3668599807824
119,35.875496994740615,38.40678431632623,32.23859768636598,66.42253244598078,56.50973566453192,41.94878970182275,45.673180334728855,32.54203216942928,51.08050977427262,36.3668599807824
120,35.875496994740615,38.40678431632623,32.23859768636598,66.42253244598078,56.50973566453192,41.94878970182275,45.673180334728855,32.54203216942928,51.08050977427262,36.3668599807824
121,35.875496994740615,38.40678431632623,32.23859768636598,66.42253244598078,56.50973566453192,41.94878970182275,45.673180334728855,32.54203216942928,45.651650378660634,36.3668599807824
122,35.875496994740615,38.40678431632623,32.23859768636598,66.42253244598078,56.50973566453192,41.94878970182275,45.673180334728855,32.54203216942928,45.651650378660634,36.3668599807824
123,35.875496994740615,38.40678431632623,32.23859768636598,66.42253244598078,56.50973566453192,41.94878970182275,45.673180334728855,32.54203216942928,38.887283333937255,36.3668599807824
124,35.875496994740615,38.40678431632623,32.23859768636598,66.42253244598078,56.50973566453192,41.94878970182275,45.673180334728855,32.54203216942928,38.887283333937255,36.3668599807824
125,35.875496994740615,38.40678431632623,32.23859768636598,66.42253244598078,56.50973566453192,41.94878970182275,45.673180334728855,32.54203216942928,38.887283333937255,15.743435614965618
126,46.82889886733236,38.40678431632623,32.23859768636598,66.42253244598078,56.50973566453192,41.94878970182275,45.673180334728855,32.54203216942928,38.887283333937255,47.88196714538935
127,42.73028518788269,38.40678431632623,32.23859768636598,66.42253244598078,56.50973566453192,41.94878970182275,45.673180334728855,32.54203216942928,38.57817246417831,47.88196714538935
128,31.560487959795953,38.40678431632623,32.23859768636598,66.42253244598078,56.50973566453192,41.94878970182275,29.925711919655686,32.54203216942928,38.57817246417831,47.88196714538935
129,31.560487959795953,38.40678431632623,32.23859768636598,66.42253244598078,56.50973566453192,41.94878970182275,29.925711919655686,32.54203216942928,38.57817246417831,47.88196714538935
130,31.560487959795953,38.40678431632623,32.23859768636598,66.42253244598078,56.50973566453192,39.84462553634308,29.925711919655686,32.54203216942928,38.57817246417831,47.88196714538935
131,31.560487959795953,38.40678431632623,32.23859768636598,66.42253244598078,56.50973566453192,39.84462553634308,29.925711919655686,32.54203216942928,38.57817246417831,47.88196714538935
132,31.560487959795953,38.40678431632623,32.23859768636598,66.42253244598078,56.50973566453192,39.84462553634308,48.15083061366956,32.54203216942928,38.57817246417831,47.88196714538935
133,31.560487959795953,38.40678431632623,32.23859768636598,66.42253244598078,56.50973566453192,39.84462553634308,48.15083061366956,32.54203216942928,38.57817246417831,32.138531530423734
134,31.560487959795953,38.40678431632623,32.23859768636598,66.42253244598078,56.50973566453192,39.84462553634308,48.15083061366956,32.54203216942928,38.57817246417831,32.138531530423734
135,31.560487959795953,38.40678431632623,32.23859768636598,66.42253244598078,56.50973566453192,39.84462553634308,48.15083061366956,32.54203216942928,38.57817246417831,32.138531530423734
136,31.560487959795953,38.40678431632623,32.23859768636598,66.42253244598078,39.83666287921606,39.84462553634308,48.15083061366956,32.54203216942928,38.57817246417831,32.138531530423734
137,31.560487959795953,38.40678431632623,32.23859768636598,66.42253244598078,39.83666287921606,39.84462553634308,48.15083061366956,32.54203216942928,38.57817246417831,32.138531530423734
138,31.560487959795953,38.40678431632623,32.23859768636598,66.42253244598078,39.83666287921606,39.84462553634308,48.15083061366956,32.54203216942928,38.57817246417831,32.138531530423734
139,31.560487959795953,38.40678431632623,32.23859768636598,66.42253244598078,39.83666287921606,39.84462553634308,48.15083061366956,32.54203216942928,38.57817246417831,32.138531530423734
140,31.560487959795953,38.40678431632623,53.15676251099049,66.42253244598078,39.83666287921606,39.84462553634308,48.15083061366956,36.48779159370555,38.57817246417831,32.138531530423734
141,31.560487959795953,38.40678431632623,53.15676251099049,66.42253244598078,39.83666287921606,39.84462553634308,48.15083061366956,36.48779159370555,38.57817246417831,49.81372194456446
142,41.955168187290234,38.40678431632623,53.15676251099049,36.561574700602215,39.83666287921606,39.84462553634308,48.15083061366956,36.48779159370555,38.57817246417831,49.81372194456446
143,41.955168187290234,38.40678431632623,53.15676251099049,36.561574700602215,40.565020814737146,39.84462553634308,48.15083061366956,36.48779159370555,38.57817246417831,49.81372194456446
144,41.955168187290234,38.40678431632623,53.15676251099049,36.561574700602215,40.565020814737146,39.84462553634308,48.15083061366956,36.48779159370555,38.57817246417831,49.81372194456446
145,41.955168187290234,38.40678431632623,53.15676251099049,36.561574700602215,40.565020814737146,39.84462553634308,48.15083061366956,36.48779159370555,38.57817246417831,49.81372194456446
146,41.955168187290234,38.40678431632623,53.15676251099049,36.561574700602215,40.565020814737146,39.84462553634308,48.15083061366956,36.48779159370555,38.57817246417831,49.81372194456446
147,41.955168187290234,38.40678431632623,53.15676251099049,36.561574700602215,40.565020814737146,39.84462553634308,48.15083061366956,36.48779159370555,38.57817246417831,49.81372194456446
148,41.955168187290234,38.40678431632623,53.15676251099049,36.561574700602215,40.565020814737146,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831,49.81372194456446
149,41.955168187290234,38.40678431632623,53.15676251099049,36.561574700602215,40.565020814737146,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831,49.81372194456446
150,41.955168187290234,38.40678431632623,53.15676251099049,36.561574700602215,40.565020814737146,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831,49.81372194456446
151,41.955168187290234,38.40678431632623,53.15676251099049,36.561574700602215,40.565020814737146,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831,49.81372194456446
152,41.955168187290234,38.40678431632623,53.15676251099049,36.561574700602215,40.565020814737146,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831,49.81372194456446
153,41.955168187290234,38.40678431632623,53.15676251099049,36.561574700602215,40.565020814737146,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831,49.81372194456446
154,41.955168187290234,33.79461029759209,53.15676251099049,36.561574700602215,40.565020814737146,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831,49.81372194456446
155,41.955168187290234,33.79461029759209,53.15676251099049,36.561574700602215,40.565020814737146,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831,49.81372194456446
156,41.955168187290234,34.44121571341981,53.15676251099049,36.561574700602215,40.565020814737146,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831,49.81372194456446
157,41.955168187290234,34.44121571341981,38.569601762837976,36.561574700602215,40.565020814737146,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831,49.81372194456446
158,41.955168187290234,34.44121571341981,38.569601762837976,36.561574700602215,40.565020814737146,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831,49.81372194456446
159,41.955168187290234,34.44121571341981,38.569601762837976,36.561574700602215,40.565020814737146,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831,49.81372194456446
160,41.955168187290234,34.44121571341981,38.569601762837976,36.561574700602215,40.565020814737146,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831,49.81372194456446
161,41.955168187290234,34.44121571341981,38.569601762837976,36.561574700602215,40.565020814737146,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831,49.81372194456446
162,41.955168187290234,34.44121571341981,38.569601762837976,36.561574700602215,40.565020814737146,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831,49.81372194456446
163,41.955168187290234,54.29102416841526,38.569601762837976,36.561574700602215,40.565020814737146,61.66622601481547,48.15083061366956,65.35318498192424,38.57817246417831,49.81372194456446
164,41.955168187290234,54.29102416841526,38.569601762837976,36.561574700602215,40.565020814737146,61.66622601481547,48.15083061366956,65.35318498192424,38.57817246417831,49.81372194456446
165,41.955168187290234,54.29102416841526,38.569601762837976,36.561574700602215,40.565020814737146,61.66622601481547,48.15083061366956,65.35318498192424,38.57817246417831,49.81372194456446
166,41.955168187290234,54.29102416841526,38.569601762837976,36.561574700602215,40.565020814737146,61.66622601481547,48.15083061366956,65.35318498192424,38.57817246417831,49.81372194456446
167,41.955168187290234,54.29102416841526,38.569601762837976,36.561574700602215,40.565020814737146,61.66622601481547,48.15083061366956,65.35318498192424,38.57817246417831,49.81372194456446
168,41.955168187290234,54.29102416841526,38.569601762837976,36.561574700602215,40.565020814737146,61.66622601481547,48.15083061366956,65.35318498192424,38.57817246417831,49.81372194456446
169,41.955168187290234,54.29102416841526,38.569601762837976,36.561574700602215,40.565020814737146,61.66622601481547,48.15083061366956,65.35318498192424,38.57817246417831,49.81372194456446
