Time Interval,Agent 4,Agent 8,Agent 0,Agent 6,Agent 3,Agent 5,Agent 2,Agent 7,Agent 9,Agent 1
32,28.62526437404331,29.81791994564704,33.550977164201626,33.32857007686496,32.41971465490023,31.900146864986617,24.245947977997606,31.92155151409293,32.10148900841153,25.911736940027385
33,28.62526437404331,29.81791994564704,33.550977164201626,33.32857007686496,32.41971465490023,31.900146864986617,24.245947977997606,31.92155151409293,32.10148900841153,25.911736940027385
34,28.62526437404331,29.81791994564704,33.550977164201626,33.32857007686496,32.41971465490023,31.900146864986617,24.245947977997606,31.92155151409293,32.10148900841153,25.911736940027385
35,28.62526437404331,29.81791994564704,33.550977164201626,33.32857007686496,32.41971465490023,31.900146864986617,24.245947977997606,31.92155151409293,32.10148900841153,25.911736940027385
36,28.62526437404331,29.81791994564704,33.550977164201626,33.32857007686496,32.41971465490023,18.399450941706046,24.245947977997606,31.92155151409293,32.10148900841153,25.911736940027385
37,28.62526437404331,29.81791994564704,33.550977164201626,33.32857007686496,32.41971465490023,18.399450941706046,24.245947977997606,31.92155151409293,32.10148900841153,25.911736940027385
38,17.95522023530582,29.81791994564704,33.550977164201626,33.32857007686496,40.150058468362765,18.399450941706046,24.245947977997606,31.92155151409293,32.10148900841153,25.911736940027385
39,17.95522023530582,29.81791994564704,33.550977164201626,33.32857007686496,40.150058468362765,18.399450941706046,24.245947977997606,31.92155151409293,32.10148900841153,25.911736940027385
40,17.95522023530582,29.81791994564704,33.550977164201626,33.32857007686496,40.150058468362765,18.399450941706046,24.245947977997606,31.92155151409293,32.10148900841153,25.911736940027385
41,17.95522023530582,29.81791994564704,39.193472446572756,33.32857007686496,40.150058468362765,18.399450941706046,24.245947977997606,26.344603800974316,32.10148900841153,25.911736940027385
42,17.95522023530582,29.81791994564704,39.193472446572756,33.32857007686496,40.150058468362765,18.399450941706046,40.1638370430916,26.344603800974316,32.10148900841153,25.911736940027385
43,17.95522023530582,29.81791994564704,39.193472446572756,33.32857007686496,40.150058468362765,18.399450941706046,40.1638370430916,26.344603800974316,32.10148900841153,25.911736940027385
44,17.95522023530582,29.81791994564704,39.193472446572756,33.32857007686496,40.150058468362765,18.399450941706046,40.1638370430916,26.344603800974316,32.10148900841153,25.911736940027385
45,17.95522023530582,29.81791994564704,39.193472446572756,33.32857007686496,40.150058468362765,18.399450941706046,40.1638370430916,26.344603800974316,32.10148900841153,25.911736940027385
46,17.95522023530582,29.81791994564704,39.193472446572756,33.32857007686496,40.150058468362765,18.399450941706046,40.1638370430916,26.344603800974316,32.10148900841153,25.911736940027385
47,17.95522023530582,29.81791994564704,39.193472446572756,33.32857007686496,40.150058468362765,18.399450941706046,40.1638370430916,26.344603800974316,32.10148900841153,25.911736940027385
48,17.95522023530582,29.81791994564704,39.193472446572756,33.32857007686496,40.150058468362765,18.399450941706046,40.1638370430916,26.344603800974316,32.10148900841153,17.658370579380986
49,17.95522023530582,29.81791994564704,39.193472446572756,33.32857007686496,40.150058468362765,18.399450941706046,40.1638370430916,26.344603800974316,32.10148900841153,17.658370579380986
50,17.95522023530582,29.81791994564704,39.193472446572756,33.32857007686496,40.150058468362765,18.399450941706046,40.1638370430916,26.344603800974316,32.10148900841153,17.658370579380986
51,17.95522023530582,29.81791994564704,39.193472446572756,33.32857007686496,40.150058468362765,18.399450941706046,40.1638370430916,26.344603800974316,32.10148900841153,17.658370579380986
52,17.95522023530582,29.81791994564704,39.193472446572756,33.32857007686496,40.150058468362765,18.399450941706046,40.1638370430916,26.344603800974316,32.10148900841153,26.93032266515155
53,49.54130977918196,29.81791994564704,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,40.1638370430916,26.344603800974316,32.10148900841153,26.93032266515155
54,49.54130977918196,29.81791994564704,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,40.1638370430916,26.344603800974316,32.10148900841153,26.93032266515155
55,49.54130977918196,29.81791994564704,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,40.1638370430916,26.344603800974316,32.10148900841153,26.93032266515155
56,49.54130977918196,29.81791994564704,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,40.1638370430916,26.344603800974316,32.10148900841153,26.93032266515155
57,31.58608954387614,29.81791994564704,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,40.1638370430916,26.344603800974316,32.10148900841153,26.93032266515155
58,31.58608954387614,29.81791994564704,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,40.1638370430916,26.344603800974316,32.10148900841153,26.93032266515155
59,31.58608954387614,29.81791994564704,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,40.1638370430916,26.344603800974316,32.10148900841153,26.93032266515155
60,31.58608954387614,29.81791994564704,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,40.1638370430916,26.344603800974316,32.10148900841153,26.93032266515155
61,31.58608954387614,29.81791994564704,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,40.1638370430916,26.344603800974316,32.10148900841153,26.93032266515155
62,31.58608954387614,29.81791994564704,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,40.1638370430916,26.344603800974316,32.10148900841153,26.93032266515155
63,31.58608954387614,29.81791994564704,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,40.1638370430916,26.344603800974316,32.10148900841153,26.93032266515155
64,31.58608954387614,28.524977292379685,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,40.1638370430916,31.168168674840267,32.10148900841153,26.93032266515155
65,31.58608954387614,28.524977292379685,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,40.1638370430916,31.168168674840267,32.10148900841153,26.93032266515155
66,31.58608954387614,28.524977292379685,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,40.1638370430916,31.168168674840267,32.10148900841153,26.93032266515155
67,31.58608954387614,28.524977292379685,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,40.1638370430916,31.168168674840267,32.10148900841153,26.93032266515155
68,31.58608954387614,28.524977292379685,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,40.1638370430916,31.168168674840267,27.56959616550403,26.93032266515155
69,31.58608954387614,28.524977292379685,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,40.1638370430916,31.168168674840267,27.56959616550403,26.93032266515155
70,31.58608954387614,28.524977292379685,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,40.1638370430916,31.168168674840267,27.56959616550403,26.93032266515155
71,31.58608954387614,28.524977292379685,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,40.1638370430916,31.168168674840267,51.08050977427262,26.93032266515155
72,31.58608954387614,28.524977292379685,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,40.1638370430916,31.168168674840267,51.08050977427262,26.93032266515155
73,31.58608954387614,28.524977292379685,39.193472446572756,45.96893666416451,40.150058468362765,32.285058282736614,40.1638370430916,31.168168674840267,51.08050977427262,26.93032266515155
74,31.58608954387614,28.524977292379685,39.193472446572756,35.875496994740615,40.150058468362765,32.285058282736614,40.1638370430916,31.168168674840267,51.08050977427262,33.401806194346605
75,31.58608954387614,28.524977292379685,29.92993457428767,35.875496994740615,40.150058468362765,32.285058282736614,40.1638370430916,31.168168674840267,51.08050977427262,33.401806194346605
76,31.58608954387614,28.524977292379685,29.92993457428767,35.875496994740615,40.150058468362765,32.285058282736614,40.1638370430916,31.168168674840267,51.08050977427262,33.401806194346605
77,31.58608954387614,28.524977292379685,29.92993457428767,35.875496994740615,40.150058468362765,32.285058282736614,40.1638370430916,31.168168674840267,51.08050977427262,33.401806194346605
78,31.58608954387614,28.524977292379685,29.92993457428767,35.875496994740615,40.150058468362765,36.96087244653393,40.1638370430916,31.168168674840267,51.08050977427262,33.401806194346605
79,31.58608954387614,28.524977292379685,29.92993457428767,35.875496994740615,27.895868235697662,36.96087244653393,28.01320954870854,31.168168674840267,51.08050977427262,33.401806194346605
80,31.58608954387614,28.524977292379685,29.92993457428767,35.875496994740615,28.353231448962966,27.672008279640103,45.673180334728855,31.168168674840267,51.08050977427262,33.401806194346605
81,31.58608954387614,28.524977292379685,29.92993457428767,35.875496994740615,28.353231448962966,27.672008279640103,45.673180334728855,31.168168674840267,51.08050977427262,33.401806194346605
82,31.58608954387614,28.524977292379685,29.92993457428767,35.875496994740615,28.353231448962966,27.672008279640103,45.673180334728855,31.168168674840267,51.08050977427262,33.401806194346605
83,31.58608954387614,28.524977292379685,29.92993457428767,35.875496994740615,28.353231448962966,27.672008279640103,45.673180334728855,31.168168674840267,51.08050977427262,33.401806194346605
84,31.58608954387614,28.524977292379685,29.92993457428767,35.875496994740615,28.353231448962966,27.672008279640103,45.673180334728855,31.168168674840267,51.08050977427262,33.401806194346605
85,31.58608954387614,28.524977292379685,29.92993457428767,35.875496994740615,28.353231448962966,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262,33.401806194346605
86,31.58608954387614,28.524977292379685,29.92993457428767,35.875496994740615,28.353231448962966,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262,33.401806194346605
87,31.58608954387614,28.524977292379685,29.860957745378567,35.875496994740615,28.353231448962966,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262,33.401806194346605
88,31.58608954387614,28.524977292379685,29.860957745378567,35.875496994740615,28.353231448962966,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262,33.401806194346605
89,31.58608954387614,28.524977292379685,29.860957745378567,35.875496994740615,28.353231448962966,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262,33.401806194346605
90,31.58608954387614,28.524977292379685,29.860957745378567,35.875496994740615,28.353231448962966,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262,33.401806194346605
91,31.58608954387614,28.524977292379685,29.860957745378567,35.875496994740615,28.353231448962966,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262,33.401806194346605
92,31.58608954387614,28.524977292379685,29.860957745378567,35.875496994740615,28.353231448962966,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262,33.401806194346605
93,31.58608954387614,28.524977292379685,29.860957745378567,35.875496994740615,28.353231448962966,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262,33.401806194346605
94,31.58608954387614,28.524977292379685,29.860957745378567,35.875496994740615,28.353231448962966,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262,36.3668599807824
95,31.58608954387614,28.524977292379685,29.860957745378567,35.875496994740615,28.353231448962966,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262,36.3668599807824
96,31.58608954387614,28.524977292379685,29.860957745378567,35.875496994740615,28.353231448962966,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262,36.3668599807824
97,31.58608954387614,28.524977292379685,29.860957745378567,35.875496994740615,28.353231448962966,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262,36.3668599807824
98,31.58608954387614,28.524977292379685,29.860957745378567,35.875496994740615,28.353231448962966,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262,36.3668599807824
99,31.58608954387614,28.524977292379685,29.860957745378567,35.875496994740615,28.353231448962966,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262,36.3668599807824
100,31.58608954387614,28.524977292379685,29.860957745378567,35.875496994740615,28.353231448962966,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262,36.3668599807824
101,31.58608954387614,28.524977292379685,29.860957745378567,35.875496994740615,28.353231448962966,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262,36.3668599807824
102,38.40678431632623,43.11213804053219,29.860957745378567,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262,36.3668599807824
103,38.40678431632623,43.11213804053219,29.860957745378567,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262,36.3668599807824
104,38.40678431632623,43.11213804053219,29.860957745378567,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262,36.3668599807824
105,38.40678431632623,43.11213804053219,29.860957745378567,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262,36.3668599807824
106,38.40678431632623,43.11213804053219,29.860957745378567,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262,36.3668599807824
107,38.40678431632623,43.11213804053219,29.860957745378567,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262,36.3668599807824
108,38.40678431632623,43.11213804053219,29.860957745378567,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262,36.3668599807824
109,38.40678431632623,43.11213804053219,29.860957745378567,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262,36.3668599807824
110,38.40678431632623,43.11213804053219,29.860957745378567,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262,36.3668599807824
111,38.40678431632623,43.11213804053219,29.860957745378567,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262,36.3668599807824
112,38.40678431632623,43.11213804053219,29.860957745378567,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262,36.3668599807824
113,38.40678431632623,43.11213804053219,29.860957745378567,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262,36.3668599807824
114,38.40678431632623,43.11213804053219,66.42253244598078,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262,36.3668599807824
115,38.40678431632623,43.11213804053219,66.42253244598078,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262,36.3668599807824
116,38.40678431632623,43.11213804053219,66.42253244598078,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262,36.3668599807824
117,38.40678431632623,43.11213804053219,66.42253244598078,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,32.54203216942928,51.08050977427262,36.3668599807824
118,38.40678431632623,43.11213804053219,66.42253244598078,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,32.54203216942928,51.08050977427262,36.3668599807824
119,38.40678431632623,32.23859768636598,66.42253244598078,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,32.54203216942928,51.08050977427262,36.3668599807824
120,38.40678431632623,32.23859768636598,66.42253244598078,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,32.54203216942928,51.08050977427262,36.3668599807824
121,38.40678431632623,32.23859768636598,66.42253244598078,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,32.54203216942928,45.651650378660634,36.3668599807824
122,38.40678431632623,32.23859768636598,66.42253244598078,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,32.54203216942928,45.651650378660634,36.3668599807824
123,38.40678431632623,32.23859768636598,66.42253244598078,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,32.54203216942928,38.887283333937255,36.3668599807824
124,38.40678431632623,32.23859768636598,66.42253244598078,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,32.54203216942928,38.887283333937255,36.3668599807824
125,38.40678431632623,32.23859768636598,66.42253244598078,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,32.54203216942928,38.887283333937255,15.743435614965618
126,38.40678431632623,32.23859768636598,66.42253244598078,46.82889886733236,56.50973566453192,41.94878970182275,45.673180334728855,32.54203216942928,38.887283333937255,47.88196714538935
127,38.40678431632623,32.23859768636598,66.42253244598078,42.73028518788269,56.50973566453192,41.94878970182275,45.673180334728855,32.54203216942928,38.57817246417831,47.88196714538935
128,38.40678431632623,32.23859768636598,66.42253244598078,31.560487959795953,56.50973566453192,41.94878970182275,29.925711919655686,32.54203216942928,38.57817246417831,47.88196714538935
129,38.40678431632623,32.23859768636598,66.42253244598078,31.560487959795953,56.50973566453192,41.94878970182275,29.925711919655686,32.54203216942928,38.57817246417831,47.88196714538935
130,38.40678431632623,32.23859768636598,66.42253244598078,31.560487959795953,56.50973566453192,39.84462553634308,29.925711919655686,32.54203216942928,38.57817246417831,47.88196714538935
131,38.40678431632623,32.23859768636598,66.42253244598078,31.560487959795953,56.50973566453192,39.84462553634308,29.925711919655686,32.54203216942928,38.57817246417831,47.88196714538935
132,38.40678431632623,32.23859768636598,66.42253244598078,31.560487959795953,56.50973566453192,39.84462553634308,48.15083061366956,32.54203216942928,38.57817246417831,47.88196714538935
133,38.40678431632623,32.23859768636598,66.42253244598078,31.560487959795953,56.50973566453192,39.84462553634308,48.15083061366956,32.54203216942928,38.57817246417831,32.138531530423734
134,38.40678431632623,32.23859768636598,66.42253244598078,31.560487959795953,56.50973566453192,39.84462553634308,48.15083061366956,32.54203216942928,38.57817246417831,32.138531530423734
135,38.40678431632623,32.23859768636598,66.42253244598078,31.560487959795953,56.50973566453192,39.84462553634308,48.15083061366956,32.54203216942928,38.57817246417831,32.138531530423734
136,38.40678431632623,32.23859768636598,66.42253244598078,31.560487959795953,39.83666287921606,39.84462553634308,48.15083061366956,32.54203216942928,38.57817246417831,32.138531530423734
137,38.40678431632623,32.23859768636598,66.42253244598078,31.560487959795953,39.83666287921606,39.84462553634308,48.15083061366956,32.54203216942928,38.57817246417831,32.138531530423734
138,38.40678431632623,32.23859768636598,66.42253244598078,31.560487959795953,39.83666287921606,39.84462553634308,48.15083061366956,32.54203216942928,38.57817246417831,32.138531530423734
139,38.40678431632623,32.23859768636598,66.42253244598078,31.560487959795953,39.83666287921606,39.84462553634308,48.15083061366956,32.54203216942928,38.57817246417831,32.138531530423734
140,38.40678431632623,53.15676251099049,66.42253244598078,31.560487959795953,39.83666287921606,39.84462553634308,48.15083061366956,36.48779159370555,38.57817246417831,32.138531530423734
141,38.40678431632623,53.15676251099049,66.42253244598078,31.560487959795953,39.83666287921606,39.84462553634308,48.15083061366956,36.48779159370555,38.57817246417831,49.81372194456446
142,38.40678431632623,53.15676251099049,36.561574700602215,41.955168187290234,39.83666287921606,39.84462553634308,48.15083061366956,36.48779159370555,38.57817246417831,49.81372194456446
143,38.40678431632623,53.15676251099049,36.561574700602215,41.955168187290234,40.565020814737146,39.84462553634308,48.15083061366956,36.48779159370555,38.57817246417831,49.81372194456446
144,38.40678431632623,53.15676251099049,36.561574700602215,41.955168187290234,40.565020814737146,39.84462553634308,48.15083061366956,36.48779159370555,38.57817246417831,49.81372194456446
145,38.40678431632623,53.15676251099049,36.561574700602215,41.955168187290234,40.565020814737146,39.84462553634308,48.15083061366956,36.48779159370555,38.57817246417831,49.81372194456446
146,38.40678431632623,53.15676251099049,36.561574700602215,41.955168187290234,40.565020814737146,39.84462553634308,48.15083061366956,36.48779159370555,38.57817246417831,49.81372194456446
147,38.40678431632623,53.15676251099049,36.561574700602215,41.955168187290234,40.565020814737146,39.84462553634308,48.15083061366956,36.48779159370555,38.57817246417831,49.81372194456446
148,38.40678431632623,53.15676251099049,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831,49.81372194456446
149,38.40678431632623,53.15676251099049,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831,49.81372194456446
150,38.40678431632623,53.15676251099049,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831,49.81372194456446
151,38.40678431632623,53.15676251099049,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831,49.81372194456446
152,38.40678431632623,53.15676251099049,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831,49.81372194456446
153,38.40678431632623,53.15676251099049,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831,49.81372194456446
154,33.79461029759209,53.15676251099049,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831,49.81372194456446
155,33.79461029759209,53.15676251099049,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831,49.81372194456446
156,34.44121571341981,53.15676251099049,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831,49.81372194456446
157,34.44121571341981,38.569601762837976,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831,49.81372194456446
158,34.44121571341981,38.569601762837976,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831,49.81372194456446
159,34.44121571341981,38.569601762837976,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831,49.81372194456446
160,34.44121571341981,38.569601762837976,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831,49.81372194456446
161,34.44121571341981,38.569601762837976,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831,49.81372194456446
162,34.44121571341981,38.569601762837976,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831,49.81372194456446
163,54.29102416841526,38.569601762837976,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,48.15083061366956,65.35318498192424,38.57817246417831,49.81372194456446
164,54.29102416841526,38.569601762837976,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,48.15083061366956,65.35318498192424,38.57817246417831,49.81372194456446
165,54.29102416841526,38.569601762837976,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,48.15083061366956,65.35318498192424,38.57817246417831,49.81372194456446
166,54.29102416841526,38.569601762837976,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,48.15083061366956,65.35318498192424,38.57817246417831,49.81372194456446
167,54.29102416841526,38.569601762837976,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,48.15083061366956,65.35318498192424,38.57817246417831,49.81372194456446
168,54.29102416841526,38.569601762837976,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,48.15083061366956,65.35318498192424,38.57817246417831,49.81372194456446
169,54.29102416841526,38.569601762837976,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,48.15083061366956,65.35318498192424,38.57817246417831,49.81372194456446
