Time Interval,Agent 1,Agent 4,Agent 8,Agent 0,Agent 6,Agent 3,Agent 5,Agent 2,Agent 7,Agent 9
32,25.911736940027385,28.62526437404331,29.81791994564704,33.550977164201626,33.32857007686496,32.41971465490023,31.900146864986617,24.245947977997606,31.92155151409293,32.10148900841153
33,25.911736940027385,28.62526437404331,29.81791994564704,33.550977164201626,33.32857007686496,32.41971465490023,31.900146864986617,24.245947977997606,31.92155151409293,32.10148900841153
34,25.911736940027385,28.62526437404331,29.81791994564704,33.550977164201626,33.32857007686496,32.41971465490023,31.900146864986617,24.245947977997606,31.92155151409293,32.10148900841153
35,25.911736940027385,28.62526437404331,29.81791994564704,33.550977164201626,33.32857007686496,32.41971465490023,31.900146864986617,24.245947977997606,31.92155151409293,32.10148900841153
36,25.911736940027385,28.62526437404331,29.81791994564704,33.550977164201626,33.32857007686496,32.41971465490023,18.399450941706046,24.245947977997606,31.92155151409293,32.10148900841153
37,25.911736940027385,28.62526437404331,29.81791994564704,33.550977164201626,33.32857007686496,32.41971465490023,18.399450941706046,24.245947977997606,31.92155151409293,32.10148900841153
38,25.911736940027385,17.95522023530582,29.81791994564704,33.550977164201626,33.32857007686496,40.150058468362765,18.399450941706046,24.245947977997606,31.92155151409293,32.10148900841153
39,25.911736940027385,17.95522023530582,29.81791994564704,33.550977164201626,33.32857007686496,40.150058468362765,18.399450941706046,24.245947977997606,31.92155151409293,32.10148900841153
40,25.911736940027385,17.95522023530582,29.81791994564704,33.550977164201626,33.32857007686496,40.150058468362765,18.399450941706046,24.245947977997606,31.92155151409293,32.10148900841153
41,25.911736940027385,17.95522023530582,29.81791994564704,39.193472446572756,33.32857007686496,40.150058468362765,18.399450941706046,24.245947977997606,26.344603800974316,32.10148900841153
42,25.911736940027385,17.95522023530582,29.81791994564704,39.193472446572756,33.32857007686496,40.150058468362765,18.399450941706046,40.1638370430916,26.344603800974316,32.10148900841153
43,25.911736940027385,17.95522023530582,29.81791994564704,39.193472446572756,33.32857007686496,40.150058468362765,18.399450941706046,40.1638370430916,26.344603800974316,32.10148900841153
44,25.911736940027385,17.95522023530582,29.81791994564704,39.193472446572756,33.32857007686496,40.150058468362765,18.399450941706046,40.1638370430916,26.344603800974316,32.10148900841153
45,25.911736940027385,17.95522023530582,29.81791994564704,39.193472446572756,33.32857007686496,40.150058468362765,18.399450941706046,40.1638370430916,26.344603800974316,32.10148900841153
46,25.911736940027385,17.95522023530582,29.81791994564704,39.193472446572756,33.32857007686496,40.150058468362765,18.399450941706046,40.1638370430916,26.344603800974316,32.10148900841153
47,25.911736940027385,17.95522023530582,29.81791994564704,39.193472446572756,33.32857007686496,40.150058468362765,18.399450941706046,40.1638370430916,26.344603800974316,32.10148900841153
48,25.911736940027385,17.95522023530582,29.81791994564704,39.193472446572756,33.32857007686496,40.150058468362765,18.399450941706046,40.1638370430916,26.344603800974316,32.10148900841153
49,17.658370579380986,17.95522023530582,29.81791994564704,39.193472446572756,33.32857007686496,40.150058468362765,18.399450941706046,40.1638370430916,26.344603800974316,32.10148900841153
50,17.658370579380986,17.95522023530582,29.81791994564704,39.193472446572756,33.32857007686496,40.150058468362765,18.399450941706046,40.1638370430916,26.344603800974316,32.10148900841153
51,17.658370579380986,17.95522023530582,29.81791994564704,39.193472446572756,33.32857007686496,40.150058468362765,18.399450941706046,40.1638370430916,26.344603800974316,32.10148900841153
52,17.658370579380986,17.95522023530582,29.81791994564704,39.193472446572756,33.32857007686496,40.150058468362765,18.399450941706046,40.1638370430916,26.344603800974316,32.10148900841153
53,26.93032266515155,49.54130977918196,29.81791994564704,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,40.1638370430916,26.344603800974316,32.10148900841153
54,26.93032266515155,49.54130977918196,29.81791994564704,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,40.1638370430916,26.344603800974316,32.10148900841153
55,26.93032266515155,49.54130977918196,29.81791994564704,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,40.1638370430916,26.344603800974316,32.10148900841153
56,26.93032266515155,49.54130977918196,29.81791994564704,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,40.1638370430916,26.344603800974316,32.10148900841153
57,26.93032266515155,31.58608954387614,29.81791994564704,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,40.1638370430916,26.344603800974316,32.10148900841153
58,26.93032266515155,31.58608954387614,29.81791994564704,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,40.1638370430916,26.344603800974316,32.10148900841153
59,26.93032266515155,31.58608954387614,29.81791994564704,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,40.1638370430916,26.344603800974316,32.10148900841153
60,26.93032266515155,31.58608954387614,29.81791994564704,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,40.1638370430916,26.344603800974316,32.10148900841153
61,26.93032266515155,31.58608954387614,29.81791994564704,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,40.1638370430916,26.344603800974316,32.10148900841153
62,26.93032266515155,31.58608954387614,29.81791994564704,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,40.1638370430916,26.344603800974316,32.10148900841153
63,26.93032266515155,31.58608954387614,29.81791994564704,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,40.1638370430916,26.344603800974316,32.10148900841153
64,26.93032266515155,31.58608954387614,28.524977292379685,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,40.1638370430916,31.168168674840267,32.10148900841153
65,26.93032266515155,31.58608954387614,28.524977292379685,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,40.1638370430916,31.168168674840267,32.10148900841153
66,26.93032266515155,31.58608954387614,28.524977292379685,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,40.1638370430916,31.168168674840267,32.10148900841153
67,26.93032266515155,31.58608954387614,28.524977292379685,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,40.1638370430916,31.168168674840267,32.10148900841153
68,26.93032266515155,31.58608954387614,28.524977292379685,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,40.1638370430916,31.168168674840267,27.56959616550403
69,26.93032266515155,31.58608954387614,28.524977292379685,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,40.1638370430916,31.168168674840267,27.56959616550403
70,26.93032266515155,31.58608954387614,28.524977292379685,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,40.1638370430916,31.168168674840267,27.56959616550403
71,26.93032266515155,31.58608954387614,28.524977292379685,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,40.1638370430916,31.168168674840267,51.08050977427262
72,26.93032266515155,31.58608954387614,28.524977292379685,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,40.1638370430916,31.168168674840267,51.08050977427262
73,26.93032266515155,31.58608954387614,28.524977292379685,39.193472446572756,45.96893666416451,40.150058468362765,32.285058282736614,40.1638370430916,31.168168674840267,51.08050977427262
74,26.93032266515155,31.58608954387614,28.524977292379685,39.193472446572756,35.875496994740615,40.150058468362765,32.285058282736614,40.1638370430916,31.168168674840267,51.08050977427262
75,33.401806194346605,31.58608954387614,28.524977292379685,29.92993457428767,35.875496994740615,40.150058468362765,32.285058282736614,40.1638370430916,31.168168674840267,51.08050977427262
76,33.401806194346605,31.58608954387614,28.524977292379685,29.92993457428767,35.875496994740615,40.150058468362765,32.285058282736614,40.1638370430916,31.168168674840267,51.08050977427262
77,33.401806194346605,31.58608954387614,28.524977292379685,29.92993457428767,35.875496994740615,40.150058468362765,32.285058282736614,40.1638370430916,31.168168674840267,51.08050977427262
78,33.401806194346605,31.58608954387614,28.524977292379685,29.92993457428767,35.875496994740615,40.150058468362765,36.96087244653393,40.1638370430916,31.168168674840267,51.08050977427262
79,33.401806194346605,31.58608954387614,28.524977292379685,29.92993457428767,35.875496994740615,27.895868235697662,36.96087244653393,28.01320954870854,31.168168674840267,51.08050977427262
80,33.401806194346605,31.58608954387614,28.524977292379685,29.92993457428767,35.875496994740615,28.353231448962966,27.672008279640103,45.673180334728855,31.168168674840267,51.08050977427262
81,33.401806194346605,31.58608954387614,28.524977292379685,29.92993457428767,35.875496994740615,28.353231448962966,27.672008279640103,45.673180334728855,31.168168674840267,51.08050977427262
82,33.401806194346605,31.58608954387614,28.524977292379685,29.92993457428767,35.875496994740615,28.353231448962966,27.672008279640103,45.673180334728855,31.168168674840267,51.08050977427262
83,33.401806194346605,31.58608954387614,28.524977292379685,29.92993457428767,35.875496994740615,28.353231448962966,27.672008279640103,45.673180334728855,31.168168674840267,51.08050977427262
84,33.401806194346605,31.58608954387614,28.524977292379685,29.92993457428767,35.875496994740615,28.353231448962966,27.672008279640103,45.673180334728855,31.168168674840267,51.08050977427262
85,33.401806194346605,31.58608954387614,28.524977292379685,29.92993457428767,35.875496994740615,28.353231448962966,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262
86,33.401806194346605,31.58608954387614,28.524977292379685,29.92993457428767,35.875496994740615,28.353231448962966,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262
87,33.401806194346605,31.58608954387614,28.524977292379685,29.860957745378567,35.875496994740615,28.353231448962966,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262
88,33.401806194346605,31.58608954387614,28.524977292379685,29.860957745378567,35.875496994740615,28.353231448962966,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262
89,33.401806194346605,31.58608954387614,28.524977292379685,29.860957745378567,35.875496994740615,28.353231448962966,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262
90,33.401806194346605,31.58608954387614,28.524977292379685,29.860957745378567,35.875496994740615,28.353231448962966,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262
91,33.401806194346605,31.58608954387614,28.524977292379685,29.860957745378567,35.875496994740615,28.353231448962966,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262
92,33.401806194346605,31.58608954387614,28.524977292379685,29.860957745378567,35.875496994740615,28.353231448962966,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262
93,33.401806194346605,31.58608954387614,28.524977292379685,29.860957745378567,35.875496994740615,28.353231448962966,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262
94,33.401806194346605,31.58608954387614,28.524977292379685,29.860957745378567,35.875496994740615,28.353231448962966,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262
95,36.3668599807824,31.58608954387614,28.524977292379685,29.860957745378567,35.875496994740615,28.353231448962966,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262
96,36.3668599807824,31.58608954387614,28.524977292379685,29.860957745378567,35.875496994740615,28.353231448962966,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262
97,36.3668599807824,31.58608954387614,28.524977292379685,29.860957745378567,35.875496994740615,28.353231448962966,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262
98,36.3668599807824,31.58608954387614,28.524977292379685,29.860957745378567,35.875496994740615,28.353231448962966,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262
99,36.3668599807824,31.58608954387614,28.524977292379685,29.860957745378567,35.875496994740615,28.353231448962966,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262
100,36.3668599807824,31.58608954387614,28.524977292379685,29.860957745378567,35.875496994740615,28.353231448962966,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262
101,36.3668599807824,31.58608954387614,28.524977292379685,29.860957745378567,35.875496994740615,28.353231448962966,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262
102,36.3668599807824,38.40678431632623,43.11213804053219,29.860957745378567,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262
103,36.3668599807824,38.40678431632623,43.11213804053219,29.860957745378567,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262
104,36.3668599807824,38.40678431632623,43.11213804053219,29.860957745378567,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262
105,36.3668599807824,38.40678431632623,43.11213804053219,29.860957745378567,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262
106,36.3668599807824,38.40678431632623,43.11213804053219,29.860957745378567,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262
107,36.3668599807824,38.40678431632623,43.11213804053219,29.860957745378567,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262
108,36.3668599807824,38.40678431632623,43.11213804053219,29.860957745378567,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262
109,36.3668599807824,38.40678431632623,43.11213804053219,29.860957745378567,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262
110,36.3668599807824,38.40678431632623,43.11213804053219,29.860957745378567,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262
111,36.3668599807824,38.40678431632623,43.11213804053219,29.860957745378567,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262
112,36.3668599807824,38.40678431632623,43.11213804053219,29.860957745378567,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262
113,36.3668599807824,38.40678431632623,43.11213804053219,29.860957745378567,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262
114,36.3668599807824,38.40678431632623,43.11213804053219,66.42253244598078,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262
115,36.3668599807824,38.40678431632623,43.11213804053219,66.42253244598078,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262
116,36.3668599807824,38.40678431632623,43.11213804053219,66.42253244598078,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262
117,36.3668599807824,38.40678431632623,43.11213804053219,66.42253244598078,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,32.54203216942928,51.08050977427262
118,36.3668599807824,38.40678431632623,43.11213804053219,66.42253244598078,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,32.54203216942928,51.08050977427262
119,36.3668599807824,38.40678431632623,32.23859768636598,66.42253244598078,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,32.54203216942928,51.08050977427262
120,36.3668599807824,38.40678431632623,32.23859768636598,66.42253244598078,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,32.54203216942928,51.08050977427262
121,36.3668599807824,38.40678431632623,32.23859768636598,66.42253244598078,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,32.54203216942928,45.651650378660634
122,36.3668599807824,38.40678431632623,32.23859768636598,66.42253244598078,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,32.54203216942928,45.651650378660634
123,36.3668599807824,38.40678431632623,32.23859768636598,66.42253244598078,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,32.54203216942928,38.887283333937255
124,36.3668599807824,38.40678431632623,32.23859768636598,66.42253244598078,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,32.54203216942928,38.887283333937255
125,36.3668599807824,38.40678431632623,32.23859768636598,66.42253244598078,35.875496994740615,56.50973566453192,41.94878970182275,45.673180334728855,32.54203216942928,38.887283333937255
126,15.743435614965618,38.40678431632623,32.23859768636598,66.42253244598078,46.82889886733236,56.50973566453192,41.94878970182275,45.673180334728855,32.54203216942928,38.887283333937255
127,47.88196714538935,38.40678431632623,32.23859768636598,66.42253244598078,42.73028518788269,56.50973566453192,41.94878970182275,45.673180334728855,32.54203216942928,38.57817246417831
128,47.88196714538935,38.40678431632623,32.23859768636598,66.42253244598078,31.560487959795953,56.50973566453192,41.94878970182275,29.925711919655686,32.54203216942928,38.57817246417831
129,47.88196714538935,38.40678431632623,32.23859768636598,66.42253244598078,31.560487959795953,56.50973566453192,41.94878970182275,29.925711919655686,32.54203216942928,38.57817246417831
130,47.88196714538935,38.40678431632623,32.23859768636598,66.42253244598078,31.560487959795953,56.50973566453192,39.84462553634308,29.925711919655686,32.54203216942928,38.57817246417831
131,47.88196714538935,38.40678431632623,32.23859768636598,66.42253244598078,31.560487959795953,56.50973566453192,39.84462553634308,29.925711919655686,32.54203216942928,38.57817246417831
132,47.88196714538935,38.40678431632623,32.23859768636598,66.42253244598078,31.560487959795953,56.50973566453192,39.84462553634308,48.15083061366956,32.54203216942928,38.57817246417831
133,47.88196714538935,38.40678431632623,32.23859768636598,66.42253244598078,31.560487959795953,56.50973566453192,39.84462553634308,48.15083061366956,32.54203216942928,38.57817246417831
134,32.138531530423734,38.40678431632623,32.23859768636598,66.42253244598078,31.560487959795953,56.50973566453192,39.84462553634308,48.15083061366956,32.54203216942928,38.57817246417831
135,32.138531530423734,38.40678431632623,32.23859768636598,66.42253244598078,31.560487959795953,56.50973566453192,39.84462553634308,48.15083061366956,32.54203216942928,38.57817246417831
136,32.138531530423734,38.40678431632623,32.23859768636598,66.42253244598078,31.560487959795953,39.83666287921606,39.84462553634308,48.15083061366956,32.54203216942928,38.57817246417831
137,32.138531530423734,38.40678431632623,32.23859768636598,66.42253244598078,31.560487959795953,39.83666287921606,39.84462553634308,48.15083061366956,32.54203216942928,38.57817246417831
138,32.138531530423734,38.40678431632623,32.23859768636598,66.42253244598078,31.560487959795953,39.83666287921606,39.84462553634308,48.15083061366956,32.54203216942928,38.57817246417831
139,32.138531530423734,38.40678431632623,32.23859768636598,66.42253244598078,31.560487959795953,39.83666287921606,39.84462553634308,48.15083061366956,32.54203216942928,38.57817246417831
140,32.138531530423734,38.40678431632623,53.15676251099049,66.42253244598078,31.560487959795953,39.83666287921606,39.84462553634308,48.15083061366956,36.48779159370555,38.57817246417831
141,32.138531530423734,38.40678431632623,53.15676251099049,66.42253244598078,31.560487959795953,39.83666287921606,39.84462553634308,48.15083061366956,36.48779159370555,38.57817246417831
142,49.81372194456446,38.40678431632623,53.15676251099049,36.561574700602215,41.955168187290234,39.83666287921606,39.84462553634308,48.15083061366956,36.48779159370555,38.57817246417831
143,49.81372194456446,38.40678431632623,53.15676251099049,36.561574700602215,41.955168187290234,40.565020814737146,39.84462553634308,48.15083061366956,36.48779159370555,38.57817246417831
144,49.81372194456446,38.40678431632623,53.15676251099049,36.561574700602215,41.955168187290234,40.565020814737146,39.84462553634308,48.15083061366956,36.48779159370555,38.57817246417831
145,49.81372194456446,38.40678431632623,53.15676251099049,36.561574700602215,41.955168187290234,40.565020814737146,39.84462553634308,48.15083061366956,36.48779159370555,38.57817246417831
146,49.81372194456446,38.40678431632623,53.15676251099049,36.561574700602215,41.955168187290234,40.565020814737146,39.84462553634308,48.15083061366956,36.48779159370555,38.57817246417831
147,49.81372194456446,38.40678431632623,53.15676251099049,36.561574700602215,41.955168187290234,40.565020814737146,39.84462553634308,48.15083061366956,36.48779159370555,38.57817246417831
148,49.81372194456446,38.40678431632623,53.15676251099049,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831
149,49.81372194456446,38.40678431632623,53.15676251099049,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831
150,49.81372194456446,38.40678431632623,53.15676251099049,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831
151,49.81372194456446,38.40678431632623,53.15676251099049,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831
152,49.81372194456446,38.40678431632623,53.15676251099049,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831
153,49.81372194456446,38.40678431632623,53.15676251099049,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831
154,49.81372194456446,33.79461029759209,53.15676251099049,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831
155,49.81372194456446,33.79461029759209,53.15676251099049,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831
156,49.81372194456446,34.44121571341981,53.15676251099049,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831
157,49.81372194456446,34.44121571341981,38.569601762837976,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831
158,49.81372194456446,34.44121571341981,38.569601762837976,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831
159,49.81372194456446,34.44121571341981,38.569601762837976,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831
160,49.81372194456446,34.44121571341981,38.569601762837976,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831
161,49.81372194456446,34.44121571341981,38.569601762837976,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831
162,49.81372194456446,34.44121571341981,38.569601762837976,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831
163,49.81372194456446,54.29102416841526,38.569601762837976,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,48.15083061366956,65.35318498192424,38.57817246417831
164,49.81372194456446,54.29102416841526,38.569601762837976,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,48.15083061366956,65.35318498192424,38.57817246417831
165,49.81372194456446,54.29102416841526,38.569601762837976,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,48.15083061366956,65.35318498192424,38.57817246417831
166,49.81372194456446,54.29102416841526,38.569601762837976,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,48.15083061366956,65.35318498192424,38.57817246417831
167,49.81372194456446,54.29102416841526,38.569601762837976,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,48.15083061366956,65.35318498192424,38.57817246417831
168,49.81372194456446,54.29102416841526,38.569601762837976,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,48.15083061366956,65.35318498192424,38.57817246417831
169,49.81372194456446,54.29102416841526,38.569601762837976,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,48.15083061366956,65.35318498192424,38.57817246417831
