Time Interval,Agent 1,Agent 3,Agent 6,Agent 4,Agent 8,Agent 0,Agent 5,Agent 2,Agent 7,Agent 9
37,32.58691319884424,27.11369829634292,13.565216074852303,16.328197614580667,15.78370755582368,11.274505384422742,21.67392229205079,19.618150513398447,17.2577862004777,18.19877056633341
38,32.58691319884424,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,11.274505384422742,21.67392229205079,19.618150513398447,17.2577862004777,18.19877056633341
39,32.58691319884424,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,11.274505384422742,21.67392229205079,19.618150513398447,17.2577862004777,18.19877056633341
40,32.58691319884424,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,11.274505384422742,21.67392229205079,19.618150513398447,17.2577862004777,18.19877056633341
41,32.58691319884424,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,11.274505384422742,21.67392229205079,19.618150513398447,17.2577862004777,18.19877056633341
42,27.901782036474277,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,11.274505384422742,21.67392229205079,19.618150513398447,29.968979015515956,18.19877056633341
43,27.901782036474277,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,11.274505384422742,21.67392229205079,19.618150513398447,29.968979015515956,18.19877056633341
44,27.901782036474277,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,11.274505384422742,21.67392229205079,19.618150513398447,29.968979015515956,18.19877056633341
45,27.901782036474277,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,11.274505384422742,21.67392229205079,19.618150513398447,29.968979015515956,18.19877056633341
46,27.901782036474277,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,11.274505384422742,21.67392229205079,19.618150513398447,29.968979015515956,18.19877056633341
47,27.901782036474277,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,22.535267968945657,21.67392229205079,19.618150513398447,29.968979015515956,18.19877056633341
48,27.901782036474277,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,22.535267968945657,21.67392229205079,19.618150513398447,29.968979015515956,18.19877056633341
49,27.901782036474277,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,45.1343601302279,21.67392229205079,19.618150513398447,29.968979015515956,18.19877056633341
50,27.901782036474277,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,45.1343601302279,21.67392229205079,19.618150513398447,29.968979015515956,18.19877056633341
51,27.901782036474277,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,45.1343601302279,21.67392229205079,19.618150513398447,29.968979015515956,18.19877056633341
52,27.901782036474277,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,45.1343601302279,21.67392229205079,19.618150513398447,29.968979015515956,18.19877056633341
53,27.901782036474277,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,45.1343601302279,21.67392229205079,19.618150513398447,29.968979015515956,18.19877056633341
54,27.901782036474277,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,45.1343601302279,21.67392229205079,19.618150513398447,29.968979015515956,18.19877056633341
55,27.901782036474277,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,45.1343601302279,21.67392229205079,28.59778362133734,29.968979015515956,18.19877056633341
56,27.901782036474277,17.013086414739305,29.91302925611624,16.328197614580667,49.38930532079118,45.1343601302279,21.67392229205079,28.59778362133734,29.968979015515956,18.19877056633341
57,27.901782036474277,17.013086414739305,29.91302925611624,16.328197614580667,49.38930532079118,45.1343601302279,21.67392229205079,28.59778362133734,29.968979015515956,18.19877056633341
58,27.901782036474277,17.013086414739305,29.91302925611624,16.328197614580667,49.38930532079118,45.1343601302279,21.67392229205079,28.59778362133734,29.968979015515956,18.19877056633341
59,27.901782036474277,17.013086414739305,29.91302925611624,16.328197614580667,49.38930532079118,45.1343601302279,21.67392229205079,28.59778362133734,29.968979015515956,18.19877056633341
60,30.013762797582334,17.013086414739305,29.91302925611624,16.328197614580667,49.38930532079118,45.1343601302279,21.67392229205079,28.59778362133734,29.968979015515956,18.19877056633341
61,30.013762797582334,17.013086414739305,29.91302925611624,16.328197614580667,49.38930532079118,45.1343601302279,21.67392229205079,28.59778362133734,29.968979015515956,22.128138895556848
62,30.013762797582334,17.013086414739305,29.91302925611624,16.328197614580667,49.38930532079118,45.1343601302279,21.67392229205079,28.59778362133734,29.968979015515956,22.128138895556848
63,30.013762797582334,17.013086414739305,29.91302925611624,16.328197614580667,49.38930532079118,45.1343601302279,21.67392229205079,28.59778362133734,29.968979015515956,22.128138895556848
64,30.013762797582334,17.013086414739305,29.91302925611624,39.261598140934595,49.38930532079118,45.1343601302279,21.67392229205079,28.59778362133734,29.968979015515956,22.128138895556848
65,30.013762797582334,17.013086414739305,29.91302925611624,39.261598140934595,49.38930532079118,45.1343601302279,21.67392229205079,28.59778362133734,29.968979015515956,22.128138895556848
66,30.013762797582334,17.013086414739305,29.91302925611624,39.261598140934595,49.38930532079118,45.1343601302279,21.67392229205079,28.59778362133734,29.968979015515956,22.128138895556848
67,30.013762797582334,17.013086414739305,29.91302925611624,39.261598140934595,49.38930532079118,45.1343601302279,21.67392229205079,28.59778362133734,29.968979015515956,22.128138895556848
68,30.013762797582334,17.013086414739305,29.91302925611624,39.261598140934595,49.38930532079118,45.1343601302279,21.67392229205079,28.59778362133734,29.968979015515956,22.128138895556848
69,30.013762797582334,17.013086414739305,0.0,39.261598140934595,33.605597764967506,45.1343601302279,21.67392229205079,28.59778362133734,28.9533709177628,22.128138895556848
70,30.013762797582334,17.013086414739305,17.927738809309734,39.261598140934595,33.605597764967506,45.1343601302279,21.67392229205079,28.59778362133734,28.9533709177628,22.128138895556848
71,30.013762797582334,17.013086414739305,17.927738809309734,39.261598140934595,33.605597764967506,45.1343601302279,47.592444221556455,28.59778362133734,28.9533709177628,22.128138895556848
72,30.013762797582334,17.013086414739305,17.927738809309734,39.261598140934595,33.605597764967506,45.1343601302279,47.592444221556455,28.59778362133734,28.9533709177628,22.128138895556848
73,30.013762797582334,32.45414627625371,17.927738809309734,39.261598140934595,33.605597764967506,45.1343601302279,47.592444221556455,28.59778362133734,28.9533709177628,22.128138895556848
74,30.013762797582334,32.45414627625371,17.927738809309734,39.261598140934595,33.605597764967506,45.1343601302279,47.592444221556455,28.59778362133734,28.9533709177628,22.128138895556848
75,30.013762797582334,32.45414627625371,17.927738809309734,39.261598140934595,33.605597764967506,45.1343601302279,47.592444221556455,28.59778362133734,28.9533709177628,22.128138895556848
76,30.013762797582334,32.45414627625371,17.927738809309734,39.261598140934595,33.605597764967506,45.1343601302279,47.592444221556455,28.59778362133734,28.9533709177628,22.128138895556848
77,30.013762797582334,32.45414627625371,17.927738809309734,39.261598140934595,33.605597764967506,45.1343601302279,47.592444221556455,28.59778362133734,28.9533709177628,22.128138895556848
78,30.013762797582334,32.45414627625371,17.927738809309734,39.261598140934595,33.605597764967506,45.1343601302279,47.592444221556455,28.59778362133734,28.9533709177628,22.128138895556848
79,30.013762797582334,32.45414627625371,17.927738809309734,39.261598140934595,33.605597764967506,45.1343601302279,47.592444221556455,28.59778362133734,28.9533709177628,22.128138895556848
80,30.013762797582334,32.45414627625371,17.927738809309734,39.261598140934595,33.605597764967506,33.87359754570499,47.592444221556455,28.59778362133734,28.9533709177628,22.128138895556848
81,30.013762797582334,32.45414627625371,17.927738809309734,39.261598140934595,33.605597764967506,23.16153268219384,47.592444221556455,28.59778362133734,28.9533709177628,22.128138895556848
82,30.013762797582334,32.45414627625371,17.927738809309734,39.261598140934595,33.605597764967506,23.16153268219384,47.592444221556455,28.59778362133734,28.9533709177628,22.128138895556848
83,30.013762797582334,32.45414627625371,17.927738809309734,39.261598140934595,33.605597764967506,23.16153268219384,47.592444221556455,28.59778362133734,28.9533709177628,22.128138895556848
84,30.013762797582334,32.45414627625371,49.69841967295226,39.261598140934595,33.605597764967506,23.16153268219384,47.592444221556455,28.59778362133734,28.9533709177628,22.128138895556848
85,30.013762797582334,32.45414627625371,49.69841967295226,39.261598140934595,33.605597764967506,23.16153268219384,47.592444221556455,28.59778362133734,28.9533709177628,22.128138895556848
86,30.013762797582334,32.45414627625371,49.69841967295226,39.261598140934595,33.605597764967506,23.16153268219384,24.167514008696358,28.59778362133734,28.9533709177628,22.128138895556848
87,30.013762797582334,32.45414627625371,49.69841967295226,39.261598140934595,19.901172409300774,23.16153268219384,24.167514008696358,0.0,28.9533709177628,22.128138895556848
88,29.90048302813506,32.45414627625371,49.69841967295226,39.261598140934595,19.901172409300774,23.16153268219384,24.167514008696358,31.64429000751315,28.9533709177628,22.128138895556848
89,29.90048302813506,32.45414627625371,49.69841967295226,33.51947719618153,19.901172409300774,23.16153268219384,24.167514008696358,31.64429000751315,28.9533709177628,22.128138895556848
90,29.90048302813506,32.45414627625371,49.69841967295226,33.51947719618153,19.901172409300774,23.16153268219384,24.167514008696358,31.64429000751315,28.9533709177628,22.128138895556848
91,29.90048302813506,32.45414627625371,49.69841967295226,33.51947719618153,19.901172409300774,23.16153268219384,24.167514008696358,31.64429000751315,28.9533709177628,31.6927451359381
92,29.90048302813506,32.45414627625371,49.69841967295226,33.51947719618153,19.901172409300774,23.16153268219384,24.167514008696358,31.64429000751315,28.9533709177628,31.6927451359381
93,29.90048302813506,32.45414627625371,49.69841967295226,33.51947719618153,19.901172409300774,23.16153268219384,24.167514008696358,31.64429000751315,28.9533709177628,31.6927451359381
94,29.90048302813506,32.45414627625371,49.69841967295226,33.51947719618153,19.901172409300774,23.16153268219384,24.167514008696358,31.64429000751315,28.9533709177628,31.6927451359381
95,29.90048302813506,32.45414627625371,49.69841967295226,33.51947719618153,19.901172409300774,23.16153268219384,24.167514008696358,31.64429000751315,28.9533709177628,31.6927451359381
96,29.90048302813506,32.45414627625371,49.69841967295226,24.234031060951878,19.901172409300774,23.16153268219384,24.167514008696358,31.64429000751315,28.9533709177628,31.6927451359381
97,29.90048302813506,32.45414627625371,49.69841967295226,24.234031060951878,51.22393699485228,23.16153268219384,24.167514008696358,31.64429000751315,28.9533709177628,31.6927451359381
98,29.90048302813506,32.45414627625371,49.69841967295226,24.234031060951878,51.22393699485228,23.16153268219384,24.167514008696358,31.64429000751315,28.9533709177628,31.6927451359381
99,29.90048302813506,32.45414627625371,49.69841967295226,24.234031060951878,51.22393699485228,23.16153268219384,24.167514008696358,31.64429000751315,28.9533709177628,31.6927451359381
100,29.90048302813506,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,24.167514008696358,31.64429000751315,28.9533709177628,31.6927451359381
101,29.90048302813506,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,24.167514008696358,31.64429000751315,28.9533709177628,31.6927451359381
102,29.90048302813506,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,24.167514008696358,31.64429000751315,28.9533709177628,31.6927451359381
103,29.90048302813506,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,24.167514008696358,31.64429000751315,31.683021967547685,31.6927451359381
104,29.90048302813506,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,24.167514008696358,31.64429000751315,31.683021967547685,31.6927451359381
105,29.90048302813506,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,34.45381169528064,31.64429000751315,31.683021967547685,31.6927451359381
106,29.90048302813506,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,34.45381169528064,31.64429000751315,31.683021967547685,31.6927451359381
107,29.90048302813506,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,34.45381169528064,31.64429000751315,31.683021967547685,31.6927451359381
108,29.90048302813506,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,34.45381169528064,31.64429000751315,31.683021967547685,31.6927451359381
109,29.90048302813506,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,34.45381169528064,31.64429000751315,31.683021967547685,31.6927451359381
110,29.90048302813506,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,34.45381169528064,31.64429000751315,31.683021967547685,31.6927451359381
111,29.90048302813506,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,34.45381169528064,31.64429000751315,31.683021967547685,31.6927451359381
112,29.90048302813506,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,34.45381169528064,31.64429000751315,31.683021967547685,31.6927451359381
113,29.90048302813506,34.88256272801728,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,34.45381169528064,31.64429000751315,31.683021967547685,31.6927451359381
114,29.90048302813506,34.88256272801728,31.770680863642518,24.234031060951878,51.22393699485228,36.287315301778115,34.45381169528064,31.64429000751315,31.683021967547685,31.6927451359381
115,29.90048302813506,34.88256272801728,31.770680863642518,24.234031060951878,51.22393699485228,36.287315301778115,34.45381169528064,31.64429000751315,31.683021967547685,31.6927451359381
116,29.90048302813506,34.88256272801728,31.770680863642518,24.234031060951878,51.22393699485228,36.287315301778115,34.45381169528064,31.64429000751315,31.683021967547685,31.6927451359381
117,29.90048302813506,34.88256272801728,31.770680863642518,24.234031060951878,51.22393699485228,36.287315301778115,34.45381169528064,31.64429000751315,31.683021967547685,31.6927451359381
118,29.90048302813506,34.88256272801728,31.770680863642518,24.234031060951878,51.22393699485228,36.287315301778115,34.45381169528064,31.64429000751315,31.683021967547685,31.6927451359381
119,29.90048302813506,34.88256272801728,31.770680863642518,24.234031060951878,51.22393699485228,36.287315301778115,34.45381169528064,31.64429000751315,31.683021967547685,31.6927451359381
120,29.90048302813506,34.88256272801728,31.770680863642518,24.234031060951878,51.22393699485228,36.287315301778115,34.45381169528064,31.64429000751315,31.683021967547685,31.6927451359381
121,29.90048302813506,34.88256272801728,31.770680863642518,24.234031060951878,51.22393699485228,36.287315301778115,34.45381169528064,31.64429000751315,31.683021967547685,31.6927451359381
122,29.90048302813506,34.88256272801728,31.770680863642518,24.234031060951878,51.22393699485228,36.287315301778115,34.45381169528064,31.64429000751315,31.683021967547685,31.6927451359381
123,29.90048302813506,34.88256272801728,31.770680863642518,24.234031060951878,51.22393699485228,50.16823816679189,34.45381169528064,31.64429000751315,31.683021967547685,31.6927451359381
124,29.90048302813506,34.88256272801728,31.770680863642518,34.157382220204404,51.22393699485228,44.74316929626846,34.45381169528064,31.64429000751315,31.683021967547685,31.6927451359381
125,29.90048302813506,34.88256272801728,37.469162325052444,34.157382220204404,51.22393699485228,44.74316929626846,34.45381169528064,31.64429000751315,31.683021967547685,31.6927451359381
126,29.90048302813506,34.88256272801728,37.469162325052444,34.157382220204404,51.22393699485228,44.74316929626846,34.45381169528064,31.64429000751315,31.683021967547685,31.6927451359381
127,29.90048302813506,34.88256272801728,37.469162325052444,34.157382220204404,51.22393699485228,44.74316929626846,34.45381169528064,31.64429000751315,31.683021967547685,31.6927451359381
128,29.90048302813506,34.88256272801728,37.469162325052444,34.157382220204404,51.22393699485228,44.74316929626846,34.45381169528064,31.64429000751315,31.683021967547685,31.6927451359381
129,29.90048302813506,34.88256272801728,37.469162325052444,34.157382220204404,51.22393699485228,44.74316929626846,34.45381169528064,11.720429501627848,31.683021967547685,31.6927451359381
130,29.90048302813506,34.88256272801728,37.469162325052444,34.157382220204404,51.22393699485228,44.74316929626846,34.45381169528064,36.43500500876534,43.196813453394185,28.858670593663394
131,29.90048302813506,34.88256272801728,37.469162325052444,34.157382220204404,31.322764585551507,44.74316929626846,34.45381169528064,24.71457550713749,31.46807837222602,24.73025530674531
132,29.90048302813506,34.88256272801728,37.469162325052444,34.157382220204404,31.322764585551507,44.74316929626846,34.45381169528064,24.71457550713749,31.46807837222602,24.73025530674531
133,29.90048302813506,34.88256272801728,37.469162325052444,34.157382220204404,31.322764585551507,44.74316929626846,34.45381169528064,24.71457550713749,31.46807837222602,24.73025530674531
134,29.90048302813506,34.88256272801728,37.469162325052444,34.157382220204404,31.322764585551507,44.74316929626846,24.25604239801787,24.71457550713749,31.46807837222602,24.73025530674531
135,29.90048302813506,34.88256272801728,37.469162325052444,34.157382220204404,31.322764585551507,44.74316929626846,29.228299415416185,24.71457550713749,31.46807837222602,24.73025530674531
136,29.90048302813506,34.88256272801728,37.469162325052444,34.157382220204404,31.322764585551507,44.74316929626846,29.228299415416185,24.71457550713749,31.46807837222602,24.73025530674531
137,29.90048302813506,34.88256272801728,37.469162325052444,34.157382220204404,31.322764585551507,44.74316929626846,29.228299415416185,24.71457550713749,31.46807837222602,24.73025530674531
138,29.90048302813506,34.88256272801728,37.469162325052444,34.157382220204404,31.322764585551507,44.74316929626846,29.228299415416185,24.71457550713749,31.46807837222602,24.73025530674531
139,37.581347301808016,34.88256272801728,37.469162325052444,34.157382220204404,31.322764585551507,44.74316929626846,29.228299415416185,24.71457550713749,31.46807837222602,24.73025530674531
140,37.581347301808016,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,44.74316929626846,29.228299415416185,24.71457550713749,31.46807837222602,24.73025530674531
141,37.581347301808016,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,44.74316929626846,29.228299415416185,24.71457550713749,31.46807837222602,24.73025530674531
142,37.581347301808016,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,44.74316929626846,29.228299415416185,24.71457550713749,31.46807837222602,24.73025530674531
143,37.581347301808016,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,44.74316929626846,29.228299415416185,24.71457550713749,31.46807837222602,24.73025530674531
144,37.581347301808016,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,44.74316929626846,29.228299415416185,24.71457550713749,31.46807837222602,24.73025530674531
145,37.581347301808016,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,44.74316929626846,29.228299415416185,24.71457550713749,31.46807837222602,24.73025530674531
146,37.581347301808016,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,44.74316929626846,29.228299415416185,31.8728900576008,31.46807837222602,41.29373566604629
147,37.581347301808016,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,44.74316929626846,41.513226542851974,31.8728900576008,31.46807837222602,41.29373566604629
148,37.581347301808016,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,44.74316929626846,41.513226542851974,31.8728900576008,31.46807837222602,41.29373566604629
149,37.581347301808016,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,44.74316929626846,41.513226542851974,31.8728900576008,31.46807837222602,41.29373566604629
150,37.581347301808016,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,44.74316929626846,41.513226542851974,31.8728900576008,31.46807837222602,41.29373566604629
151,37.581347301808016,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,44.74316929626846,41.513226542851974,31.8728900576008,31.46807837222602,41.29373566604629
152,37.581347301808016,34.88256272801728,37.469162325052444,38.75978341322376,42.78318506789189,44.74316929626846,41.513226542851974,31.8728900576008,31.46807837222602,41.29373566604629
153,37.581347301808016,34.88256272801728,37.469162325052444,38.75978341322376,42.78318506789189,44.74316929626846,41.513226542851974,31.8728900576008,31.46807837222602,41.29373566604629
154,37.581347301808016,34.88256272801728,37.469162325052444,38.75978341322376,42.78318506789189,44.74316929626846,41.513226542851974,31.8728900576008,31.46807837222602,41.29373566604629
155,37.581347301808016,34.88256272801728,37.469162325052444,38.75978341322376,42.78318506789189,44.74316929626846,41.513226542851974,31.8728900576008,31.46807837222602,41.29373566604629
156,37.581347301808016,34.88256272801728,37.469162325052444,38.75978341322376,42.78318506789189,44.74316929626846,41.513226542851974,31.8728900576008,31.46807837222602,41.29373566604629
157,37.581347301808016,34.88256272801728,37.469162325052444,38.75978341322376,42.78318506789189,44.74316929626846,41.513226542851974,31.8728900576008,31.46807837222602,41.29373566604629
158,37.581347301808016,34.88256272801728,37.469162325052444,38.75978341322376,42.78318506789189,44.74316929626846,41.513226542851974,31.8728900576008,31.46807837222602,41.29373566604629
159,37.581347301808016,34.88256272801728,37.469162325052444,38.75978341322376,42.78318506789189,44.74316929626846,41.513226542851974,31.8728900576008,31.46807837222602,41.29373566604629
160,37.581347301808016,25.248501939204417,37.469162325052444,38.75978341322376,42.78318506789189,44.74316929626846,41.513226542851974,31.8728900576008,31.46807837222602,41.29373566604629
161,37.581347301808016,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,44.74316929626846,41.513226542851974,31.8728900576008,31.46807837222602,41.29373566604629
162,37.581347301808016,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,44.74316929626846,41.513226542851974,31.8728900576008,31.46807837222602,41.29373566604629
163,37.581347301808016,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,44.74316929626846,41.513226542851974,31.8728900576008,31.46807837222602,41.29373566604629
164,37.581347301808016,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,31.617386676684195,41.513226542851974,31.8728900576008,31.46807837222602,41.29373566604629
165,37.581347301808016,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,31.617386676684195,41.513226542851974,31.8728900576008,31.46807837222602,41.29373566604629
166,37.581347301808016,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,31.617386676684195,41.513226542851974,31.8728900576008,31.46807837222602,41.29373566604629
167,37.581347301808016,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,31.617386676684195,41.513226542851974,31.8728900576008,53.28791597983037,41.29373566604629
168,37.581347301808016,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,31.617386676684195,41.513226542851974,31.8728900576008,53.28791597983037,41.29373566604629
169,37.581347301808016,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,31.617386676684195,41.513226542851974,31.8728900576008,53.28791597983037,41.29373566604629
170,37.581347301808016,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,31.617386676684195,41.513226542851974,31.8728900576008,53.28791597983037,41.29373566604629
171,37.581347301808016,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,43.83017155021287,41.513226542851974,31.8728900576008,53.28791597983037,45.202336973521085
172,37.581347301808016,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,43.83017155021287,41.513226542851974,31.8728900576008,53.28791597983037,45.202336973521085
173,41.118446647304424,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,43.83017155021287,41.513226542851974,31.8728900576008,53.28791597983037,45.202336973521085
174,41.118446647304424,34.20962985901002,37.469162325052444,39.236214405712886,42.78318506789189,43.83017155021287,41.513226542851974,31.8728900576008,53.28791597983037,45.202336973521085
