Time Interval,Agent 7,Agent 3,Agent 6,Agent 4,Agent 8,Agent 0,Agent 5,Agent 2,Agent 1,Agent 9
37,17.2577862004777,27.11369829634292,13.565216074852303,16.328197614580667,15.78370755582368,11.274505384422742,21.67392229205079,19.618150513398447,32.58691319884424,18.19877056633341
38,17.2577862004777,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,11.274505384422742,21.67392229205079,19.618150513398447,32.58691319884424,18.19877056633341
39,17.2577862004777,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,11.274505384422742,21.67392229205079,19.618150513398447,32.58691319884424,18.19877056633341
40,17.2577862004777,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,11.274505384422742,21.67392229205079,19.618150513398447,32.58691319884424,18.19877056633341
41,17.2577862004777,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,11.274505384422742,21.67392229205079,19.618150513398447,32.58691319884424,18.19877056633341
42,29.968979015515956,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,11.274505384422742,21.67392229205079,19.618150513398447,27.901782036474277,18.19877056633341
43,29.968979015515956,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,11.274505384422742,21.67392229205079,19.618150513398447,27.901782036474277,18.19877056633341
44,29.968979015515956,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,11.274505384422742,21.67392229205079,19.618150513398447,27.901782036474277,18.19877056633341
45,29.968979015515956,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,11.274505384422742,21.67392229205079,19.618150513398447,27.901782036474277,18.19877056633341
46,29.968979015515956,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,11.274505384422742,21.67392229205079,19.618150513398447,27.901782036474277,18.19877056633341
47,29.968979015515956,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,22.535267968945657,21.67392229205079,19.618150513398447,27.901782036474277,18.19877056633341
48,29.968979015515956,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,22.535267968945657,21.67392229205079,19.618150513398447,27.901782036474277,18.19877056633341
49,29.968979015515956,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,45.1343601302279,21.67392229205079,19.618150513398447,27.901782036474277,18.19877056633341
50,29.968979015515956,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,45.1343601302279,21.67392229205079,19.618150513398447,27.901782036474277,18.19877056633341
51,29.968979015515956,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,45.1343601302279,21.67392229205079,19.618150513398447,27.901782036474277,18.19877056633341
52,29.968979015515956,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,45.1343601302279,21.67392229205079,19.618150513398447,27.901782036474277,18.19877056633341
53,29.968979015515956,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,45.1343601302279,21.67392229205079,19.618150513398447,27.901782036474277,18.19877056633341
54,29.968979015515956,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,45.1343601302279,21.67392229205079,19.618150513398447,27.901782036474277,18.19877056633341
55,29.968979015515956,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,45.1343601302279,21.67392229205079,28.59778362133734,27.901782036474277,18.19877056633341
56,29.968979015515956,17.013086414739305,29.91302925611624,16.328197614580667,49.38930532079118,45.1343601302279,21.67392229205079,28.59778362133734,27.901782036474277,18.19877056633341
57,29.968979015515956,17.013086414739305,29.91302925611624,16.328197614580667,49.38930532079118,45.1343601302279,21.67392229205079,28.59778362133734,27.901782036474277,18.19877056633341
58,29.968979015515956,17.013086414739305,29.91302925611624,16.328197614580667,49.38930532079118,45.1343601302279,21.67392229205079,28.59778362133734,27.901782036474277,18.19877056633341
59,29.968979015515956,17.013086414739305,29.91302925611624,16.328197614580667,49.38930532079118,45.1343601302279,21.67392229205079,28.59778362133734,27.901782036474277,18.19877056633341
60,29.968979015515956,17.013086414739305,29.91302925611624,16.328197614580667,49.38930532079118,45.1343601302279,21.67392229205079,28.59778362133734,30.013762797582334,18.19877056633341
61,29.968979015515956,17.013086414739305,29.91302925611624,16.328197614580667,49.38930532079118,45.1343601302279,21.67392229205079,28.59778362133734,30.013762797582334,22.128138895556848
62,29.968979015515956,17.013086414739305,29.91302925611624,16.328197614580667,49.38930532079118,45.1343601302279,21.67392229205079,28.59778362133734,30.013762797582334,22.128138895556848
63,29.968979015515956,17.013086414739305,29.91302925611624,16.328197614580667,49.38930532079118,45.1343601302279,21.67392229205079,28.59778362133734,30.013762797582334,22.128138895556848
64,29.968979015515956,17.013086414739305,29.91302925611624,39.261598140934595,49.38930532079118,45.1343601302279,21.67392229205079,28.59778362133734,30.013762797582334,22.128138895556848
65,29.968979015515956,17.013086414739305,29.91302925611624,39.261598140934595,49.38930532079118,45.1343601302279,21.67392229205079,28.59778362133734,30.013762797582334,22.128138895556848
66,29.968979015515956,17.013086414739305,29.91302925611624,39.261598140934595,49.38930532079118,45.1343601302279,21.67392229205079,28.59778362133734,30.013762797582334,22.128138895556848
67,29.968979015515956,17.013086414739305,29.91302925611624,39.261598140934595,49.38930532079118,45.1343601302279,21.67392229205079,28.59778362133734,30.013762797582334,22.128138895556848
68,29.968979015515956,17.013086414739305,29.91302925611624,39.261598140934595,49.38930532079118,45.1343601302279,21.67392229205079,28.59778362133734,30.013762797582334,22.128138895556848
69,28.9533709177628,17.013086414739305,0.0,39.261598140934595,33.605597764967506,45.1343601302279,21.67392229205079,28.59778362133734,30.013762797582334,22.128138895556848
70,28.9533709177628,17.013086414739305,17.927738809309734,39.261598140934595,33.605597764967506,45.1343601302279,21.67392229205079,28.59778362133734,30.013762797582334,22.128138895556848
71,28.9533709177628,17.013086414739305,17.927738809309734,39.261598140934595,33.605597764967506,45.1343601302279,47.592444221556455,28.59778362133734,30.013762797582334,22.128138895556848
72,28.9533709177628,17.013086414739305,17.927738809309734,39.261598140934595,33.605597764967506,45.1343601302279,47.592444221556455,28.59778362133734,30.013762797582334,22.128138895556848
73,28.9533709177628,32.45414627625371,17.927738809309734,39.261598140934595,33.605597764967506,45.1343601302279,47.592444221556455,28.59778362133734,30.013762797582334,22.128138895556848
74,28.9533709177628,32.45414627625371,17.927738809309734,39.261598140934595,33.605597764967506,45.1343601302279,47.592444221556455,28.59778362133734,30.013762797582334,22.128138895556848
75,28.9533709177628,32.45414627625371,17.927738809309734,39.261598140934595,33.605597764967506,45.1343601302279,47.592444221556455,28.59778362133734,30.013762797582334,22.128138895556848
76,28.9533709177628,32.45414627625371,17.927738809309734,39.261598140934595,33.605597764967506,45.1343601302279,47.592444221556455,28.59778362133734,30.013762797582334,22.128138895556848
77,28.9533709177628,32.45414627625371,17.927738809309734,39.261598140934595,33.605597764967506,45.1343601302279,47.592444221556455,28.59778362133734,30.013762797582334,22.128138895556848
78,28.9533709177628,32.45414627625371,17.927738809309734,39.261598140934595,33.605597764967506,45.1343601302279,47.592444221556455,28.59778362133734,30.013762797582334,22.128138895556848
79,28.9533709177628,32.45414627625371,17.927738809309734,39.261598140934595,33.605597764967506,45.1343601302279,47.592444221556455,28.59778362133734,30.013762797582334,22.128138895556848
80,28.9533709177628,32.45414627625371,17.927738809309734,39.261598140934595,33.605597764967506,33.87359754570499,47.592444221556455,28.59778362133734,30.013762797582334,22.128138895556848
81,28.9533709177628,32.45414627625371,17.927738809309734,39.261598140934595,33.605597764967506,23.16153268219384,47.592444221556455,28.59778362133734,30.013762797582334,22.128138895556848
82,28.9533709177628,32.45414627625371,17.927738809309734,39.261598140934595,33.605597764967506,23.16153268219384,47.592444221556455,28.59778362133734,30.013762797582334,22.128138895556848
83,28.9533709177628,32.45414627625371,17.927738809309734,39.261598140934595,33.605597764967506,23.16153268219384,47.592444221556455,28.59778362133734,30.013762797582334,22.128138895556848
84,28.9533709177628,32.45414627625371,49.69841967295226,39.261598140934595,33.605597764967506,23.16153268219384,47.592444221556455,28.59778362133734,30.013762797582334,22.128138895556848
85,28.9533709177628,32.45414627625371,49.69841967295226,39.261598140934595,33.605597764967506,23.16153268219384,47.592444221556455,28.59778362133734,30.013762797582334,22.128138895556848
86,28.9533709177628,32.45414627625371,49.69841967295226,39.261598140934595,33.605597764967506,23.16153268219384,24.167514008696358,28.59778362133734,30.013762797582334,22.128138895556848
87,28.9533709177628,32.45414627625371,49.69841967295226,39.261598140934595,19.901172409300774,23.16153268219384,24.167514008696358,0.0,30.013762797582334,22.128138895556848
88,28.9533709177628,32.45414627625371,49.69841967295226,39.261598140934595,19.901172409300774,23.16153268219384,24.167514008696358,31.64429000751315,29.90048302813506,22.128138895556848
89,28.9533709177628,32.45414627625371,49.69841967295226,33.51947719618153,19.901172409300774,23.16153268219384,24.167514008696358,31.64429000751315,29.90048302813506,22.128138895556848
90,28.9533709177628,32.45414627625371,49.69841967295226,33.51947719618153,19.901172409300774,23.16153268219384,24.167514008696358,31.64429000751315,29.90048302813506,22.128138895556848
91,28.9533709177628,32.45414627625371,49.69841967295226,33.51947719618153,19.901172409300774,23.16153268219384,24.167514008696358,31.64429000751315,29.90048302813506,31.6927451359381
92,28.9533709177628,32.45414627625371,49.69841967295226,33.51947719618153,19.901172409300774,23.16153268219384,24.167514008696358,31.64429000751315,29.90048302813506,31.6927451359381
93,28.9533709177628,32.45414627625371,49.69841967295226,33.51947719618153,19.901172409300774,23.16153268219384,24.167514008696358,31.64429000751315,29.90048302813506,31.6927451359381
94,28.9533709177628,32.45414627625371,49.69841967295226,33.51947719618153,19.901172409300774,23.16153268219384,24.167514008696358,31.64429000751315,29.90048302813506,31.6927451359381
95,28.9533709177628,32.45414627625371,49.69841967295226,33.51947719618153,19.901172409300774,23.16153268219384,24.167514008696358,31.64429000751315,29.90048302813506,31.6927451359381
96,28.9533709177628,32.45414627625371,49.69841967295226,24.234031060951878,19.901172409300774,23.16153268219384,24.167514008696358,31.64429000751315,29.90048302813506,31.6927451359381
97,28.9533709177628,32.45414627625371,49.69841967295226,24.234031060951878,51.22393699485228,23.16153268219384,24.167514008696358,31.64429000751315,29.90048302813506,31.6927451359381
98,28.9533709177628,32.45414627625371,49.69841967295226,24.234031060951878,51.22393699485228,23.16153268219384,24.167514008696358,31.64429000751315,29.90048302813506,31.6927451359381
99,28.9533709177628,32.45414627625371,49.69841967295226,24.234031060951878,51.22393699485228,23.16153268219384,24.167514008696358,31.64429000751315,29.90048302813506,31.6927451359381
100,28.9533709177628,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,24.167514008696358,31.64429000751315,29.90048302813506,31.6927451359381
101,28.9533709177628,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,24.167514008696358,31.64429000751315,29.90048302813506,31.6927451359381
102,28.9533709177628,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,24.167514008696358,31.64429000751315,29.90048302813506,31.6927451359381
103,31.683021967547685,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,24.167514008696358,31.64429000751315,29.90048302813506,31.6927451359381
104,31.683021967547685,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,24.167514008696358,31.64429000751315,29.90048302813506,31.6927451359381
105,31.683021967547685,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,34.45381169528064,31.64429000751315,29.90048302813506,31.6927451359381
106,31.683021967547685,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,34.45381169528064,31.64429000751315,29.90048302813506,31.6927451359381
107,31.683021967547685,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,34.45381169528064,31.64429000751315,29.90048302813506,31.6927451359381
108,31.683021967547685,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,34.45381169528064,31.64429000751315,29.90048302813506,31.6927451359381
109,31.683021967547685,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,34.45381169528064,31.64429000751315,29.90048302813506,31.6927451359381
110,31.683021967547685,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,34.45381169528064,31.64429000751315,29.90048302813506,31.6927451359381
111,31.683021967547685,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,34.45381169528064,31.64429000751315,29.90048302813506,31.6927451359381
112,31.683021967547685,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,34.45381169528064,31.64429000751315,29.90048302813506,31.6927451359381
113,31.683021967547685,34.88256272801728,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,34.45381169528064,31.64429000751315,29.90048302813506,31.6927451359381
114,31.683021967547685,34.88256272801728,31.770680863642518,24.234031060951878,51.22393699485228,36.287315301778115,34.45381169528064,31.64429000751315,29.90048302813506,31.6927451359381
115,31.683021967547685,34.88256272801728,31.770680863642518,24.234031060951878,51.22393699485228,36.287315301778115,34.45381169528064,31.64429000751315,29.90048302813506,31.6927451359381
116,31.683021967547685,34.88256272801728,31.770680863642518,24.234031060951878,51.22393699485228,36.287315301778115,34.45381169528064,31.64429000751315,29.90048302813506,31.6927451359381
117,31.683021967547685,34.88256272801728,31.770680863642518,24.234031060951878,51.22393699485228,36.287315301778115,34.45381169528064,31.64429000751315,29.90048302813506,31.6927451359381
118,31.683021967547685,34.88256272801728,31.770680863642518,24.234031060951878,51.22393699485228,36.287315301778115,34.45381169528064,31.64429000751315,29.90048302813506,31.6927451359381
119,31.683021967547685,34.88256272801728,31.770680863642518,24.234031060951878,51.22393699485228,36.287315301778115,34.45381169528064,31.64429000751315,29.90048302813506,31.6927451359381
120,31.683021967547685,34.88256272801728,31.770680863642518,24.234031060951878,51.22393699485228,36.287315301778115,34.45381169528064,31.64429000751315,29.90048302813506,31.6927451359381
121,31.683021967547685,34.88256272801728,31.770680863642518,24.234031060951878,51.22393699485228,36.287315301778115,34.45381169528064,31.64429000751315,29.90048302813506,31.6927451359381
122,31.683021967547685,34.88256272801728,31.770680863642518,24.234031060951878,51.22393699485228,36.287315301778115,34.45381169528064,31.64429000751315,29.90048302813506,31.6927451359381
123,31.683021967547685,34.88256272801728,31.770680863642518,24.234031060951878,51.22393699485228,50.16823816679189,34.45381169528064,31.64429000751315,29.90048302813506,31.6927451359381
124,31.683021967547685,34.88256272801728,31.770680863642518,34.157382220204404,51.22393699485228,44.74316929626846,34.45381169528064,31.64429000751315,29.90048302813506,31.6927451359381
125,31.683021967547685,34.88256272801728,37.469162325052444,34.157382220204404,51.22393699485228,44.74316929626846,34.45381169528064,31.64429000751315,29.90048302813506,31.6927451359381
126,31.683021967547685,34.88256272801728,37.469162325052444,34.157382220204404,51.22393699485228,44.74316929626846,34.45381169528064,31.64429000751315,29.90048302813506,31.6927451359381
127,31.683021967547685,34.88256272801728,37.469162325052444,34.157382220204404,51.22393699485228,44.74316929626846,34.45381169528064,31.64429000751315,29.90048302813506,31.6927451359381
128,31.683021967547685,34.88256272801728,37.469162325052444,34.157382220204404,51.22393699485228,44.74316929626846,34.45381169528064,31.64429000751315,29.90048302813506,31.6927451359381
129,31.683021967547685,34.88256272801728,37.469162325052444,34.157382220204404,51.22393699485228,44.74316929626846,34.45381169528064,11.720429501627848,29.90048302813506,31.6927451359381
130,43.196813453394185,34.88256272801728,37.469162325052444,34.157382220204404,51.22393699485228,44.74316929626846,34.45381169528064,36.43500500876534,29.90048302813506,28.858670593663394
131,31.46807837222602,34.88256272801728,37.469162325052444,34.157382220204404,31.322764585551507,44.74316929626846,34.45381169528064,24.71457550713749,29.90048302813506,24.73025530674531
132,31.46807837222602,34.88256272801728,37.469162325052444,34.157382220204404,31.322764585551507,44.74316929626846,34.45381169528064,24.71457550713749,29.90048302813506,24.73025530674531
133,31.46807837222602,34.88256272801728,37.469162325052444,34.157382220204404,31.322764585551507,44.74316929626846,34.45381169528064,24.71457550713749,29.90048302813506,24.73025530674531
134,31.46807837222602,34.88256272801728,37.469162325052444,34.157382220204404,31.322764585551507,44.74316929626846,24.25604239801787,24.71457550713749,29.90048302813506,24.73025530674531
135,31.46807837222602,34.88256272801728,37.469162325052444,34.157382220204404,31.322764585551507,44.74316929626846,29.228299415416185,24.71457550713749,29.90048302813506,24.73025530674531
136,31.46807837222602,34.88256272801728,37.469162325052444,34.157382220204404,31.322764585551507,44.74316929626846,29.228299415416185,24.71457550713749,29.90048302813506,24.73025530674531
137,31.46807837222602,34.88256272801728,37.469162325052444,34.157382220204404,31.322764585551507,44.74316929626846,29.228299415416185,24.71457550713749,29.90048302813506,24.73025530674531
138,31.46807837222602,34.88256272801728,37.469162325052444,34.157382220204404,31.322764585551507,44.74316929626846,29.228299415416185,24.71457550713749,29.90048302813506,24.73025530674531
139,31.46807837222602,34.88256272801728,37.469162325052444,34.157382220204404,31.322764585551507,44.74316929626846,29.228299415416185,24.71457550713749,37.581347301808016,24.73025530674531
140,31.46807837222602,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,44.74316929626846,29.228299415416185,24.71457550713749,37.581347301808016,24.73025530674531
141,31.46807837222602,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,44.74316929626846,29.228299415416185,24.71457550713749,37.581347301808016,24.73025530674531
142,31.46807837222602,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,44.74316929626846,29.228299415416185,24.71457550713749,37.581347301808016,24.73025530674531
143,31.46807837222602,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,44.74316929626846,29.228299415416185,24.71457550713749,37.581347301808016,24.73025530674531
144,31.46807837222602,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,44.74316929626846,29.228299415416185,24.71457550713749,37.581347301808016,24.73025530674531
145,31.46807837222602,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,44.74316929626846,29.228299415416185,24.71457550713749,37.581347301808016,24.73025530674531
146,31.46807837222602,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,44.74316929626846,29.228299415416185,31.8728900576008,37.581347301808016,41.29373566604629
147,31.46807837222602,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,44.74316929626846,41.513226542851974,31.8728900576008,37.581347301808016,41.29373566604629
148,31.46807837222602,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,44.74316929626846,41.513226542851974,31.8728900576008,37.581347301808016,41.29373566604629
149,31.46807837222602,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,44.74316929626846,41.513226542851974,31.8728900576008,37.581347301808016,41.29373566604629
150,31.46807837222602,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,44.74316929626846,41.513226542851974,31.8728900576008,37.581347301808016,41.29373566604629
151,31.46807837222602,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,44.74316929626846,41.513226542851974,31.8728900576008,37.581347301808016,41.29373566604629
152,31.46807837222602,34.88256272801728,37.469162325052444,38.75978341322376,42.78318506789189,44.74316929626846,41.513226542851974,31.8728900576008,37.581347301808016,41.29373566604629
153,31.46807837222602,34.88256272801728,37.469162325052444,38.75978341322376,42.78318506789189,44.74316929626846,41.513226542851974,31.8728900576008,37.581347301808016,41.29373566604629
154,31.46807837222602,34.88256272801728,37.469162325052444,38.75978341322376,42.78318506789189,44.74316929626846,41.513226542851974,31.8728900576008,37.581347301808016,41.29373566604629
155,31.46807837222602,34.88256272801728,37.469162325052444,38.75978341322376,42.78318506789189,44.74316929626846,41.513226542851974,31.8728900576008,37.581347301808016,41.29373566604629
156,31.46807837222602,34.88256272801728,37.469162325052444,38.75978341322376,42.78318506789189,44.74316929626846,41.513226542851974,31.8728900576008,37.581347301808016,41.29373566604629
157,31.46807837222602,34.88256272801728,37.469162325052444,38.75978341322376,42.78318506789189,44.74316929626846,41.513226542851974,31.8728900576008,37.581347301808016,41.29373566604629
158,31.46807837222602,34.88256272801728,37.469162325052444,38.75978341322376,42.78318506789189,44.74316929626846,41.513226542851974,31.8728900576008,37.581347301808016,41.29373566604629
159,31.46807837222602,34.88256272801728,37.469162325052444,38.75978341322376,42.78318506789189,44.74316929626846,41.513226542851974,31.8728900576008,37.581347301808016,41.29373566604629
160,31.46807837222602,25.248501939204417,37.469162325052444,38.75978341322376,42.78318506789189,44.74316929626846,41.513226542851974,31.8728900576008,37.581347301808016,41.29373566604629
161,31.46807837222602,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,44.74316929626846,41.513226542851974,31.8728900576008,37.581347301808016,41.29373566604629
162,31.46807837222602,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,44.74316929626846,41.513226542851974,31.8728900576008,37.581347301808016,41.29373566604629
163,31.46807837222602,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,44.74316929626846,41.513226542851974,31.8728900576008,37.581347301808016,41.29373566604629
164,31.46807837222602,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,31.617386676684195,41.513226542851974,31.8728900576008,37.581347301808016,41.29373566604629
165,31.46807837222602,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,31.617386676684195,41.513226542851974,31.8728900576008,37.581347301808016,41.29373566604629
166,31.46807837222602,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,31.617386676684195,41.513226542851974,31.8728900576008,37.581347301808016,41.29373566604629
167,53.28791597983037,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,31.617386676684195,41.513226542851974,31.8728900576008,37.581347301808016,41.29373566604629
168,53.28791597983037,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,31.617386676684195,41.513226542851974,31.8728900576008,37.581347301808016,41.29373566604629
169,53.28791597983037,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,31.617386676684195,41.513226542851974,31.8728900576008,37.581347301808016,41.29373566604629
170,53.28791597983037,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,31.617386676684195,41.513226542851974,31.8728900576008,37.581347301808016,41.29373566604629
171,53.28791597983037,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,43.83017155021287,41.513226542851974,31.8728900576008,37.581347301808016,45.202336973521085
172,53.28791597983037,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,43.83017155021287,41.513226542851974,31.8728900576008,37.581347301808016,45.202336973521085
173,53.28791597983037,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,43.83017155021287,41.513226542851974,31.8728900576008,41.118446647304424,45.202336973521085
174,53.28791597983037,34.20962985901002,37.469162325052444,39.236214405712886,42.78318506789189,43.83017155021287,41.513226542851974,31.8728900576008,41.118446647304424,45.202336973521085
