Time Interval,Agent 6,Agent 3,Agent 4,Agent 8,Agent 0,Agent 5,Agent 2,Agent 1,Agent 7,Agent 9
37,13.565216074852303,27.11369829634292,16.328197614580667,15.78370755582368,11.274505384422742,21.67392229205079,19.618150513398447,32.58691319884424,17.2577862004777,18.19877056633341
38,29.91302925611624,17.013086414739305,16.328197614580667,15.78370755582368,11.274505384422742,21.67392229205079,19.618150513398447,32.58691319884424,17.2577862004777,18.19877056633341
39,29.91302925611624,17.013086414739305,16.328197614580667,15.78370755582368,11.274505384422742,21.67392229205079,19.618150513398447,32.58691319884424,17.2577862004777,18.19877056633341
40,29.91302925611624,17.013086414739305,16.328197614580667,15.78370755582368,11.274505384422742,21.67392229205079,19.618150513398447,32.58691319884424,17.2577862004777,18.19877056633341
41,29.91302925611624,17.013086414739305,16.328197614580667,15.78370755582368,11.274505384422742,21.67392229205079,19.618150513398447,32.58691319884424,17.2577862004777,18.19877056633341
42,29.91302925611624,17.013086414739305,16.328197614580667,15.78370755582368,11.274505384422742,21.67392229205079,19.618150513398447,27.901782036474277,29.968979015515956,18.19877056633341
43,29.91302925611624,17.013086414739305,16.328197614580667,15.78370755582368,11.274505384422742,21.67392229205079,19.618150513398447,27.901782036474277,29.968979015515956,18.19877056633341
44,29.91302925611624,17.013086414739305,16.328197614580667,15.78370755582368,11.274505384422742,21.67392229205079,19.618150513398447,27.901782036474277,29.968979015515956,18.19877056633341
45,29.91302925611624,17.013086414739305,16.328197614580667,15.78370755582368,11.274505384422742,21.67392229205079,19.618150513398447,27.901782036474277,29.968979015515956,18.19877056633341
46,29.91302925611624,17.013086414739305,16.328197614580667,15.78370755582368,11.274505384422742,21.67392229205079,19.618150513398447,27.901782036474277,29.968979015515956,18.19877056633341
47,29.91302925611624,17.013086414739305,16.328197614580667,15.78370755582368,22.535267968945657,21.67392229205079,19.618150513398447,27.901782036474277,29.968979015515956,18.19877056633341
48,29.91302925611624,17.013086414739305,16.328197614580667,15.78370755582368,22.535267968945657,21.67392229205079,19.618150513398447,27.901782036474277,29.968979015515956,18.19877056633341
49,29.91302925611624,17.013086414739305,16.328197614580667,15.78370755582368,45.1343601302279,21.67392229205079,19.618150513398447,27.901782036474277,29.968979015515956,18.19877056633341
50,29.91302925611624,17.013086414739305,16.328197614580667,15.78370755582368,45.1343601302279,21.67392229205079,19.618150513398447,27.901782036474277,29.968979015515956,18.19877056633341
51,29.91302925611624,17.013086414739305,16.328197614580667,15.78370755582368,45.1343601302279,21.67392229205079,19.618150513398447,27.901782036474277,29.968979015515956,18.19877056633341
52,29.91302925611624,17.013086414739305,16.328197614580667,15.78370755582368,45.1343601302279,21.67392229205079,19.618150513398447,27.901782036474277,29.968979015515956,18.19877056633341
53,29.91302925611624,17.013086414739305,16.328197614580667,15.78370755582368,45.1343601302279,21.67392229205079,19.618150513398447,27.901782036474277,29.968979015515956,18.19877056633341
54,29.91302925611624,17.013086414739305,16.328197614580667,15.78370755582368,45.1343601302279,21.67392229205079,19.618150513398447,27.901782036474277,29.968979015515956,18.19877056633341
55,29.91302925611624,17.013086414739305,16.328197614580667,15.78370755582368,45.1343601302279,21.67392229205079,28.59778362133734,27.901782036474277,29.968979015515956,18.19877056633341
56,29.91302925611624,17.013086414739305,16.328197614580667,49.38930532079118,45.1343601302279,21.67392229205079,28.59778362133734,27.901782036474277,29.968979015515956,18.19877056633341
57,29.91302925611624,17.013086414739305,16.328197614580667,49.38930532079118,45.1343601302279,21.67392229205079,28.59778362133734,27.901782036474277,29.968979015515956,18.19877056633341
58,29.91302925611624,17.013086414739305,16.328197614580667,49.38930532079118,45.1343601302279,21.67392229205079,28.59778362133734,27.901782036474277,29.968979015515956,18.19877056633341
59,29.91302925611624,17.013086414739305,16.328197614580667,49.38930532079118,45.1343601302279,21.67392229205079,28.59778362133734,27.901782036474277,29.968979015515956,18.19877056633341
60,29.91302925611624,17.013086414739305,16.328197614580667,49.38930532079118,45.1343601302279,21.67392229205079,28.59778362133734,30.013762797582334,29.968979015515956,18.19877056633341
61,29.91302925611624,17.013086414739305,16.328197614580667,49.38930532079118,45.1343601302279,21.67392229205079,28.59778362133734,30.013762797582334,29.968979015515956,22.128138895556848
62,29.91302925611624,17.013086414739305,16.328197614580667,49.38930532079118,45.1343601302279,21.67392229205079,28.59778362133734,30.013762797582334,29.968979015515956,22.128138895556848
63,29.91302925611624,17.013086414739305,16.328197614580667,49.38930532079118,45.1343601302279,21.67392229205079,28.59778362133734,30.013762797582334,29.968979015515956,22.128138895556848
64,29.91302925611624,17.013086414739305,39.261598140934595,49.38930532079118,45.1343601302279,21.67392229205079,28.59778362133734,30.013762797582334,29.968979015515956,22.128138895556848
65,29.91302925611624,17.013086414739305,39.261598140934595,49.38930532079118,45.1343601302279,21.67392229205079,28.59778362133734,30.013762797582334,29.968979015515956,22.128138895556848
66,29.91302925611624,17.013086414739305,39.261598140934595,49.38930532079118,45.1343601302279,21.67392229205079,28.59778362133734,30.013762797582334,29.968979015515956,22.128138895556848
67,29.91302925611624,17.013086414739305,39.261598140934595,49.38930532079118,45.1343601302279,21.67392229205079,28.59778362133734,30.013762797582334,29.968979015515956,22.128138895556848
68,29.91302925611624,17.013086414739305,39.261598140934595,49.38930532079118,45.1343601302279,21.67392229205079,28.59778362133734,30.013762797582334,29.968979015515956,22.128138895556848
69,0.0,17.013086414739305,39.261598140934595,33.605597764967506,45.1343601302279,21.67392229205079,28.59778362133734,30.013762797582334,28.9533709177628,22.128138895556848
70,17.927738809309734,17.013086414739305,39.261598140934595,33.605597764967506,45.1343601302279,21.67392229205079,28.59778362133734,30.013762797582334,28.9533709177628,22.128138895556848
71,17.927738809309734,17.013086414739305,39.261598140934595,33.605597764967506,45.1343601302279,47.592444221556455,28.59778362133734,30.013762797582334,28.9533709177628,22.128138895556848
72,17.927738809309734,17.013086414739305,39.261598140934595,33.605597764967506,45.1343601302279,47.592444221556455,28.59778362133734,30.013762797582334,28.9533709177628,22.128138895556848
73,17.927738809309734,32.45414627625371,39.261598140934595,33.605597764967506,45.1343601302279,47.592444221556455,28.59778362133734,30.013762797582334,28.9533709177628,22.128138895556848
74,17.927738809309734,32.45414627625371,39.261598140934595,33.605597764967506,45.1343601302279,47.592444221556455,28.59778362133734,30.013762797582334,28.9533709177628,22.128138895556848
75,17.927738809309734,32.45414627625371,39.261598140934595,33.605597764967506,45.1343601302279,47.592444221556455,28.59778362133734,30.013762797582334,28.9533709177628,22.128138895556848
76,17.927738809309734,32.45414627625371,39.261598140934595,33.605597764967506,45.1343601302279,47.592444221556455,28.59778362133734,30.013762797582334,28.9533709177628,22.128138895556848
77,17.927738809309734,32.45414627625371,39.261598140934595,33.605597764967506,45.1343601302279,47.592444221556455,28.59778362133734,30.013762797582334,28.9533709177628,22.128138895556848
78,17.927738809309734,32.45414627625371,39.261598140934595,33.605597764967506,45.1343601302279,47.592444221556455,28.59778362133734,30.013762797582334,28.9533709177628,22.128138895556848
79,17.927738809309734,32.45414627625371,39.261598140934595,33.605597764967506,45.1343601302279,47.592444221556455,28.59778362133734,30.013762797582334,28.9533709177628,22.128138895556848
80,17.927738809309734,32.45414627625371,39.261598140934595,33.605597764967506,33.87359754570499,47.592444221556455,28.59778362133734,30.013762797582334,28.9533709177628,22.128138895556848
81,17.927738809309734,32.45414627625371,39.261598140934595,33.605597764967506,23.16153268219384,47.592444221556455,28.59778362133734,30.013762797582334,28.9533709177628,22.128138895556848
82,17.927738809309734,32.45414627625371,39.261598140934595,33.605597764967506,23.16153268219384,47.592444221556455,28.59778362133734,30.013762797582334,28.9533709177628,22.128138895556848
83,17.927738809309734,32.45414627625371,39.261598140934595,33.605597764967506,23.16153268219384,47.592444221556455,28.59778362133734,30.013762797582334,28.9533709177628,22.128138895556848
84,49.69841967295226,32.45414627625371,39.261598140934595,33.605597764967506,23.16153268219384,47.592444221556455,28.59778362133734,30.013762797582334,28.9533709177628,22.128138895556848
85,49.69841967295226,32.45414627625371,39.261598140934595,33.605597764967506,23.16153268219384,47.592444221556455,28.59778362133734,30.013762797582334,28.9533709177628,22.128138895556848
86,49.69841967295226,32.45414627625371,39.261598140934595,33.605597764967506,23.16153268219384,24.167514008696358,28.59778362133734,30.013762797582334,28.9533709177628,22.128138895556848
87,49.69841967295226,32.45414627625371,39.261598140934595,19.901172409300774,23.16153268219384,24.167514008696358,0.0,30.013762797582334,28.9533709177628,22.128138895556848
88,49.69841967295226,32.45414627625371,39.261598140934595,19.901172409300774,23.16153268219384,24.167514008696358,31.64429000751315,29.90048302813506,28.9533709177628,22.128138895556848
89,49.69841967295226,32.45414627625371,33.51947719618153,19.901172409300774,23.16153268219384,24.167514008696358,31.64429000751315,29.90048302813506,28.9533709177628,22.128138895556848
90,49.69841967295226,32.45414627625371,33.51947719618153,19.901172409300774,23.16153268219384,24.167514008696358,31.64429000751315,29.90048302813506,28.9533709177628,22.128138895556848
91,49.69841967295226,32.45414627625371,33.51947719618153,19.901172409300774,23.16153268219384,24.167514008696358,31.64429000751315,29.90048302813506,28.9533709177628,31.6927451359381
92,49.69841967295226,32.45414627625371,33.51947719618153,19.901172409300774,23.16153268219384,24.167514008696358,31.64429000751315,29.90048302813506,28.9533709177628,31.6927451359381
93,49.69841967295226,32.45414627625371,33.51947719618153,19.901172409300774,23.16153268219384,24.167514008696358,31.64429000751315,29.90048302813506,28.9533709177628,31.6927451359381
94,49.69841967295226,32.45414627625371,33.51947719618153,19.901172409300774,23.16153268219384,24.167514008696358,31.64429000751315,29.90048302813506,28.9533709177628,31.6927451359381
95,49.69841967295226,32.45414627625371,33.51947719618153,19.901172409300774,23.16153268219384,24.167514008696358,31.64429000751315,29.90048302813506,28.9533709177628,31.6927451359381
96,49.69841967295226,32.45414627625371,24.234031060951878,19.901172409300774,23.16153268219384,24.167514008696358,31.64429000751315,29.90048302813506,28.9533709177628,31.6927451359381
97,49.69841967295226,32.45414627625371,24.234031060951878,51.22393699485228,23.16153268219384,24.167514008696358,31.64429000751315,29.90048302813506,28.9533709177628,31.6927451359381
98,49.69841967295226,32.45414627625371,24.234031060951878,51.22393699485228,23.16153268219384,24.167514008696358,31.64429000751315,29.90048302813506,28.9533709177628,31.6927451359381
99,49.69841967295226,32.45414627625371,24.234031060951878,51.22393699485228,23.16153268219384,24.167514008696358,31.64429000751315,29.90048302813506,28.9533709177628,31.6927451359381
100,31.770680863642518,32.45414627625371,24.234031060951878,51.22393699485228,23.16153268219384,24.167514008696358,31.64429000751315,29.90048302813506,28.9533709177628,31.6927451359381
101,31.770680863642518,32.45414627625371,24.234031060951878,51.22393699485228,23.16153268219384,24.167514008696358,31.64429000751315,29.90048302813506,28.9533709177628,31.6927451359381
102,31.770680863642518,32.45414627625371,24.234031060951878,51.22393699485228,23.16153268219384,24.167514008696358,31.64429000751315,29.90048302813506,28.9533709177628,31.6927451359381
103,31.770680863642518,32.45414627625371,24.234031060951878,51.22393699485228,23.16153268219384,24.167514008696358,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
104,31.770680863642518,32.45414627625371,24.234031060951878,51.22393699485228,23.16153268219384,24.167514008696358,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
105,31.770680863642518,32.45414627625371,24.234031060951878,51.22393699485228,23.16153268219384,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
106,31.770680863642518,32.45414627625371,24.234031060951878,51.22393699485228,23.16153268219384,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
107,31.770680863642518,32.45414627625371,24.234031060951878,51.22393699485228,23.16153268219384,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
108,31.770680863642518,32.45414627625371,24.234031060951878,51.22393699485228,23.16153268219384,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
109,31.770680863642518,32.45414627625371,24.234031060951878,51.22393699485228,23.16153268219384,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
110,31.770680863642518,32.45414627625371,24.234031060951878,51.22393699485228,23.16153268219384,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
111,31.770680863642518,32.45414627625371,24.234031060951878,51.22393699485228,23.16153268219384,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
112,31.770680863642518,32.45414627625371,24.234031060951878,51.22393699485228,23.16153268219384,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
113,31.770680863642518,34.88256272801728,24.234031060951878,51.22393699485228,23.16153268219384,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
114,31.770680863642518,34.88256272801728,24.234031060951878,51.22393699485228,36.287315301778115,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
115,31.770680863642518,34.88256272801728,24.234031060951878,51.22393699485228,36.287315301778115,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
116,31.770680863642518,34.88256272801728,24.234031060951878,51.22393699485228,36.287315301778115,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
117,31.770680863642518,34.88256272801728,24.234031060951878,51.22393699485228,36.287315301778115,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
118,31.770680863642518,34.88256272801728,24.234031060951878,51.22393699485228,36.287315301778115,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
119,31.770680863642518,34.88256272801728,24.234031060951878,51.22393699485228,36.287315301778115,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
120,31.770680863642518,34.88256272801728,24.234031060951878,51.22393699485228,36.287315301778115,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
121,31.770680863642518,34.88256272801728,24.234031060951878,51.22393699485228,36.287315301778115,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
122,31.770680863642518,34.88256272801728,24.234031060951878,51.22393699485228,36.287315301778115,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
123,31.770680863642518,34.88256272801728,24.234031060951878,51.22393699485228,50.16823816679189,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
124,31.770680863642518,34.88256272801728,34.157382220204404,51.22393699485228,44.74316929626846,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
125,37.469162325052444,34.88256272801728,34.157382220204404,51.22393699485228,44.74316929626846,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
126,37.469162325052444,34.88256272801728,34.157382220204404,51.22393699485228,44.74316929626846,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
127,37.469162325052444,34.88256272801728,34.157382220204404,51.22393699485228,44.74316929626846,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
128,37.469162325052444,34.88256272801728,34.157382220204404,51.22393699485228,44.74316929626846,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
129,37.469162325052444,34.88256272801728,34.157382220204404,51.22393699485228,44.74316929626846,34.45381169528064,11.720429501627848,29.90048302813506,31.683021967547685,31.6927451359381
130,37.469162325052444,34.88256272801728,34.157382220204404,51.22393699485228,44.74316929626846,34.45381169528064,36.43500500876534,29.90048302813506,43.196813453394185,28.858670593663394
131,37.469162325052444,34.88256272801728,34.157382220204404,31.322764585551507,44.74316929626846,34.45381169528064,24.71457550713749,29.90048302813506,31.46807837222602,24.73025530674531
132,37.469162325052444,34.88256272801728,34.157382220204404,31.322764585551507,44.74316929626846,34.45381169528064,24.71457550713749,29.90048302813506,31.46807837222602,24.73025530674531
133,37.469162325052444,34.88256272801728,34.157382220204404,31.322764585551507,44.74316929626846,34.45381169528064,24.71457550713749,29.90048302813506,31.46807837222602,24.73025530674531
134,37.469162325052444,34.88256272801728,34.157382220204404,31.322764585551507,44.74316929626846,24.25604239801787,24.71457550713749,29.90048302813506,31.46807837222602,24.73025530674531
135,37.469162325052444,34.88256272801728,34.157382220204404,31.322764585551507,44.74316929626846,29.228299415416185,24.71457550713749,29.90048302813506,31.46807837222602,24.73025530674531
136,37.469162325052444,34.88256272801728,34.157382220204404,31.322764585551507,44.74316929626846,29.228299415416185,24.71457550713749,29.90048302813506,31.46807837222602,24.73025530674531
137,37.469162325052444,34.88256272801728,34.157382220204404,31.322764585551507,44.74316929626846,29.228299415416185,24.71457550713749,29.90048302813506,31.46807837222602,24.73025530674531
138,37.469162325052444,34.88256272801728,34.157382220204404,31.322764585551507,44.74316929626846,29.228299415416185,24.71457550713749,29.90048302813506,31.46807837222602,24.73025530674531
139,37.469162325052444,34.88256272801728,34.157382220204404,31.322764585551507,44.74316929626846,29.228299415416185,24.71457550713749,37.581347301808016,31.46807837222602,24.73025530674531
140,37.469162325052444,34.88256272801728,38.75978341322376,31.322764585551507,44.74316929626846,29.228299415416185,24.71457550713749,37.581347301808016,31.46807837222602,24.73025530674531
141,37.469162325052444,34.88256272801728,38.75978341322376,31.322764585551507,44.74316929626846,29.228299415416185,24.71457550713749,37.581347301808016,31.46807837222602,24.73025530674531
142,37.469162325052444,34.88256272801728,38.75978341322376,31.322764585551507,44.74316929626846,29.228299415416185,24.71457550713749,37.581347301808016,31.46807837222602,24.73025530674531
143,37.469162325052444,34.88256272801728,38.75978341322376,31.322764585551507,44.74316929626846,29.228299415416185,24.71457550713749,37.581347301808016,31.46807837222602,24.73025530674531
144,37.469162325052444,34.88256272801728,38.75978341322376,31.322764585551507,44.74316929626846,29.228299415416185,24.71457550713749,37.581347301808016,31.46807837222602,24.73025530674531
145,37.469162325052444,34.88256272801728,38.75978341322376,31.322764585551507,44.74316929626846,29.228299415416185,24.71457550713749,37.581347301808016,31.46807837222602,24.73025530674531
146,37.469162325052444,34.88256272801728,38.75978341322376,31.322764585551507,44.74316929626846,29.228299415416185,31.8728900576008,37.581347301808016,31.46807837222602,41.29373566604629
147,37.469162325052444,34.88256272801728,38.75978341322376,31.322764585551507,44.74316929626846,41.513226542851974,31.8728900576008,37.581347301808016,31.46807837222602,41.29373566604629
148,37.469162325052444,34.88256272801728,38.75978341322376,31.322764585551507,44.74316929626846,41.513226542851974,31.8728900576008,37.581347301808016,31.46807837222602,41.29373566604629
149,37.469162325052444,34.88256272801728,38.75978341322376,31.322764585551507,44.74316929626846,41.513226542851974,31.8728900576008,37.581347301808016,31.46807837222602,41.29373566604629
150,37.469162325052444,34.88256272801728,38.75978341322376,31.322764585551507,44.74316929626846,41.513226542851974,31.8728900576008,37.581347301808016,31.46807837222602,41.29373566604629
151,37.469162325052444,34.88256272801728,38.75978341322376,31.322764585551507,44.74316929626846,41.513226542851974,31.8728900576008,37.581347301808016,31.46807837222602,41.29373566604629
152,37.469162325052444,34.88256272801728,38.75978341322376,42.78318506789189,44.74316929626846,41.513226542851974,31.8728900576008,37.581347301808016,31.46807837222602,41.29373566604629
153,37.469162325052444,34.88256272801728,38.75978341322376,42.78318506789189,44.74316929626846,41.513226542851974,31.8728900576008,37.581347301808016,31.46807837222602,41.29373566604629
154,37.469162325052444,34.88256272801728,38.75978341322376,42.78318506789189,44.74316929626846,41.513226542851974,31.8728900576008,37.581347301808016,31.46807837222602,41.29373566604629
155,37.469162325052444,34.88256272801728,38.75978341322376,42.78318506789189,44.74316929626846,41.513226542851974,31.8728900576008,37.581347301808016,31.46807837222602,41.29373566604629
156,37.469162325052444,34.88256272801728,38.75978341322376,42.78318506789189,44.74316929626846,41.513226542851974,31.8728900576008,37.581347301808016,31.46807837222602,41.29373566604629
157,37.469162325052444,34.88256272801728,38.75978341322376,42.78318506789189,44.74316929626846,41.513226542851974,31.8728900576008,37.581347301808016,31.46807837222602,41.29373566604629
158,37.469162325052444,34.88256272801728,38.75978341322376,42.78318506789189,44.74316929626846,41.513226542851974,31.8728900576008,37.581347301808016,31.46807837222602,41.29373566604629
159,37.469162325052444,34.88256272801728,38.75978341322376,42.78318506789189,44.74316929626846,41.513226542851974,31.8728900576008,37.581347301808016,31.46807837222602,41.29373566604629
160,37.469162325052444,25.248501939204417,38.75978341322376,42.78318506789189,44.74316929626846,41.513226542851974,31.8728900576008,37.581347301808016,31.46807837222602,41.29373566604629
161,37.469162325052444,34.20962985901002,38.75978341322376,42.78318506789189,44.74316929626846,41.513226542851974,31.8728900576008,37.581347301808016,31.46807837222602,41.29373566604629
162,37.469162325052444,34.20962985901002,38.75978341322376,42.78318506789189,44.74316929626846,41.513226542851974,31.8728900576008,37.581347301808016,31.46807837222602,41.29373566604629
163,37.469162325052444,34.20962985901002,38.75978341322376,42.78318506789189,44.74316929626846,41.513226542851974,31.8728900576008,37.581347301808016,31.46807837222602,41.29373566604629
164,37.469162325052444,34.20962985901002,38.75978341322376,42.78318506789189,31.617386676684195,41.513226542851974,31.8728900576008,37.581347301808016,31.46807837222602,41.29373566604629
165,37.469162325052444,34.20962985901002,38.75978341322376,42.78318506789189,31.617386676684195,41.513226542851974,31.8728900576008,37.581347301808016,31.46807837222602,41.29373566604629
166,37.469162325052444,34.20962985901002,38.75978341322376,42.78318506789189,31.617386676684195,41.513226542851974,31.8728900576008,37.581347301808016,31.46807837222602,41.29373566604629
167,37.469162325052444,34.20962985901002,38.75978341322376,42.78318506789189,31.617386676684195,41.513226542851974,31.8728900576008,37.581347301808016,53.28791597983037,41.29373566604629
168,37.469162325052444,34.20962985901002,38.75978341322376,42.78318506789189,31.617386676684195,41.513226542851974,31.8728900576008,37.581347301808016,53.28791597983037,41.29373566604629
169,37.469162325052444,34.20962985901002,38.75978341322376,42.78318506789189,31.617386676684195,41.513226542851974,31.8728900576008,37.581347301808016,53.28791597983037,41.29373566604629
170,37.469162325052444,34.20962985901002,38.75978341322376,42.78318506789189,31.617386676684195,41.513226542851974,31.8728900576008,37.581347301808016,53.28791597983037,41.29373566604629
171,37.469162325052444,34.20962985901002,38.75978341322376,42.78318506789189,43.83017155021287,41.513226542851974,31.8728900576008,37.581347301808016,53.28791597983037,45.202336973521085
172,37.469162325052444,34.20962985901002,38.75978341322376,42.78318506789189,43.83017155021287,41.513226542851974,31.8728900576008,37.581347301808016,53.28791597983037,45.202336973521085
173,37.469162325052444,34.20962985901002,38.75978341322376,42.78318506789189,43.83017155021287,41.513226542851974,31.8728900576008,41.118446647304424,53.28791597983037,45.202336973521085
174,37.469162325052444,34.20962985901002,39.236214405712886,42.78318506789189,43.83017155021287,41.513226542851974,31.8728900576008,41.118446647304424,53.28791597983037,45.202336973521085
