Time Interval,Agent 2,Agent 3,Agent 6,Agent 4,Agent 8,Agent 0,Agent 5,Agent 1,Agent 7,Agent 9
37,19.618150513398447,27.11369829634292,13.565216074852303,16.328197614580667,15.78370755582368,11.274505384422742,21.67392229205079,32.58691319884424,17.2577862004777,18.19877056633341
38,19.618150513398447,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,11.274505384422742,21.67392229205079,32.58691319884424,17.2577862004777,18.19877056633341
39,19.618150513398447,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,11.274505384422742,21.67392229205079,32.58691319884424,17.2577862004777,18.19877056633341
40,19.618150513398447,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,11.274505384422742,21.67392229205079,32.58691319884424,17.2577862004777,18.19877056633341
41,19.618150513398447,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,11.274505384422742,21.67392229205079,32.58691319884424,17.2577862004777,18.19877056633341
42,19.618150513398447,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,11.274505384422742,21.67392229205079,27.901782036474277,29.968979015515956,18.19877056633341
43,19.618150513398447,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,11.274505384422742,21.67392229205079,27.901782036474277,29.968979015515956,18.19877056633341
44,19.618150513398447,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,11.274505384422742,21.67392229205079,27.901782036474277,29.968979015515956,18.19877056633341
45,19.618150513398447,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,11.274505384422742,21.67392229205079,27.901782036474277,29.968979015515956,18.19877056633341
46,19.618150513398447,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,11.274505384422742,21.67392229205079,27.901782036474277,29.968979015515956,18.19877056633341
47,19.618150513398447,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,22.535267968945657,21.67392229205079,27.901782036474277,29.968979015515956,18.19877056633341
48,19.618150513398447,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,22.535267968945657,21.67392229205079,27.901782036474277,29.968979015515956,18.19877056633341
49,19.618150513398447,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,45.1343601302279,21.67392229205079,27.901782036474277,29.968979015515956,18.19877056633341
50,19.618150513398447,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,45.1343601302279,21.67392229205079,27.901782036474277,29.968979015515956,18.19877056633341
51,19.618150513398447,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,45.1343601302279,21.67392229205079,27.901782036474277,29.968979015515956,18.19877056633341
52,19.618150513398447,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,45.1343601302279,21.67392229205079,27.901782036474277,29.968979015515956,18.19877056633341
53,19.618150513398447,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,45.1343601302279,21.67392229205079,27.901782036474277,29.968979015515956,18.19877056633341
54,19.618150513398447,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,45.1343601302279,21.67392229205079,27.901782036474277,29.968979015515956,18.19877056633341
55,28.59778362133734,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,45.1343601302279,21.67392229205079,27.901782036474277,29.968979015515956,18.19877056633341
56,28.59778362133734,17.013086414739305,29.91302925611624,16.328197614580667,49.38930532079118,45.1343601302279,21.67392229205079,27.901782036474277,29.968979015515956,18.19877056633341
57,28.59778362133734,17.013086414739305,29.91302925611624,16.328197614580667,49.38930532079118,45.1343601302279,21.67392229205079,27.901782036474277,29.968979015515956,18.19877056633341
58,28.59778362133734,17.013086414739305,29.91302925611624,16.328197614580667,49.38930532079118,45.1343601302279,21.67392229205079,27.901782036474277,29.968979015515956,18.19877056633341
59,28.59778362133734,17.013086414739305,29.91302925611624,16.328197614580667,49.38930532079118,45.1343601302279,21.67392229205079,27.901782036474277,29.968979015515956,18.19877056633341
60,28.59778362133734,17.013086414739305,29.91302925611624,16.328197614580667,49.38930532079118,45.1343601302279,21.67392229205079,30.013762797582334,29.968979015515956,18.19877056633341
61,28.59778362133734,17.013086414739305,29.91302925611624,16.328197614580667,49.38930532079118,45.1343601302279,21.67392229205079,30.013762797582334,29.968979015515956,22.128138895556848
62,28.59778362133734,17.013086414739305,29.91302925611624,16.328197614580667,49.38930532079118,45.1343601302279,21.67392229205079,30.013762797582334,29.968979015515956,22.128138895556848
63,28.59778362133734,17.013086414739305,29.91302925611624,16.328197614580667,49.38930532079118,45.1343601302279,21.67392229205079,30.013762797582334,29.968979015515956,22.128138895556848
64,28.59778362133734,17.013086414739305,29.91302925611624,39.261598140934595,49.38930532079118,45.1343601302279,21.67392229205079,30.013762797582334,29.968979015515956,22.128138895556848
65,28.59778362133734,17.013086414739305,29.91302925611624,39.261598140934595,49.38930532079118,45.1343601302279,21.67392229205079,30.013762797582334,29.968979015515956,22.128138895556848
66,28.59778362133734,17.013086414739305,29.91302925611624,39.261598140934595,49.38930532079118,45.1343601302279,21.67392229205079,30.013762797582334,29.968979015515956,22.128138895556848
67,28.59778362133734,17.013086414739305,29.91302925611624,39.261598140934595,49.38930532079118,45.1343601302279,21.67392229205079,30.013762797582334,29.968979015515956,22.128138895556848
68,28.59778362133734,17.013086414739305,29.91302925611624,39.261598140934595,49.38930532079118,45.1343601302279,21.67392229205079,30.013762797582334,29.968979015515956,22.128138895556848
69,28.59778362133734,17.013086414739305,0.0,39.261598140934595,33.605597764967506,45.1343601302279,21.67392229205079,30.013762797582334,28.9533709177628,22.128138895556848
70,28.59778362133734,17.013086414739305,17.927738809309734,39.261598140934595,33.605597764967506,45.1343601302279,21.67392229205079,30.013762797582334,28.9533709177628,22.128138895556848
71,28.59778362133734,17.013086414739305,17.927738809309734,39.261598140934595,33.605597764967506,45.1343601302279,47.592444221556455,30.013762797582334,28.9533709177628,22.128138895556848
72,28.59778362133734,17.013086414739305,17.927738809309734,39.261598140934595,33.605597764967506,45.1343601302279,47.592444221556455,30.013762797582334,28.9533709177628,22.128138895556848
73,28.59778362133734,32.45414627625371,17.927738809309734,39.261598140934595,33.605597764967506,45.1343601302279,47.592444221556455,30.013762797582334,28.9533709177628,22.128138895556848
74,28.59778362133734,32.45414627625371,17.927738809309734,39.261598140934595,33.605597764967506,45.1343601302279,47.592444221556455,30.013762797582334,28.9533709177628,22.128138895556848
75,28.59778362133734,32.45414627625371,17.927738809309734,39.261598140934595,33.605597764967506,45.1343601302279,47.592444221556455,30.013762797582334,28.9533709177628,22.128138895556848
76,28.59778362133734,32.45414627625371,17.927738809309734,39.261598140934595,33.605597764967506,45.1343601302279,47.592444221556455,30.013762797582334,28.9533709177628,22.128138895556848
77,28.59778362133734,32.45414627625371,17.927738809309734,39.261598140934595,33.605597764967506,45.1343601302279,47.592444221556455,30.013762797582334,28.9533709177628,22.128138895556848
78,28.59778362133734,32.45414627625371,17.927738809309734,39.261598140934595,33.605597764967506,45.1343601302279,47.592444221556455,30.013762797582334,28.9533709177628,22.128138895556848
79,28.59778362133734,32.45414627625371,17.927738809309734,39.261598140934595,33.605597764967506,45.1343601302279,47.592444221556455,30.013762797582334,28.9533709177628,22.128138895556848
80,28.59778362133734,32.45414627625371,17.927738809309734,39.261598140934595,33.605597764967506,33.87359754570499,47.592444221556455,30.013762797582334,28.9533709177628,22.128138895556848
81,28.59778362133734,32.45414627625371,17.927738809309734,39.261598140934595,33.605597764967506,23.16153268219384,47.592444221556455,30.013762797582334,28.9533709177628,22.128138895556848
82,28.59778362133734,32.45414627625371,17.927738809309734,39.261598140934595,33.605597764967506,23.16153268219384,47.592444221556455,30.013762797582334,28.9533709177628,22.128138895556848
83,28.59778362133734,32.45414627625371,17.927738809309734,39.261598140934595,33.605597764967506,23.16153268219384,47.592444221556455,30.013762797582334,28.9533709177628,22.128138895556848
84,28.59778362133734,32.45414627625371,49.69841967295226,39.261598140934595,33.605597764967506,23.16153268219384,47.592444221556455,30.013762797582334,28.9533709177628,22.128138895556848
85,28.59778362133734,32.45414627625371,49.69841967295226,39.261598140934595,33.605597764967506,23.16153268219384,47.592444221556455,30.013762797582334,28.9533709177628,22.128138895556848
86,28.59778362133734,32.45414627625371,49.69841967295226,39.261598140934595,33.605597764967506,23.16153268219384,24.167514008696358,30.013762797582334,28.9533709177628,22.128138895556848
87,0.0,32.45414627625371,49.69841967295226,39.261598140934595,19.901172409300774,23.16153268219384,24.167514008696358,30.013762797582334,28.9533709177628,22.128138895556848
88,31.64429000751315,32.45414627625371,49.69841967295226,39.261598140934595,19.901172409300774,23.16153268219384,24.167514008696358,29.90048302813506,28.9533709177628,22.128138895556848
89,31.64429000751315,32.45414627625371,49.69841967295226,33.51947719618153,19.901172409300774,23.16153268219384,24.167514008696358,29.90048302813506,28.9533709177628,22.128138895556848
90,31.64429000751315,32.45414627625371,49.69841967295226,33.51947719618153,19.901172409300774,23.16153268219384,24.167514008696358,29.90048302813506,28.9533709177628,22.128138895556848
91,31.64429000751315,32.45414627625371,49.69841967295226,33.51947719618153,19.901172409300774,23.16153268219384,24.167514008696358,29.90048302813506,28.9533709177628,31.6927451359381
92,31.64429000751315,32.45414627625371,49.69841967295226,33.51947719618153,19.901172409300774,23.16153268219384,24.167514008696358,29.90048302813506,28.9533709177628,31.6927451359381
93,31.64429000751315,32.45414627625371,49.69841967295226,33.51947719618153,19.901172409300774,23.16153268219384,24.167514008696358,29.90048302813506,28.9533709177628,31.6927451359381
94,31.64429000751315,32.45414627625371,49.69841967295226,33.51947719618153,19.901172409300774,23.16153268219384,24.167514008696358,29.90048302813506,28.9533709177628,31.6927451359381
95,31.64429000751315,32.45414627625371,49.69841967295226,33.51947719618153,19.901172409300774,23.16153268219384,24.167514008696358,29.90048302813506,28.9533709177628,31.6927451359381
96,31.64429000751315,32.45414627625371,49.69841967295226,24.234031060951878,19.901172409300774,23.16153268219384,24.167514008696358,29.90048302813506,28.9533709177628,31.6927451359381
97,31.64429000751315,32.45414627625371,49.69841967295226,24.234031060951878,51.22393699485228,23.16153268219384,24.167514008696358,29.90048302813506,28.9533709177628,31.6927451359381
98,31.64429000751315,32.45414627625371,49.69841967295226,24.234031060951878,51.22393699485228,23.16153268219384,24.167514008696358,29.90048302813506,28.9533709177628,31.6927451359381
99,31.64429000751315,32.45414627625371,49.69841967295226,24.234031060951878,51.22393699485228,23.16153268219384,24.167514008696358,29.90048302813506,28.9533709177628,31.6927451359381
100,31.64429000751315,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,24.167514008696358,29.90048302813506,28.9533709177628,31.6927451359381
101,31.64429000751315,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,24.167514008696358,29.90048302813506,28.9533709177628,31.6927451359381
102,31.64429000751315,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,24.167514008696358,29.90048302813506,28.9533709177628,31.6927451359381
103,31.64429000751315,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,24.167514008696358,29.90048302813506,31.683021967547685,31.6927451359381
104,31.64429000751315,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,24.167514008696358,29.90048302813506,31.683021967547685,31.6927451359381
105,31.64429000751315,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,34.45381169528064,29.90048302813506,31.683021967547685,31.6927451359381
106,31.64429000751315,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,34.45381169528064,29.90048302813506,31.683021967547685,31.6927451359381
107,31.64429000751315,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,34.45381169528064,29.90048302813506,31.683021967547685,31.6927451359381
108,31.64429000751315,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,34.45381169528064,29.90048302813506,31.683021967547685,31.6927451359381
109,31.64429000751315,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,34.45381169528064,29.90048302813506,31.683021967547685,31.6927451359381
110,31.64429000751315,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,34.45381169528064,29.90048302813506,31.683021967547685,31.6927451359381
111,31.64429000751315,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,34.45381169528064,29.90048302813506,31.683021967547685,31.6927451359381
112,31.64429000751315,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,34.45381169528064,29.90048302813506,31.683021967547685,31.6927451359381
113,31.64429000751315,34.88256272801728,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,34.45381169528064,29.90048302813506,31.683021967547685,31.6927451359381
114,31.64429000751315,34.88256272801728,31.770680863642518,24.234031060951878,51.22393699485228,36.287315301778115,34.45381169528064,29.90048302813506,31.683021967547685,31.6927451359381
115,31.64429000751315,34.88256272801728,31.770680863642518,24.234031060951878,51.22393699485228,36.287315301778115,34.45381169528064,29.90048302813506,31.683021967547685,31.6927451359381
116,31.64429000751315,34.88256272801728,31.770680863642518,24.234031060951878,51.22393699485228,36.287315301778115,34.45381169528064,29.90048302813506,31.683021967547685,31.6927451359381
117,31.64429000751315,34.88256272801728,31.770680863642518,24.234031060951878,51.22393699485228,36.287315301778115,34.45381169528064,29.90048302813506,31.683021967547685,31.6927451359381
118,31.64429000751315,34.88256272801728,31.770680863642518,24.234031060951878,51.22393699485228,36.287315301778115,34.45381169528064,29.90048302813506,31.683021967547685,31.6927451359381
119,31.64429000751315,34.88256272801728,31.770680863642518,24.234031060951878,51.22393699485228,36.287315301778115,34.45381169528064,29.90048302813506,31.683021967547685,31.6927451359381
120,31.64429000751315,34.88256272801728,31.770680863642518,24.234031060951878,51.22393699485228,36.287315301778115,34.45381169528064,29.90048302813506,31.683021967547685,31.6927451359381
121,31.64429000751315,34.88256272801728,31.770680863642518,24.234031060951878,51.22393699485228,36.287315301778115,34.45381169528064,29.90048302813506,31.683021967547685,31.6927451359381
122,31.64429000751315,34.88256272801728,31.770680863642518,24.234031060951878,51.22393699485228,36.287315301778115,34.45381169528064,29.90048302813506,31.683021967547685,31.6927451359381
123,31.64429000751315,34.88256272801728,31.770680863642518,24.234031060951878,51.22393699485228,50.16823816679189,34.45381169528064,29.90048302813506,31.683021967547685,31.6927451359381
124,31.64429000751315,34.88256272801728,31.770680863642518,34.157382220204404,51.22393699485228,44.74316929626846,34.45381169528064,29.90048302813506,31.683021967547685,31.6927451359381
125,31.64429000751315,34.88256272801728,37.469162325052444,34.157382220204404,51.22393699485228,44.74316929626846,34.45381169528064,29.90048302813506,31.683021967547685,31.6927451359381
126,31.64429000751315,34.88256272801728,37.469162325052444,34.157382220204404,51.22393699485228,44.74316929626846,34.45381169528064,29.90048302813506,31.683021967547685,31.6927451359381
127,31.64429000751315,34.88256272801728,37.469162325052444,34.157382220204404,51.22393699485228,44.74316929626846,34.45381169528064,29.90048302813506,31.683021967547685,31.6927451359381
128,31.64429000751315,34.88256272801728,37.469162325052444,34.157382220204404,51.22393699485228,44.74316929626846,34.45381169528064,29.90048302813506,31.683021967547685,31.6927451359381
129,11.720429501627848,34.88256272801728,37.469162325052444,34.157382220204404,51.22393699485228,44.74316929626846,34.45381169528064,29.90048302813506,31.683021967547685,31.6927451359381
130,36.43500500876534,34.88256272801728,37.469162325052444,34.157382220204404,51.22393699485228,44.74316929626846,34.45381169528064,29.90048302813506,43.196813453394185,28.858670593663394
131,24.71457550713749,34.88256272801728,37.469162325052444,34.157382220204404,31.322764585551507,44.74316929626846,34.45381169528064,29.90048302813506,31.46807837222602,24.73025530674531
132,24.71457550713749,34.88256272801728,37.469162325052444,34.157382220204404,31.322764585551507,44.74316929626846,34.45381169528064,29.90048302813506,31.46807837222602,24.73025530674531
133,24.71457550713749,34.88256272801728,37.469162325052444,34.157382220204404,31.322764585551507,44.74316929626846,34.45381169528064,29.90048302813506,31.46807837222602,24.73025530674531
134,24.71457550713749,34.88256272801728,37.469162325052444,34.157382220204404,31.322764585551507,44.74316929626846,24.25604239801787,29.90048302813506,31.46807837222602,24.73025530674531
135,24.71457550713749,34.88256272801728,37.469162325052444,34.157382220204404,31.322764585551507,44.74316929626846,29.228299415416185,29.90048302813506,31.46807837222602,24.73025530674531
136,24.71457550713749,34.88256272801728,37.469162325052444,34.157382220204404,31.322764585551507,44.74316929626846,29.228299415416185,29.90048302813506,31.46807837222602,24.73025530674531
137,24.71457550713749,34.88256272801728,37.469162325052444,34.157382220204404,31.322764585551507,44.74316929626846,29.228299415416185,29.90048302813506,31.46807837222602,24.73025530674531
138,24.71457550713749,34.88256272801728,37.469162325052444,34.157382220204404,31.322764585551507,44.74316929626846,29.228299415416185,29.90048302813506,31.46807837222602,24.73025530674531
139,24.71457550713749,34.88256272801728,37.469162325052444,34.157382220204404,31.322764585551507,44.74316929626846,29.228299415416185,37.581347301808016,31.46807837222602,24.73025530674531
140,24.71457550713749,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,44.74316929626846,29.228299415416185,37.581347301808016,31.46807837222602,24.73025530674531
141,24.71457550713749,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,44.74316929626846,29.228299415416185,37.581347301808016,31.46807837222602,24.73025530674531
142,24.71457550713749,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,44.74316929626846,29.228299415416185,37.581347301808016,31.46807837222602,24.73025530674531
143,24.71457550713749,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,44.74316929626846,29.228299415416185,37.581347301808016,31.46807837222602,24.73025530674531
144,24.71457550713749,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,44.74316929626846,29.228299415416185,37.581347301808016,31.46807837222602,24.73025530674531
145,24.71457550713749,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,44.74316929626846,29.228299415416185,37.581347301808016,31.46807837222602,24.73025530674531
146,31.8728900576008,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,44.74316929626846,29.228299415416185,37.581347301808016,31.46807837222602,41.29373566604629
147,31.8728900576008,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,44.74316929626846,41.513226542851974,37.581347301808016,31.46807837222602,41.29373566604629
148,31.8728900576008,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,44.74316929626846,41.513226542851974,37.581347301808016,31.46807837222602,41.29373566604629
149,31.8728900576008,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,44.74316929626846,41.513226542851974,37.581347301808016,31.46807837222602,41.29373566604629
150,31.8728900576008,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,44.74316929626846,41.513226542851974,37.581347301808016,31.46807837222602,41.29373566604629
151,31.8728900576008,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,44.74316929626846,41.513226542851974,37.581347301808016,31.46807837222602,41.29373566604629
152,31.8728900576008,34.88256272801728,37.469162325052444,38.75978341322376,42.78318506789189,44.74316929626846,41.513226542851974,37.581347301808016,31.46807837222602,41.29373566604629
153,31.8728900576008,34.88256272801728,37.469162325052444,38.75978341322376,42.78318506789189,44.74316929626846,41.513226542851974,37.581347301808016,31.46807837222602,41.29373566604629
154,31.8728900576008,34.88256272801728,37.469162325052444,38.75978341322376,42.78318506789189,44.74316929626846,41.513226542851974,37.581347301808016,31.46807837222602,41.29373566604629
155,31.8728900576008,34.88256272801728,37.469162325052444,38.75978341322376,42.78318506789189,44.74316929626846,41.513226542851974,37.581347301808016,31.46807837222602,41.29373566604629
156,31.8728900576008,34.88256272801728,37.469162325052444,38.75978341322376,42.78318506789189,44.74316929626846,41.513226542851974,37.581347301808016,31.46807837222602,41.29373566604629
157,31.8728900576008,34.88256272801728,37.469162325052444,38.75978341322376,42.78318506789189,44.74316929626846,41.513226542851974,37.581347301808016,31.46807837222602,41.29373566604629
158,31.8728900576008,34.88256272801728,37.469162325052444,38.75978341322376,42.78318506789189,44.74316929626846,41.513226542851974,37.581347301808016,31.46807837222602,41.29373566604629
159,31.8728900576008,34.88256272801728,37.469162325052444,38.75978341322376,42.78318506789189,44.74316929626846,41.513226542851974,37.581347301808016,31.46807837222602,41.29373566604629
160,31.8728900576008,25.248501939204417,37.469162325052444,38.75978341322376,42.78318506789189,44.74316929626846,41.513226542851974,37.581347301808016,31.46807837222602,41.29373566604629
161,31.8728900576008,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,44.74316929626846,41.513226542851974,37.581347301808016,31.46807837222602,41.29373566604629
162,31.8728900576008,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,44.74316929626846,41.513226542851974,37.581347301808016,31.46807837222602,41.29373566604629
163,31.8728900576008,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,44.74316929626846,41.513226542851974,37.581347301808016,31.46807837222602,41.29373566604629
164,31.8728900576008,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,31.617386676684195,41.513226542851974,37.581347301808016,31.46807837222602,41.29373566604629
165,31.8728900576008,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,31.617386676684195,41.513226542851974,37.581347301808016,31.46807837222602,41.29373566604629
166,31.8728900576008,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,31.617386676684195,41.513226542851974,37.581347301808016,31.46807837222602,41.29373566604629
167,31.8728900576008,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,31.617386676684195,41.513226542851974,37.581347301808016,53.28791597983037,41.29373566604629
168,31.8728900576008,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,31.617386676684195,41.513226542851974,37.581347301808016,53.28791597983037,41.29373566604629
169,31.8728900576008,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,31.617386676684195,41.513226542851974,37.581347301808016,53.28791597983037,41.29373566604629
170,31.8728900576008,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,31.617386676684195,41.513226542851974,37.581347301808016,53.28791597983037,41.29373566604629
171,31.8728900576008,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,43.83017155021287,41.513226542851974,37.581347301808016,53.28791597983037,45.202336973521085
172,31.8728900576008,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,43.83017155021287,41.513226542851974,37.581347301808016,53.28791597983037,45.202336973521085
173,31.8728900576008,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,43.83017155021287,41.513226542851974,41.118446647304424,53.28791597983037,45.202336973521085
174,31.8728900576008,34.20962985901002,37.469162325052444,39.236214405712886,42.78318506789189,43.83017155021287,41.513226542851974,41.118446647304424,53.28791597983037,45.202336973521085
