Time Interval,Agent 1,Agent 4,Agent 7,Agent 2,Agent 8,Agent 6,Agent 3,Agent 5,Agent 0,Agent 9
36,60.36450102307832,59.56580356640046,66.2065224868008,44.466422018956315,48.01959360843763,71.14436873481554,60.49262325256076,64.44981575630102,39.473395969057655,37.98121589307925
37,60.36450102307832,59.56580356640046,66.2065224868008,44.466422018956315,33.272471555573915,71.14436873481554,60.49262325256076,64.44981575630102,39.473395969057655,37.98121589307925
38,60.36450102307832,32.524855940677696,40.07493493384857,44.466422018956315,59.68761124191645,71.14436873481554,60.49262325256076,64.44981575630102,39.473395969057655,37.98121589307925
39,60.36450102307832,32.524855940677696,36.7957473130278,44.466422018956315,59.68761124191645,71.14436873481554,60.49262325256076,64.44981575630102,39.473395969057655,37.98121589307925
40,60.36450102307832,32.524855940677696,36.7957473130278,44.466422018956315,59.68761124191645,71.14436873481554,60.49262325256076,64.44981575630102,39.473395969057655,37.98121589307925
41,60.36450102307832,32.524855940677696,36.7957473130278,44.466422018956315,59.68761124191645,71.14436873481554,60.49262325256076,64.44981575630102,39.473395969057655,37.98121589307925
42,60.36450102307832,32.524855940677696,60.361357610090195,44.466422018956315,59.68761124191645,71.14436873481554,60.49262325256076,64.44981575630102,39.473395969057655,110.94766294445134
43,60.36450102307832,72.32166544143946,60.361357610090195,101.8238861561445,59.68761124191645,71.14436873481554,60.49262325256076,64.44981575630102,39.473395969057655,110.94766294445134
44,60.36450102307832,72.32166544143946,60.361357610090195,88.72890358694357,59.68761124191645,71.14436873481554,60.49262325256076,64.44981575630102,39.473395969057655,110.94766294445134
45,60.36450102307832,72.32166544143946,60.361357610090195,88.72890358694357,59.68761124191645,71.14436873481554,60.49262325256076,64.44981575630102,39.473395969057655,110.94766294445134
46,60.36450102307832,72.32166544143946,60.361357610090195,88.72890358694357,59.68761124191645,60.937424205304104,60.49262325256076,64.44981575630102,39.473395969057655,110.94766294445134
47,60.36450102307832,72.32166544143946,60.361357610090195,88.72890358694357,59.68761124191645,60.937424205304104,60.49262325256076,64.44981575630102,39.473395969057655,110.94766294445134
48,60.36450102307832,72.32166544143946,60.361357610090195,88.72890358694357,59.68761124191645,60.937424205304104,60.49262325256076,64.44981575630102,39.473395969057655,110.94766294445134
49,60.36450102307832,72.32166544143946,60.361357610090195,72.95237081286322,59.68761124191645,60.937424205304104,60.49262325256076,64.44981575630102,39.473395969057655,110.94766294445134
50,102.52352297861505,72.32166544143946,60.361357610090195,72.95237081286322,59.68761124191645,90.31699281353995,60.49262325256076,35.40058661440994,39.473395969057655,110.94766294445134
51,102.52352297861505,72.32166544143946,60.361357610090195,72.95237081286322,59.68761124191645,90.31699281353995,60.49262325256076,35.40058661440994,97.32458254739335,110.94766294445134
52,102.52352297861505,72.32166544143946,60.361357610090195,72.95237081286322,59.68761124191645,90.31699281353995,60.49262325256076,76.9750137571346,97.32458254739335,110.94766294445134
53,102.52352297861505,72.32166544143946,60.361357610090195,72.95237081286322,59.68761124191645,90.31699281353995,60.49262325256076,76.9750137571346,97.32458254739335,100.40628921291898
54,102.52352297861505,72.32166544143946,60.361357610090195,72.95237081286322,59.68761124191645,90.31699281353995,60.49262325256076,76.9750137571346,97.32458254739335,100.40628921291898
55,102.52352297861505,72.32166544143946,60.361357610090195,72.95237081286322,59.68761124191645,90.31699281353995,60.49262325256076,70.02130320317046,97.32458254739335,92.61473063277661
56,102.52352297861505,72.32166544143946,60.361357610090195,72.95237081286322,59.68761124191645,90.31699281353995,60.49262325256076,70.02130320317046,97.32458254739335,72.96644705137207
57,102.52352297861505,72.32166544143946,60.361357610090195,72.95237081286322,59.68761124191645,61.02122710847063,60.49262325256076,70.02130320317046,97.32458254739335,72.96644705137207
58,102.52352297861505,72.32166544143946,60.361357610090195,72.95237081286322,59.68761124191645,61.02122710847063,60.49262325256076,70.02130320317046,97.32458254739335,72.96644705137207
59,77.59528049524965,47.44437065177521,60.361357610090195,72.95237081286322,59.68761124191645,61.02122710847063,49.631869886525735,70.02130320317046,97.32458254739335,72.96644705137207
60,77.59528049524965,47.44437065177521,60.361357610090195,72.95237081286322,59.68761124191645,61.02122710847063,70.06972340073072,70.02130320317046,97.32458254739335,72.96644705137207
61,77.59528049524965,47.44437065177521,60.361357610090195,72.95237081286322,59.68761124191645,61.02122710847063,70.06972340073072,70.02130320317046,97.32458254739335,72.96644705137207
62,77.59528049524965,47.44437065177521,60.361357610090195,72.95237081286322,144.806265117197,61.02122710847063,70.06972340073072,70.02130320317046,97.32458254739335,72.96644705137207
63,77.59528049524965,95.73856128647333,60.361357610090195,72.95237081286322,144.806265117197,61.02122710847063,70.06972340073072,70.02130320317046,97.32458254739335,72.96644705137207
64,77.59528049524965,95.73856128647333,60.361357610090195,72.95237081286322,144.806265117197,61.02122710847063,70.06972340073072,70.02130320317046,97.32458254739335,72.96644705137207
65,77.59528049524965,95.73856128647333,60.361357610090195,72.95237081286322,144.806265117197,61.02122710847063,70.06972340073072,70.02130320317046,97.32458254739335,72.96644705137207
66,77.59528049524965,95.73856128647333,60.361357610090195,72.95237081286322,144.806265117197,61.02122710847063,70.06972340073072,70.02130320317046,97.32458254739335,72.96644705137207
67,77.59528049524965,95.73856128647333,60.361357610090195,72.95237081286322,129.51250269642603,61.02122710847063,113.43489993159027,70.02130320317046,69.86176288508511,72.96644705137207
68,77.59528049524965,95.73856128647333,60.361357610090195,72.95237081286322,129.51250269642603,61.02122710847063,113.43489993159027,70.02130320317046,98.33231120370851,72.96644705137207
69,77.59528049524965,95.73856128647333,60.361357610090195,72.95237081286322,129.51250269642603,61.02122710847063,113.43489993159027,70.02130320317046,98.33231120370851,72.96644705137207
70,77.59528049524965,95.73856128647333,60.361357610090195,72.95237081286322,129.51250269642603,61.02122710847063,113.43489993159027,70.02130320317046,98.33231120370851,72.96644705137207
71,77.59528049524965,95.73856128647333,60.361357610090195,72.95237081286322,129.51250269642603,61.02122710847063,113.43489993159027,70.02130320317046,98.33231120370851,72.96644705137207
72,77.59528049524965,95.73856128647333,60.361357610090195,72.95237081286322,85.11865387528054,61.02122710847063,113.43489993159027,70.02130320317046,98.33231120370851,43.77762677792006
73,77.59528049524965,95.73856128647333,43.11028460454352,72.95237081286322,85.11865387528054,61.02122710847063,113.43489993159027,70.02130320317046,98.33231120370851,58.81409725951322
74,77.59528049524965,77.43598115585347,83.59140922991637,97.84415889898087,85.11865387528054,61.02122710847063,113.43489993159027,70.02130320317046,98.33231120370851,58.81409725951322
75,77.59528049524965,117.89466828305335,61.563185092565135,97.84415889898087,85.11865387528054,61.02122710847063,113.43489993159027,70.02130320317046,98.33231120370851,58.81409725951322
76,77.59528049524965,117.89466828305335,61.563185092565135,97.84415889898087,85.11865387528054,61.02122710847063,113.43489993159027,70.02130320317046,98.33231120370851,58.81409725951322
77,77.59528049524965,117.89466828305335,61.563185092565135,72.39367857117381,85.11865387528054,61.02122710847063,113.43489993159027,70.02130320317046,98.33231120370851,58.81409725951322
78,77.59528049524965,117.89466828305335,40.48112462537284,72.39367857117381,85.11865387528054,61.02122710847063,113.43489993159027,70.02130320317046,98.33231120370851,107.35009971039237
79,77.59528049524965,117.89466828305335,111.97773308407442,72.39367857117381,85.11865387528054,61.02122710847063,113.43489993159027,70.02130320317046,98.33231120370851,107.35009971039237
80,77.59528049524965,117.89466828305335,111.97773308407442,72.39367857117381,85.11865387528054,61.02122710847063,113.43489993159027,70.02130320317046,98.33231120370851,107.35009971039237
81,77.59528049524965,117.89466828305335,111.97773308407442,72.39367857117381,85.11865387528054,61.02122710847063,113.43489993159027,70.02130320317046,98.33231120370851,107.35009971039237
82,77.59528049524965,117.89466828305335,111.97773308407442,72.39367857117381,85.11865387528054,61.02122710847063,113.43489993159027,70.02130320317046,98.33231120370851,107.35009971039237
83,77.59528049524965,117.89466828305335,111.97773308407442,72.39367857117381,85.11865387528054,61.02122710847063,113.43489993159027,70.02130320317046,98.33231120370851,107.35009971039237
84,77.59528049524965,117.89466828305335,111.97773308407442,72.39367857117381,85.11865387528054,61.02122710847063,113.43489993159027,70.02130320317046,98.33231120370851,107.35009971039237
85,77.59528049524965,117.89466828305335,111.97773308407442,72.39367857117381,85.11865387528054,61.02122710847063,113.43489993159027,70.02130320317046,98.33231120370851,107.35009971039237
86,77.59528049524965,117.89466828305335,111.97773308407442,72.39367857117381,85.11865387528054,61.02122710847063,113.43489993159027,70.02130320317046,98.33231120370851,107.35009971039237
87,77.59528049524965,117.89466828305335,111.97773308407442,72.39367857117381,85.11865387528054,61.02122710847063,113.43489993159027,70.02130320317046,98.33231120370851,107.35009971039237
88,77.59528049524965,117.89466828305335,111.97773308407442,72.39367857117381,85.11865387528054,61.02122710847063,113.43489993159027,70.02130320317046,98.33231120370851,107.35009971039237
89,126.25953303453923,117.89466828305335,111.97773308407442,72.39367857117381,85.11865387528054,36.861695351258646,113.43489993159027,70.02130320317046,98.33231120370851,107.35009971039237
90,126.25953303453923,117.89466828305335,111.97773308407442,72.39367857117381,85.11865387528054,94.86851176986994,113.43489993159027,70.02130320317046,98.33231120370851,107.35009971039237
91,96.19272164907339,117.89466828305335,111.97773308407442,72.39367857117381,85.11865387528054,94.86851176986994,113.43489993159027,70.02130320317046,98.33231120370851,107.35009971039237
92,96.19272164907339,117.89466828305335,111.97773308407442,72.39367857117381,85.11865387528054,94.86851176986994,113.43489993159027,70.02130320317046,98.33231120370851,107.35009971039237
93,96.19272164907339,117.89466828305335,111.97773308407442,72.39367857117381,85.11865387528054,76.94249658030664,113.43489993159027,70.02130320317046,98.33231120370851,107.35009971039237
94,96.19272164907339,117.89466828305335,111.97773308407442,72.39367857117381,85.11865387528054,67.63950562462996,113.43489993159027,70.02130320317046,98.33231120370851,107.35009971039237
95,77.62528176834562,117.89466828305335,111.97773308407442,72.39367857117381,85.11865387528054,67.63950562462996,113.43489993159027,58.2377235406992,91.59384923607142,107.35009971039237
96,77.62528176834562,117.89466828305335,111.97773308407442,72.39367857117381,85.11865387528054,130.5741215981707,113.43489993159027,99.74652571208459,91.59384923607142,107.35009971039237
97,77.62528176834562,117.89466828305335,111.97773308407442,72.39367857117381,85.11865387528054,130.5741215981707,113.43489993159027,99.74652571208459,69.60837266854783,107.35009971039237
98,77.62528176834562,117.89466828305335,111.97773308407442,72.39367857117381,85.11865387528054,130.5741215981707,113.43489993159027,99.74652571208459,114.50412100062263,107.35009971039237
99,77.62528176834562,69.60047764835522,111.97773308407442,72.39367857117381,85.11865387528054,130.5741215981707,65.07178006423766,79.45325144781104,114.50412100062263,107.35009971039237
100,77.62528176834562,106.49920961430456,119.52293395862058,72.39367857117381,85.11865387528054,130.5741215981707,90.71235792709301,79.45325144781104,114.50412100062263,107.35009971039237
101,77.62528176834562,106.49920961430456,119.52293395862058,72.39367857117381,85.11865387528054,130.5741215981707,90.71235792709301,79.45325144781104,114.50412100062263,107.35009971039237
102,77.62528176834562,106.49920961430456,119.52293395862058,72.39367857117381,85.11865387528054,130.5741215981707,90.71235792709301,79.45325144781104,114.50412100062263,75.77679031214286
103,77.62528176834562,106.49920961430456,119.52293395862058,72.39367857117381,117.16467521261606,130.5741215981707,90.71235792709301,79.45325144781104,114.50412100062263,75.77679031214286
104,77.62528176834562,106.49920961430456,119.52293395862058,72.39367857117381,117.16467521261606,130.5741215981707,90.71235792709301,79.45325144781104,48.11786896380244,97.79532554467806
105,77.62528176834562,106.49920961430456,79.04180933324774,72.39367857117381,117.16467521261606,130.5741215981707,69.63102833942271,78.41848502867089,94.04847463948664,97.79532554467806
106,77.62528176834562,106.49920961430456,79.04180933324774,72.39367857117381,117.16467521261606,130.5741215981707,69.63102833942271,78.41848502867089,94.04847463948664,97.79532554467806
107,77.62528176834562,106.49920961430456,79.04180933324774,72.39367857117381,117.16467521261606,130.5741215981707,57.223593919202884,78.41848502867089,94.04847463948664,97.79532554467806
108,77.62528176834562,106.49920961430456,79.04180933324774,72.39367857117381,117.16467521261606,130.5741215981707,113.42804308279418,78.41848502867089,94.04847463948664,97.79532554467806
109,77.62528176834562,111.70075499869867,79.04180933324774,72.39367857117381,92.6669679779329,130.5741215981707,81.84502702644663,78.41848502867089,90.82635400775902,97.79532554467806
110,77.62528176834562,111.70075499869867,79.04180933324774,72.39367857117381,92.6669679779329,130.5741215981707,81.84502702644663,78.41848502867089,90.82635400775902,97.79532554467806
111,77.62528176834562,111.70075499869867,79.04180933324774,72.39367857117381,92.6669679779329,130.5741215981707,81.84502702644663,78.41848502867089,90.82635400775902,97.79532554467806
112,77.62528176834562,111.70075499869867,79.04180933324774,113.54247459261047,127.72629084224876,130.5741215981707,81.84502702644663,78.41848502867089,90.82635400775902,97.79532554467806
113,77.62528176834562,111.70075499869867,79.04180933324774,113.54247459261047,127.72629084224876,130.5741215981707,81.84502702644663,78.41848502867089,90.82635400775902,97.79532554467806
114,77.62528176834562,111.70075499869867,79.04180933324774,113.54247459261047,127.72629084224876,114.02661184949265,81.84502702644663,78.41848502867089,90.82635400775902,97.79532554467806
115,77.62528176834562,111.70075499869867,79.04180933324774,104.05329134350139,127.72629084224876,114.02661184949265,81.84502702644663,78.41848502867089,90.82635400775902,97.79532554467806
116,77.62528176834562,81.75631810094349,79.04180933324774,104.05329134350139,127.72629084224876,114.02661184949265,81.84502702644663,78.41848502867089,90.82635400775902,97.79532554467806
117,77.62528176834562,81.75631810094349,79.04180933324774,71.3674213728805,127.72629084224876,114.02661184949265,81.84502702644663,78.41848502867089,90.82635400775902,97.79532554467806
118,77.62528176834562,81.75631810094349,79.04180933324774,113.16321574040388,127.72629084224876,114.02661184949265,81.84502702644663,78.41848502867089,90.82635400775902,97.79532554467806
119,77.62528176834562,81.75631810094349,131.22732271384447,113.16321574040388,127.72629084224876,114.02661184949265,81.84502702644663,78.41848502867089,90.82635400775902,79.5249503169161
120,77.62528176834562,81.75631810094349,131.22732271384447,113.16321574040388,127.72629084224876,114.02661184949265,81.84502702644663,78.41848502867089,90.82635400775902,79.5249503169161
121,77.62528176834562,81.75631810094349,131.22732271384447,113.16321574040388,127.72629084224876,114.02661184949265,81.84502702644663,126.12953700108731,90.82635400775902,79.5249503169161
122,49.010596453123995,81.75631810094349,131.22732271384447,113.16321574040388,127.72629084224876,84.16124313509319,81.84502702644663,126.12953700108731,90.82635400775902,62.50799886176399
123,106.39453335664786,81.75631810094349,131.22732271384447,113.16321574040388,127.72629084224876,84.16124313509319,81.84502702644663,126.12953700108731,90.82635400775902,119.85297524795645
124,106.39453335664786,81.75631810094349,131.22732271384447,113.16321574040388,127.72629084224876,84.16124313509319,81.84502702644663,126.12953700108731,90.82635400775902,119.85297524795645
125,79.81832192148526,81.75631810094349,131.22732271384447,113.16321574040388,127.72629084224876,84.16124313509319,81.84502702644663,126.12953700108731,90.82635400775902,119.85297524795645
126,79.81832192148526,81.75631810094349,131.22732271384447,113.16321574040388,127.72629084224876,84.16124313509319,81.84502702644663,126.12953700108731,90.82635400775902,119.85297524795645
127,57.38393690352387,81.75631810094349,131.22732271384447,113.16321574040388,127.72629084224876,84.16124313509319,81.84502702644663,126.12953700108731,90.82635400775902,119.85297524795645
128,57.38393690352387,81.75631810094349,131.22732271384447,113.16321574040388,127.72629084224876,69.26782987280782,81.84502702644663,126.12953700108731,90.82635400775902,119.85297524795645
129,57.38393690352387,81.75631810094349,131.22732271384447,113.16321574040388,127.72629084224876,69.26782987280782,81.84502702644663,82.33387567015079,90.82635400775902,87.96181975482028
130,57.38393690352387,81.75631810094349,99.33950282225068,113.16321574040388,95.83513534911259,69.26782987280782,81.84502702644663,82.33387567015079,90.82635400775902,87.96181975482028
131,57.38393690352387,81.75631810094349,99.33950282225068,113.16321574040388,95.83513534911259,69.26782987280782,81.84502702644663,82.33387567015079,56.06391760903038,87.96181975482028
132,57.38393690352387,69.85356495454484,99.33950282225068,113.16321574040388,95.83513534911259,69.26782987280782,60.34148996708357,78.19906436198994,51.92910630086955,87.96181975482028
133,57.38393690352387,59.72335024299071,99.33950282225068,113.16321574040388,72.42260006609112,69.26782987280782,36.91851165879801,78.19906436198994,51.92910630086955,87.96181975482028
134,57.38393690352387,48.38778912698377,99.33950282225068,113.16321574040388,72.42260006609112,57.35794083420101,36.91851165879801,57.33203425220801,51.92910630086955,71.38594508011253
135,57.38393690352387,24.99597881955067,82.76716388517785,113.16321574040388,55.84672539138337,57.35794083420101,20.869527144553143,57.33203425220801,51.92910630086955,71.38594508011253
136,57.38393690352387,24.99597881955067,82.76716388517785,113.16321574040388,55.84672539138337,57.35794083420101,0.0,57.33203425220801,41.795794367523385,57.344976386192464
137,57.38393690352387,4.132045931560787,68.73177676450537,113.16321574040388,41.805756697463295,57.35794083420101,0.0,57.33203425220801,41.795794367523385,57.344976386192464
138,57.38393690352387,4.132045931560787,68.73177676450537,99.1278286197314,41.805756697463295,57.35794083420101,0.0,57.33203425220801,41.795794367523385,57.344976386192464
139,57.38393690352387,0.0,68.73177676450537,99.1278286197314,41.805756697463295,57.35794083420101,0.0,57.33203425220801,41.795794367523385,57.344976386192464
140,57.38393690352387,0.0,68.73177676450537,99.1278286197314,41.805756697463295,57.35794083420101,0.0,57.33203425220801,41.795794367523385,57.344976386192464
141,57.38393690352387,0.0,68.73177676450537,99.1278286197314,41.805756697463295,57.35794083420101,0.0,57.33203425220801,41.795794367523385,57.344976386192464
142,57.38393690352387,0.0,68.73177676450537,99.1278286197314,11.404834863985387,57.35794083420101,0.0,57.33203425220801,41.795794367523385,57.344976386192464
143,57.38393690352387,0.0,57.33203425220801,68.73177676450537,11.404834863985387,57.35794083420101,0.0,57.33203425220801,30.39605185522603,57.344976386192464
144,57.38393690352387,0.0,57.33203425220801,57.33203425220801,0.0,57.35794083420101,0.0,57.33203425220801,30.39605185522603,57.344976386192464
145,57.38393690352387,0.0,57.33203425220801,57.33203425220801,0.0,57.35794083420101,0.0,57.33203425220801,30.39605185522603,57.344976386192464
146,57.38393690352387,0.0,57.33203425220801,57.33203425220801,0.0,57.35794083420101,0.0,57.33203425220801,30.39605185522603,57.344976386192464
147,57.38393690352387,0.0,57.33203425220801,57.33203425220801,0.0,57.35794083420101,0.0,57.33203425220801,0.0,57.344976386192464
148,57.38393690352387,0.0,57.33203425220801,57.33203425220801,0.0,57.35794083420101,0.0,57.33203425220801,0.0,57.344976386192464
149,57.38393690352387,0.0,57.33203425220801,57.33203425220801,0.0,57.35794083420101,0.0,57.33203425220801,0.0,57.344976386192464
150,57.38393690352387,0.0,57.33203425220801,57.33203425220801,0.0,57.35794083420101,0.0,57.33203425220801,0.0,57.344976386192464
151,57.38393690352387,0.0,57.33203425220801,57.33203425220801,0.0,57.35794083420101,0.0,57.33203425220801,0.0,57.344976386192464
152,57.38393690352387,0.0,57.33203425220801,57.33203425220801,0.0,57.35794083420101,0.0,57.33203425220801,0.0,57.344976386192464
153,57.38393690352387,0.0,57.33203425220801,57.33203425220801,0.0,57.35794083420101,0.0,57.33203425220801,0.0,57.344976386192464
154,57.38393690352387,0.0,57.33203425220801,57.33203425220801,0.0,57.35794083420101,0.0,57.33203425220801,0.0,57.344976386192464
155,57.38393690352387,0.0,57.33203425220801,57.33203425220801,0.0,57.35794083420101,0.0,32.81356761733562,0.0,32.82037224448208
156,57.38393690352387,0.0,32.81356761733562,57.33203425220801,0.0,57.35794083420101,0.0,32.81356761733562,0.0,32.82037224448208
157,57.38393690352387,0.0,32.81356761733562,57.33203425220801,0.0,32.82718860374431,0.0,32.81356761733562,0.0,32.82037224448208
158,32.840856640192406,0.0,32.81356761733562,32.81356761733562,0.0,32.82718860374431,0.0,32.81356761733562,0.0,32.82037224448208
159,32.840856640192406,0.0,32.81356761733562,32.81356761733562,0.0,32.82718860374431,0.0,32.81356761733562,0.0,32.82037224448208
160,32.840856640192406,0.0,32.81356761733562,32.81356761733562,0.0,32.82718860374431,0.0,32.81356761733562,0.0,32.82037224448208
161,32.840856640192406,0.0,32.81356761733562,32.81356761733562,0.0,32.82718860374431,0.0,32.81356761733562,0.0,32.82037224448208
162,32.840856640192406,0.0,32.81356761733562,32.81356761733562,0.0,32.82718860374431,0.0,32.81356761733562,0.0,32.82037224448208
163,32.840856640192406,0.0,32.81356761733562,32.81356761733562,0.0,32.82718860374431,0.0,32.81356761733562,0.0,32.82037224448208
164,32.840856640192406,0.0,32.81356761733562,32.81356761733562,0.0,32.82718860374431,0.0,32.81356761733562,0.0,32.82037224448208
165,32.840856640192406,0.0,32.81356761733562,32.81356761733562,0.0,32.82718860374431,0.0,0.0,0.0,0.0
166,32.840856640192406,0.0,32.81356761733562,32.81356761733562,0.0,0.0,0.0,0.0,0.0,0.0
167,32.840856640192406,0.0,32.81356761733562,32.81356761733562,0.0,0.0,0.0,0.0,0.0,0.0
168,32.840856640192406,0.0,32.81356761733562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,32.81356761733562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,32.81356761733562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,28.56753372418842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,28.56753372418842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,28.56753372418842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,28.56753372418842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,28.56753372418842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,28.56753372418842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,28.56753372418842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,28.56753372418842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
