Time Interval,Agent 5,Agent 4,Agent 7,Agent 2,Agent 8,Agent 6,Agent 3,Agent 1,Agent 0,Agent 9
36,64.44981575630102,59.56580356640046,66.2065224868008,44.466422018956315,48.01959360843763,71.14436873481554,60.49262325256076,60.36450102307832,39.473395969057655,37.98121589307925
37,64.44981575630102,59.56580356640046,66.2065224868008,44.466422018956315,33.272471555573915,71.14436873481554,60.49262325256076,60.36450102307832,39.473395969057655,37.98121589307925
38,64.44981575630102,32.524855940677696,40.07493493384857,44.466422018956315,59.68761124191645,71.14436873481554,60.49262325256076,60.36450102307832,39.473395969057655,37.98121589307925
39,64.44981575630102,32.524855940677696,36.7957473130278,44.466422018956315,59.68761124191645,71.14436873481554,60.49262325256076,60.36450102307832,39.473395969057655,37.98121589307925
40,64.44981575630102,32.524855940677696,36.7957473130278,44.466422018956315,59.68761124191645,71.14436873481554,60.49262325256076,60.36450102307832,39.473395969057655,37.98121589307925
41,64.44981575630102,32.524855940677696,36.7957473130278,44.466422018956315,59.68761124191645,71.14436873481554,60.49262325256076,60.36450102307832,39.473395969057655,37.98121589307925
42,64.44981575630102,32.524855940677696,60.361357610090195,44.466422018956315,59.68761124191645,71.14436873481554,60.49262325256076,60.36450102307832,39.473395969057655,110.94766294445134
43,64.44981575630102,72.32166544143946,60.361357610090195,101.8238861561445,59.68761124191645,71.14436873481554,60.49262325256076,60.36450102307832,39.473395969057655,110.94766294445134
44,64.44981575630102,72.32166544143946,60.361357610090195,88.72890358694357,59.68761124191645,71.14436873481554,60.49262325256076,60.36450102307832,39.473395969057655,110.94766294445134
45,64.44981575630102,72.32166544143946,60.361357610090195,88.72890358694357,59.68761124191645,71.14436873481554,60.49262325256076,60.36450102307832,39.473395969057655,110.94766294445134
46,64.44981575630102,72.32166544143946,60.361357610090195,88.72890358694357,59.68761124191645,60.937424205304104,60.49262325256076,60.36450102307832,39.473395969057655,110.94766294445134
47,64.44981575630102,72.32166544143946,60.361357610090195,88.72890358694357,59.68761124191645,60.937424205304104,60.49262325256076,60.36450102307832,39.473395969057655,110.94766294445134
48,64.44981575630102,72.32166544143946,60.361357610090195,88.72890358694357,59.68761124191645,60.937424205304104,60.49262325256076,60.36450102307832,39.473395969057655,110.94766294445134
49,64.44981575630102,72.32166544143946,60.361357610090195,72.95237081286322,59.68761124191645,60.937424205304104,60.49262325256076,60.36450102307832,39.473395969057655,110.94766294445134
50,64.44981575630102,72.32166544143946,60.361357610090195,72.95237081286322,59.68761124191645,90.31699281353995,60.49262325256076,102.52352297861505,39.473395969057655,110.94766294445134
51,35.40058661440994,72.32166544143946,60.361357610090195,72.95237081286322,59.68761124191645,90.31699281353995,60.49262325256076,102.52352297861505,97.32458254739335,110.94766294445134
52,35.40058661440994,72.32166544143946,60.361357610090195,72.95237081286322,59.68761124191645,90.31699281353995,60.49262325256076,102.52352297861505,97.32458254739335,110.94766294445134
53,76.9750137571346,72.32166544143946,60.361357610090195,72.95237081286322,59.68761124191645,90.31699281353995,60.49262325256076,102.52352297861505,97.32458254739335,100.40628921291898
54,76.9750137571346,72.32166544143946,60.361357610090195,72.95237081286322,59.68761124191645,90.31699281353995,60.49262325256076,102.52352297861505,97.32458254739335,100.40628921291898
55,76.9750137571346,72.32166544143946,60.361357610090195,72.95237081286322,59.68761124191645,90.31699281353995,60.49262325256076,102.52352297861505,97.32458254739335,92.61473063277661
56,70.02130320317046,72.32166544143946,60.361357610090195,72.95237081286322,59.68761124191645,90.31699281353995,60.49262325256076,102.52352297861505,97.32458254739335,72.96644705137207
57,70.02130320317046,72.32166544143946,60.361357610090195,72.95237081286322,59.68761124191645,61.02122710847063,60.49262325256076,102.52352297861505,97.32458254739335,72.96644705137207
58,70.02130320317046,72.32166544143946,60.361357610090195,72.95237081286322,59.68761124191645,61.02122710847063,60.49262325256076,102.52352297861505,97.32458254739335,72.96644705137207
59,70.02130320317046,47.44437065177521,60.361357610090195,72.95237081286322,59.68761124191645,61.02122710847063,49.631869886525735,77.59528049524965,97.32458254739335,72.96644705137207
60,70.02130320317046,47.44437065177521,60.361357610090195,72.95237081286322,59.68761124191645,61.02122710847063,70.06972340073072,77.59528049524965,97.32458254739335,72.96644705137207
61,70.02130320317046,47.44437065177521,60.361357610090195,72.95237081286322,59.68761124191645,61.02122710847063,70.06972340073072,77.59528049524965,97.32458254739335,72.96644705137207
62,70.02130320317046,47.44437065177521,60.361357610090195,72.95237081286322,144.806265117197,61.02122710847063,70.06972340073072,77.59528049524965,97.32458254739335,72.96644705137207
63,70.02130320317046,95.73856128647333,60.361357610090195,72.95237081286322,144.806265117197,61.02122710847063,70.06972340073072,77.59528049524965,97.32458254739335,72.96644705137207
64,70.02130320317046,95.73856128647333,60.361357610090195,72.95237081286322,144.806265117197,61.02122710847063,70.06972340073072,77.59528049524965,97.32458254739335,72.96644705137207
65,70.02130320317046,95.73856128647333,60.361357610090195,72.95237081286322,144.806265117197,61.02122710847063,70.06972340073072,77.59528049524965,97.32458254739335,72.96644705137207
66,70.02130320317046,95.73856128647333,60.361357610090195,72.95237081286322,144.806265117197,61.02122710847063,70.06972340073072,77.59528049524965,97.32458254739335,72.96644705137207
67,70.02130320317046,95.73856128647333,60.361357610090195,72.95237081286322,129.51250269642603,61.02122710847063,113.43489993159027,77.59528049524965,69.86176288508511,72.96644705137207
68,70.02130320317046,95.73856128647333,60.361357610090195,72.95237081286322,129.51250269642603,61.02122710847063,113.43489993159027,77.59528049524965,98.33231120370851,72.96644705137207
69,70.02130320317046,95.73856128647333,60.361357610090195,72.95237081286322,129.51250269642603,61.02122710847063,113.43489993159027,77.59528049524965,98.33231120370851,72.96644705137207
70,70.02130320317046,95.73856128647333,60.361357610090195,72.95237081286322,129.51250269642603,61.02122710847063,113.43489993159027,77.59528049524965,98.33231120370851,72.96644705137207
71,70.02130320317046,95.73856128647333,60.361357610090195,72.95237081286322,129.51250269642603,61.02122710847063,113.43489993159027,77.59528049524965,98.33231120370851,72.96644705137207
72,70.02130320317046,95.73856128647333,60.361357610090195,72.95237081286322,85.11865387528054,61.02122710847063,113.43489993159027,77.59528049524965,98.33231120370851,43.77762677792006
73,70.02130320317046,95.73856128647333,43.11028460454352,72.95237081286322,85.11865387528054,61.02122710847063,113.43489993159027,77.59528049524965,98.33231120370851,58.81409725951322
74,70.02130320317046,77.43598115585347,83.59140922991637,97.84415889898087,85.11865387528054,61.02122710847063,113.43489993159027,77.59528049524965,98.33231120370851,58.81409725951322
75,70.02130320317046,117.89466828305335,61.563185092565135,97.84415889898087,85.11865387528054,61.02122710847063,113.43489993159027,77.59528049524965,98.33231120370851,58.81409725951322
76,70.02130320317046,117.89466828305335,61.563185092565135,97.84415889898087,85.11865387528054,61.02122710847063,113.43489993159027,77.59528049524965,98.33231120370851,58.81409725951322
77,70.02130320317046,117.89466828305335,61.563185092565135,72.39367857117381,85.11865387528054,61.02122710847063,113.43489993159027,77.59528049524965,98.33231120370851,58.81409725951322
78,70.02130320317046,117.89466828305335,40.48112462537284,72.39367857117381,85.11865387528054,61.02122710847063,113.43489993159027,77.59528049524965,98.33231120370851,107.35009971039237
79,70.02130320317046,117.89466828305335,111.97773308407442,72.39367857117381,85.11865387528054,61.02122710847063,113.43489993159027,77.59528049524965,98.33231120370851,107.35009971039237
80,70.02130320317046,117.89466828305335,111.97773308407442,72.39367857117381,85.11865387528054,61.02122710847063,113.43489993159027,77.59528049524965,98.33231120370851,107.35009971039237
81,70.02130320317046,117.89466828305335,111.97773308407442,72.39367857117381,85.11865387528054,61.02122710847063,113.43489993159027,77.59528049524965,98.33231120370851,107.35009971039237
82,70.02130320317046,117.89466828305335,111.97773308407442,72.39367857117381,85.11865387528054,61.02122710847063,113.43489993159027,77.59528049524965,98.33231120370851,107.35009971039237
83,70.02130320317046,117.89466828305335,111.97773308407442,72.39367857117381,85.11865387528054,61.02122710847063,113.43489993159027,77.59528049524965,98.33231120370851,107.35009971039237
84,70.02130320317046,117.89466828305335,111.97773308407442,72.39367857117381,85.11865387528054,61.02122710847063,113.43489993159027,77.59528049524965,98.33231120370851,107.35009971039237
85,70.02130320317046,117.89466828305335,111.97773308407442,72.39367857117381,85.11865387528054,61.02122710847063,113.43489993159027,77.59528049524965,98.33231120370851,107.35009971039237
86,70.02130320317046,117.89466828305335,111.97773308407442,72.39367857117381,85.11865387528054,61.02122710847063,113.43489993159027,77.59528049524965,98.33231120370851,107.35009971039237
87,70.02130320317046,117.89466828305335,111.97773308407442,72.39367857117381,85.11865387528054,61.02122710847063,113.43489993159027,77.59528049524965,98.33231120370851,107.35009971039237
88,70.02130320317046,117.89466828305335,111.97773308407442,72.39367857117381,85.11865387528054,61.02122710847063,113.43489993159027,77.59528049524965,98.33231120370851,107.35009971039237
89,70.02130320317046,117.89466828305335,111.97773308407442,72.39367857117381,85.11865387528054,36.861695351258646,113.43489993159027,126.25953303453923,98.33231120370851,107.35009971039237
90,70.02130320317046,117.89466828305335,111.97773308407442,72.39367857117381,85.11865387528054,94.86851176986994,113.43489993159027,126.25953303453923,98.33231120370851,107.35009971039237
91,70.02130320317046,117.89466828305335,111.97773308407442,72.39367857117381,85.11865387528054,94.86851176986994,113.43489993159027,96.19272164907339,98.33231120370851,107.35009971039237
92,70.02130320317046,117.89466828305335,111.97773308407442,72.39367857117381,85.11865387528054,94.86851176986994,113.43489993159027,96.19272164907339,98.33231120370851,107.35009971039237
93,70.02130320317046,117.89466828305335,111.97773308407442,72.39367857117381,85.11865387528054,76.94249658030664,113.43489993159027,96.19272164907339,98.33231120370851,107.35009971039237
94,70.02130320317046,117.89466828305335,111.97773308407442,72.39367857117381,85.11865387528054,67.63950562462996,113.43489993159027,96.19272164907339,98.33231120370851,107.35009971039237
95,70.02130320317046,117.89466828305335,111.97773308407442,72.39367857117381,85.11865387528054,67.63950562462996,113.43489993159027,77.62528176834562,91.59384923607142,107.35009971039237
96,58.2377235406992,117.89466828305335,111.97773308407442,72.39367857117381,85.11865387528054,130.5741215981707,113.43489993159027,77.62528176834562,91.59384923607142,107.35009971039237
97,99.74652571208459,117.89466828305335,111.97773308407442,72.39367857117381,85.11865387528054,130.5741215981707,113.43489993159027,77.62528176834562,69.60837266854783,107.35009971039237
98,99.74652571208459,117.89466828305335,111.97773308407442,72.39367857117381,85.11865387528054,130.5741215981707,113.43489993159027,77.62528176834562,114.50412100062263,107.35009971039237
99,99.74652571208459,69.60047764835522,111.97773308407442,72.39367857117381,85.11865387528054,130.5741215981707,65.07178006423766,77.62528176834562,114.50412100062263,107.35009971039237
100,79.45325144781104,106.49920961430456,119.52293395862058,72.39367857117381,85.11865387528054,130.5741215981707,90.71235792709301,77.62528176834562,114.50412100062263,107.35009971039237
101,79.45325144781104,106.49920961430456,119.52293395862058,72.39367857117381,85.11865387528054,130.5741215981707,90.71235792709301,77.62528176834562,114.50412100062263,107.35009971039237
102,79.45325144781104,106.49920961430456,119.52293395862058,72.39367857117381,85.11865387528054,130.5741215981707,90.71235792709301,77.62528176834562,114.50412100062263,75.77679031214286
103,79.45325144781104,106.49920961430456,119.52293395862058,72.39367857117381,117.16467521261606,130.5741215981707,90.71235792709301,77.62528176834562,114.50412100062263,75.77679031214286
104,79.45325144781104,106.49920961430456,119.52293395862058,72.39367857117381,117.16467521261606,130.5741215981707,90.71235792709301,77.62528176834562,48.11786896380244,97.79532554467806
105,79.45325144781104,106.49920961430456,79.04180933324774,72.39367857117381,117.16467521261606,130.5741215981707,69.63102833942271,77.62528176834562,94.04847463948664,97.79532554467806
106,78.41848502867089,106.49920961430456,79.04180933324774,72.39367857117381,117.16467521261606,130.5741215981707,69.63102833942271,77.62528176834562,94.04847463948664,97.79532554467806
107,78.41848502867089,106.49920961430456,79.04180933324774,72.39367857117381,117.16467521261606,130.5741215981707,57.223593919202884,77.62528176834562,94.04847463948664,97.79532554467806
108,78.41848502867089,106.49920961430456,79.04180933324774,72.39367857117381,117.16467521261606,130.5741215981707,113.42804308279418,77.62528176834562,94.04847463948664,97.79532554467806
109,78.41848502867089,111.70075499869867,79.04180933324774,72.39367857117381,92.6669679779329,130.5741215981707,81.84502702644663,77.62528176834562,90.82635400775902,97.79532554467806
110,78.41848502867089,111.70075499869867,79.04180933324774,72.39367857117381,92.6669679779329,130.5741215981707,81.84502702644663,77.62528176834562,90.82635400775902,97.79532554467806
111,78.41848502867089,111.70075499869867,79.04180933324774,72.39367857117381,92.6669679779329,130.5741215981707,81.84502702644663,77.62528176834562,90.82635400775902,97.79532554467806
112,78.41848502867089,111.70075499869867,79.04180933324774,113.54247459261047,127.72629084224876,130.5741215981707,81.84502702644663,77.62528176834562,90.82635400775902,97.79532554467806
113,78.41848502867089,111.70075499869867,79.04180933324774,113.54247459261047,127.72629084224876,130.5741215981707,81.84502702644663,77.62528176834562,90.82635400775902,97.79532554467806
114,78.41848502867089,111.70075499869867,79.04180933324774,113.54247459261047,127.72629084224876,114.02661184949265,81.84502702644663,77.62528176834562,90.82635400775902,97.79532554467806
115,78.41848502867089,111.70075499869867,79.04180933324774,104.05329134350139,127.72629084224876,114.02661184949265,81.84502702644663,77.62528176834562,90.82635400775902,97.79532554467806
116,78.41848502867089,81.75631810094349,79.04180933324774,104.05329134350139,127.72629084224876,114.02661184949265,81.84502702644663,77.62528176834562,90.82635400775902,97.79532554467806
117,78.41848502867089,81.75631810094349,79.04180933324774,71.3674213728805,127.72629084224876,114.02661184949265,81.84502702644663,77.62528176834562,90.82635400775902,97.79532554467806
118,78.41848502867089,81.75631810094349,79.04180933324774,113.16321574040388,127.72629084224876,114.02661184949265,81.84502702644663,77.62528176834562,90.82635400775902,97.79532554467806
119,78.41848502867089,81.75631810094349,131.22732271384447,113.16321574040388,127.72629084224876,114.02661184949265,81.84502702644663,77.62528176834562,90.82635400775902,79.5249503169161
120,78.41848502867089,81.75631810094349,131.22732271384447,113.16321574040388,127.72629084224876,114.02661184949265,81.84502702644663,77.62528176834562,90.82635400775902,79.5249503169161
121,78.41848502867089,81.75631810094349,131.22732271384447,113.16321574040388,127.72629084224876,114.02661184949265,81.84502702644663,77.62528176834562,90.82635400775902,79.5249503169161
122,126.12953700108731,81.75631810094349,131.22732271384447,113.16321574040388,127.72629084224876,84.16124313509319,81.84502702644663,49.010596453123995,90.82635400775902,62.50799886176399
123,126.12953700108731,81.75631810094349,131.22732271384447,113.16321574040388,127.72629084224876,84.16124313509319,81.84502702644663,106.39453335664786,90.82635400775902,119.85297524795645
124,126.12953700108731,81.75631810094349,131.22732271384447,113.16321574040388,127.72629084224876,84.16124313509319,81.84502702644663,106.39453335664786,90.82635400775902,119.85297524795645
125,126.12953700108731,81.75631810094349,131.22732271384447,113.16321574040388,127.72629084224876,84.16124313509319,81.84502702644663,79.81832192148526,90.82635400775902,119.85297524795645
126,126.12953700108731,81.75631810094349,131.22732271384447,113.16321574040388,127.72629084224876,84.16124313509319,81.84502702644663,79.81832192148526,90.82635400775902,119.85297524795645
127,126.12953700108731,81.75631810094349,131.22732271384447,113.16321574040388,127.72629084224876,84.16124313509319,81.84502702644663,57.38393690352387,90.82635400775902,119.85297524795645
128,126.12953700108731,81.75631810094349,131.22732271384447,113.16321574040388,127.72629084224876,69.26782987280782,81.84502702644663,57.38393690352387,90.82635400775902,119.85297524795645
129,126.12953700108731,81.75631810094349,131.22732271384447,113.16321574040388,127.72629084224876,69.26782987280782,81.84502702644663,57.38393690352387,90.82635400775902,87.96181975482028
130,82.33387567015079,81.75631810094349,99.33950282225068,113.16321574040388,95.83513534911259,69.26782987280782,81.84502702644663,57.38393690352387,90.82635400775902,87.96181975482028
131,82.33387567015079,81.75631810094349,99.33950282225068,113.16321574040388,95.83513534911259,69.26782987280782,81.84502702644663,57.38393690352387,56.06391760903038,87.96181975482028
132,82.33387567015079,69.85356495454484,99.33950282225068,113.16321574040388,95.83513534911259,69.26782987280782,60.34148996708357,57.38393690352387,51.92910630086955,87.96181975482028
133,78.19906436198994,59.72335024299071,99.33950282225068,113.16321574040388,72.42260006609112,69.26782987280782,36.91851165879801,57.38393690352387,51.92910630086955,87.96181975482028
134,78.19906436198994,48.38778912698377,99.33950282225068,113.16321574040388,72.42260006609112,57.35794083420101,36.91851165879801,57.38393690352387,51.92910630086955,71.38594508011253
135,57.33203425220801,24.99597881955067,82.76716388517785,113.16321574040388,55.84672539138337,57.35794083420101,20.869527144553143,57.38393690352387,51.92910630086955,71.38594508011253
136,57.33203425220801,24.99597881955067,82.76716388517785,113.16321574040388,55.84672539138337,57.35794083420101,0.0,57.38393690352387,41.795794367523385,57.344976386192464
137,57.33203425220801,4.132045931560787,68.73177676450537,113.16321574040388,41.805756697463295,57.35794083420101,0.0,57.38393690352387,41.795794367523385,57.344976386192464
138,57.33203425220801,4.132045931560787,68.73177676450537,99.1278286197314,41.805756697463295,57.35794083420101,0.0,57.38393690352387,41.795794367523385,57.344976386192464
139,57.33203425220801,0.0,68.73177676450537,99.1278286197314,41.805756697463295,57.35794083420101,0.0,57.38393690352387,41.795794367523385,57.344976386192464
140,57.33203425220801,0.0,68.73177676450537,99.1278286197314,41.805756697463295,57.35794083420101,0.0,57.38393690352387,41.795794367523385,57.344976386192464
141,57.33203425220801,0.0,68.73177676450537,99.1278286197314,41.805756697463295,57.35794083420101,0.0,57.38393690352387,41.795794367523385,57.344976386192464
142,57.33203425220801,0.0,68.73177676450537,99.1278286197314,11.404834863985387,57.35794083420101,0.0,57.38393690352387,41.795794367523385,57.344976386192464
143,57.33203425220801,0.0,57.33203425220801,68.73177676450537,11.404834863985387,57.35794083420101,0.0,57.38393690352387,30.39605185522603,57.344976386192464
144,57.33203425220801,0.0,57.33203425220801,57.33203425220801,0.0,57.35794083420101,0.0,57.38393690352387,30.39605185522603,57.344976386192464
145,57.33203425220801,0.0,57.33203425220801,57.33203425220801,0.0,57.35794083420101,0.0,57.38393690352387,30.39605185522603,57.344976386192464
146,57.33203425220801,0.0,57.33203425220801,57.33203425220801,0.0,57.35794083420101,0.0,57.38393690352387,30.39605185522603,57.344976386192464
147,57.33203425220801,0.0,57.33203425220801,57.33203425220801,0.0,57.35794083420101,0.0,57.38393690352387,0.0,57.344976386192464
148,57.33203425220801,0.0,57.33203425220801,57.33203425220801,0.0,57.35794083420101,0.0,57.38393690352387,0.0,57.344976386192464
149,57.33203425220801,0.0,57.33203425220801,57.33203425220801,0.0,57.35794083420101,0.0,57.38393690352387,0.0,57.344976386192464
150,57.33203425220801,0.0,57.33203425220801,57.33203425220801,0.0,57.35794083420101,0.0,57.38393690352387,0.0,57.344976386192464
151,57.33203425220801,0.0,57.33203425220801,57.33203425220801,0.0,57.35794083420101,0.0,57.38393690352387,0.0,57.344976386192464
152,57.33203425220801,0.0,57.33203425220801,57.33203425220801,0.0,57.35794083420101,0.0,57.38393690352387,0.0,57.344976386192464
153,57.33203425220801,0.0,57.33203425220801,57.33203425220801,0.0,57.35794083420101,0.0,57.38393690352387,0.0,57.344976386192464
154,57.33203425220801,0.0,57.33203425220801,57.33203425220801,0.0,57.35794083420101,0.0,57.38393690352387,0.0,57.344976386192464
155,57.33203425220801,0.0,57.33203425220801,57.33203425220801,0.0,57.35794083420101,0.0,57.38393690352387,0.0,32.82037224448208
156,32.81356761733562,0.0,32.81356761733562,57.33203425220801,0.0,57.35794083420101,0.0,57.38393690352387,0.0,32.82037224448208
157,32.81356761733562,0.0,32.81356761733562,57.33203425220801,0.0,32.82718860374431,0.0,57.38393690352387,0.0,32.82037224448208
158,32.81356761733562,0.0,32.81356761733562,32.81356761733562,0.0,32.82718860374431,0.0,32.840856640192406,0.0,32.82037224448208
159,32.81356761733562,0.0,32.81356761733562,32.81356761733562,0.0,32.82718860374431,0.0,32.840856640192406,0.0,32.82037224448208
160,32.81356761733562,0.0,32.81356761733562,32.81356761733562,0.0,32.82718860374431,0.0,32.840856640192406,0.0,32.82037224448208
161,32.81356761733562,0.0,32.81356761733562,32.81356761733562,0.0,32.82718860374431,0.0,32.840856640192406,0.0,32.82037224448208
162,32.81356761733562,0.0,32.81356761733562,32.81356761733562,0.0,32.82718860374431,0.0,32.840856640192406,0.0,32.82037224448208
163,32.81356761733562,0.0,32.81356761733562,32.81356761733562,0.0,32.82718860374431,0.0,32.840856640192406,0.0,32.82037224448208
164,32.81356761733562,0.0,32.81356761733562,32.81356761733562,0.0,32.82718860374431,0.0,32.840856640192406,0.0,32.82037224448208
165,32.81356761733562,0.0,32.81356761733562,32.81356761733562,0.0,32.82718860374431,0.0,32.840856640192406,0.0,0.0
166,0.0,0.0,32.81356761733562,32.81356761733562,0.0,0.0,0.0,32.840856640192406,0.0,0.0
167,0.0,0.0,32.81356761733562,32.81356761733562,0.0,0.0,0.0,32.840856640192406,0.0,0.0
168,0.0,0.0,32.81356761733562,0.0,0.0,0.0,0.0,32.840856640192406,0.0,0.0
169,0.0,0.0,32.81356761733562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,32.81356761733562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,28.56753372418842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,28.56753372418842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,28.56753372418842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,28.56753372418842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,28.56753372418842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,28.56753372418842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,28.56753372418842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,28.56753372418842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
