Time Interval,Agent 9,Agent 6,Agent 5,Agent 0,Agent 8,Agent 7,Agent 1,Agent 4,Agent 3,Agent 2
35,17.666472183666798,7.960713140246512,17.676059546297218,20.935604921577912,28.88458826960818,31.28182561020548,21.632054059529686,9.169468870255283,9.950876581899674,31.508474986833644
36,17.666472183666798,7.960713140246512,17.676059546297218,20.935604921577912,28.88458826960818,31.28182561020548,21.632054059529686,9.169468870255283,9.950876581899674,31.508474986833644
37,17.666472183666798,7.960713140246512,17.676059546297218,20.935604921577912,28.88458826960818,31.28182561020548,21.632054059529686,9.169468870255283,9.950876581899674,31.508474986833644
38,17.666472183666798,7.960713140246512,17.676059546297218,20.935604921577912,28.88458826960818,31.28182561020548,21.632054059529686,9.169468870255283,9.950876581899674,31.508474986833644
39,17.666472183666798,7.960713140246512,17.676059546297218,20.935604921577912,28.88458826960818,31.28182561020548,21.632054059529686,9.169468870255283,9.950876581899674,31.508474986833644
40,17.666472183666798,4.801333029050099,17.676059546297218,20.935604921577912,28.88458826960818,31.28182561020548,21.632054059529686,9.169468870255283,9.950876581899674,31.508474986833644
41,17.666472183666798,4.801333029050099,17.676059546297218,20.935604921577912,28.88458826960818,31.28182561020548,21.632054059529686,9.169468870255283,9.950876581899674,31.508474986833644
42,17.666472183666798,4.801333029050099,17.676059546297218,20.935604921577912,28.88458826960818,31.28182561020548,21.632054059529686,13.806367826873602,9.950876581899674,31.508474986833644
43,17.666472183666798,4.801333029050099,17.676059546297218,20.935604921577912,28.88458826960818,31.28182561020548,21.632054059529686,13.806367826873602,9.950876581899674,31.508474986833644
44,36.58361755235029,4.801333029050099,17.676059546297218,20.935604921577912,28.88458826960818,31.28182561020548,21.632054059529686,13.806367826873602,9.950876581899674,31.508474986833644
45,36.58361755235029,4.801333029050099,17.676059546297218,36.57935202315807,11.188244545120106,31.28182561020548,21.632054059529686,13.806367826873602,9.950876581899674,31.508474986833644
46,36.58361755235029,36.189104725194504,17.676059546297218,36.57935202315807,11.188244545120106,31.28182561020548,21.632054059529686,13.806367826873602,9.950876581899674,31.508474986833644
47,36.58361755235029,36.189104725194504,17.676059546297218,36.57935202315807,11.188244545120106,31.28182561020548,21.632054059529686,13.806367826873602,9.950876581899674,31.508474986833644
48,36.58361755235029,36.189104725194504,17.676059546297218,36.57935202315807,11.188244545120106,31.28182561020548,21.632054059529686,13.806367826873602,9.950876581899674,31.508474986833644
49,36.58361755235029,36.189104725194504,17.676059546297218,36.57935202315807,11.188244545120106,31.28182561020548,21.632054059529686,13.806367826873602,9.950876581899674,31.508474986833644
50,36.58361755235029,36.189104725194504,17.676059546297218,36.57935202315807,11.188244545120106,31.28182561020548,21.632054059529686,13.806367826873602,9.950876581899674,31.508474986833644
51,36.58361755235029,31.387771696144405,17.676059546297218,36.57935202315807,11.188244545120106,31.28182561020548,21.632054059529686,13.806367826873602,9.950876581899674,31.508474986833644
52,36.58361755235029,31.387771696144405,17.676059546297218,36.57935202315807,11.188244545120106,31.28182561020548,21.632054059529686,13.806367826873602,9.950876581899674,31.508474986833644
53,36.58361755235029,31.387771696144405,17.676059546297218,36.57935202315807,11.188244545120106,31.28182561020548,21.632054059529686,13.806367826873602,9.950876581899674,31.508474986833644
54,36.58361755235029,31.387771696144405,17.676059546297218,36.57935202315807,11.188244545120106,31.28182561020548,21.632054059529686,13.806367826873602,39.01700327516272,26.27829959060635
55,36.58361755235029,31.387771696144405,17.676059546297218,36.57935202315807,11.188244545120106,31.28182561020548,21.632054059529686,13.806367826873602,39.01700327516272,26.27829959060635
56,36.58361755235029,31.387771696144405,17.676059546297218,36.57935202315807,11.188244545120106,31.28182561020548,20.837493803374784,13.806367826873602,39.01700327516272,26.27829959060635
57,36.58361755235029,31.387771696144405,17.676059546297218,36.57935202315807,11.188244545120106,31.28182561020548,20.837493803374784,13.806367826873602,39.01700327516272,26.27829959060635
58,36.58361755235029,31.387771696144405,17.676059546297218,36.57935202315807,11.188244545120106,31.28182561020548,20.837493803374784,13.806367826873602,29.066126693263055,26.27829959060635
59,36.58361755235029,31.387771696144405,17.676059546297218,36.57935202315807,11.188244545120106,25.93663355519658,20.837493803374784,13.806367826873602,29.066126693263055,26.27829959060635
60,36.58361755235029,31.387771696144405,33.340751960606575,36.57935202315807,11.188244545120106,25.93663355519658,20.837493803374784,13.806367826873602,29.066126693263055,26.27829959060635
61,36.58361755235029,31.387771696144405,33.340751960606575,36.57935202315807,27.600251729864173,25.93663355519658,20.837493803374784,25.727028628729204,29.066126693263055,26.27829959060635
62,36.58361755235029,31.387771696144405,33.340751960606575,36.57935202315807,27.600251729864173,25.93663355519658,20.837493803374784,25.727028628729204,29.066126693263055,26.27829959060635
63,0.0,31.387771696144405,33.340751960606575,33.56682999516726,27.600251729864173,25.93663355519658,20.837493803374784,25.727028628729204,29.066126693263055,26.27829959060635
64,24.64668104983445,31.387771696144405,33.340751960606575,33.56682999516726,27.600251729864173,25.93663355519658,20.837493803374784,25.727028628729204,29.066126693263055,26.27829959060635
65,24.64668104983445,31.387771696144405,33.340751960606575,33.56682999516726,27.600251729864173,25.93663355519658,20.837493803374784,25.727028628729204,29.066126693263055,26.27829959060635
66,24.64668104983445,31.387771696144405,33.340751960606575,33.56682999516726,27.600251729864173,25.93663355519658,20.837493803374784,25.727028628729204,29.066126693263055,26.27829959060635
67,24.64668104983445,31.387771696144405,33.340751960606575,33.56682999516726,27.600251729864173,25.93663355519658,20.837493803374784,25.727028628729204,29.066126693263055,26.27829959060635
68,24.64668104983445,27.07713638032598,33.340751960606575,33.56682999516726,16.412007184744073,25.93663355519658,20.837493803374784,25.727028628729204,29.066126693263055,26.27829959060635
69,24.64668104983445,27.07713638032598,33.340751960606575,33.56682999516726,16.412007184744073,25.93663355519658,20.837493803374784,25.727028628729204,29.066126693263055,26.27829959060635
70,24.64668104983445,27.07713638032598,33.340751960606575,33.56682999516726,16.412007184744073,25.93663355519658,20.837493803374784,25.727028628729204,29.066126693263055,26.27829959060635
71,24.64668104983445,27.07713638032598,33.340751960606575,33.56682999516726,16.412007184744073,25.93663355519658,20.837493803374784,25.727028628729204,29.066126693263055,26.27829959060635
72,24.64668104983445,27.07713638032598,33.340751960606575,33.56682999516726,16.412007184744073,25.93663355519658,20.837493803374784,25.727028628729204,29.066126693263055,26.27829959060635
73,24.64668104983445,27.07713638032598,33.340751960606575,33.56682999516726,16.412007184744073,25.93663355519658,40.69094013020131,25.727028628729204,29.066126693263055,26.27829959060635
74,24.64668104983445,27.07713638032598,33.340751960606575,33.56682999516726,49.98312321645543,25.93663355519658,40.69094013020131,25.727028628729204,29.066126693263055,26.27829959060635
75,24.64668104983445,27.07713638032598,33.340751960606575,33.56682999516726,49.98312321645543,25.93663355519658,40.69094013020131,25.727028628729204,29.066126693263055,26.27829959060635
76,24.64668104983445,27.07713638032598,33.340751960606575,33.56682999516726,49.98312321645543,25.93663355519658,40.69094013020131,25.727028628729204,29.066126693263055,26.27829959060635
77,24.64668104983445,27.07713638032598,33.340751960606575,33.56682999516726,49.98312321645543,25.93663355519658,40.69094013020131,25.727028628729204,29.066126693263055,26.27829959060635
78,53.47069974306699,27.07713638032598,33.340751960606575,33.56682999516726,49.98312321645543,25.93663355519658,40.69094013020131,25.727028628729204,29.066126693263055,25.72125311700744
79,53.47069974306699,27.07713638032598,33.340751960606575,33.56682999516726,49.98312321645543,25.93663355519658,40.69094013020131,25.727028628729204,29.066126693263055,25.72125311700744
80,53.47069974306699,27.07713638032598,33.340751960606575,33.56682999516726,49.98312321645543,25.93663355519658,40.69094013020131,25.727028628729204,29.066126693263055,25.72125311700744
81,53.47069974306699,27.07713638032598,33.340751960606575,33.56682999516726,49.98312321645543,25.93663355519658,40.69094013020131,25.727028628729204,29.066126693263055,25.72125311700744
82,53.47069974306699,27.07713638032598,33.340751960606575,33.56682999516726,49.98312321645543,25.93663355519658,40.69094013020131,25.727028628729204,29.066126693263055,25.72125311700744
83,53.47069974306699,27.07713638032598,33.340751960606575,33.56682999516726,49.98312321645543,25.93663355519658,40.69094013020131,25.727028628729204,27.199649033640572,25.72125311700744
84,53.47069974306699,27.07713638032598,33.340751960606575,33.56682999516726,49.98312321645543,27.499677163778333,48.21655648948763,25.727028628729204,27.199649033640572,25.72125311700744
85,53.47069974306699,27.07713638032598,33.340751960606575,33.56682999516726,49.98312321645543,27.499677163778333,48.21655648948763,25.727028628729204,27.199649033640572,25.72125311700744
86,53.47069974306699,27.07713638032598,33.340751960606575,33.56682999516726,49.98312321645543,27.499677163778333,48.21655648948763,25.727028628729204,27.199649033640572,25.72125311700744
87,53.47069974306699,27.07713638032598,34.32154810430836,33.56682999516726,49.98312321645543,27.499677163778333,48.21655648948763,25.727028628729204,27.199649033640572,25.72125311700744
88,53.47069974306699,27.07713638032598,52.758651085132136,33.56682999516726,49.98312321645543,27.499677163778333,48.21655648948763,25.727028628729204,27.199649033640572,25.72125311700744
89,53.47069974306699,27.07713638032598,52.758651085132136,33.56682999516726,49.98312321645543,27.499677163778333,48.21655648948763,43.19233147825813,27.199649033640572,25.72125311700744
90,53.47069974306699,27.07713638032598,52.758651085132136,33.56682999516726,49.98312321645543,27.499677163778333,48.21655648948763,43.19233147825813,27.199649033640572,25.72125311700744
91,53.47069974306699,27.07713638032598,52.758651085132136,33.56682999516726,33.57111603171136,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572,25.72125311700744
92,53.47069974306699,27.07713638032598,52.758651085132136,33.56682999516726,33.57111603171136,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572,25.72125311700744
93,53.47069974306699,27.07713638032598,52.758651085132136,33.56682999516726,33.57111603171136,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572,25.72125311700744
94,53.47069974306699,27.07713638032598,52.758651085132136,33.56682999516726,33.57111603171136,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572,25.72125311700744
95,28.82401869323253,27.07713638032598,52.758651085132136,33.56682999516726,28.545386638017582,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572,25.72125311700744
96,28.82401869323253,27.07713638032598,52.758651085132136,33.56682999516726,28.545386638017582,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572,25.72125311700744
97,28.82401869323253,27.07713638032598,52.758651085132136,33.56682999516726,28.545386638017582,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572,25.72125311700744
98,28.82401869323253,27.07713638032598,52.758651085132136,33.56682999516726,28.545386638017582,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572,25.72125311700744
99,28.82401869323253,27.07713638032598,52.758651085132136,32.987023377739156,28.545386638017582,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572,25.72125311700744
100,28.82401869323253,27.07713638032598,52.758651085132136,32.987023377739156,28.545386638017582,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572,55.627157391053856
101,28.82401869323253,27.07713638032598,52.758651085132136,32.987023377739156,28.545386638017582,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572,55.627157391053856
102,28.82401869323253,30.870865472947575,52.758651085132136,32.987023377739156,28.545386638017582,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572,55.627157391053856
103,28.82401869323253,30.870865472947575,52.758651085132136,32.987023377739156,28.545386638017582,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572,55.627157391053856
104,28.82401869323253,30.870865472947575,52.758651085132136,32.987023377739156,28.545386638017582,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572,55.627157391053856
105,28.82401869323253,30.870865472947575,52.758651085132136,32.987023377739156,28.545386638017582,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572,55.627157391053856
106,28.82401869323253,30.870865472947575,52.758651085132136,32.987023377739156,28.545386638017582,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572,55.627157391053856
107,28.82401869323253,30.870865472947575,52.758651085132136,32.987023377739156,28.545386638017582,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572,55.627157391053856
108,28.82401869323253,30.870865472947575,52.758651085132136,32.987023377739156,28.545386638017582,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572,55.627157391053856
109,28.82401869323253,30.870865472947575,52.758651085132136,32.987023377739156,28.545386638017582,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572,55.627157391053856
110,28.82401869323253,30.870865472947575,52.758651085132136,32.987023377739156,28.545386638017582,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572,55.627157391053856
111,28.82401869323253,30.870865472947575,52.758651085132136,32.987023377739156,28.545386638017582,27.499677163778333,28.363110162661105,33.811354894984824,27.199649033640572,55.627157391053856
112,28.82401869323253,30.870865472947575,52.758651085132136,32.987023377739156,28.545386638017582,27.499677163778333,28.363110162661105,33.811354894984824,27.199649033640572,55.627157391053856
113,28.82401869323253,30.870865472947575,52.758651085132136,32.987023377739156,28.545386638017582,27.499677163778333,28.363110162661105,33.811354894984824,30.45682392615283,55.627157391053856
114,35.941230860102685,30.870865472947575,52.758651085132136,32.987023377739156,28.545386638017582,27.499677163778333,28.363110162661105,33.811354894984824,30.45682392615283,55.627157391053856
115,35.941230860102685,30.870865472947575,52.758651085132136,32.987023377739156,28.545386638017582,27.499677163778333,28.363110162661105,33.811354894984824,30.45682392615283,55.627157391053856
116,35.941230860102685,30.870865472947575,52.758651085132136,32.987023377739156,28.545386638017582,27.499677163778333,28.363110162661105,33.811354894984824,30.45682392615283,55.627157391053856
117,35.941230860102685,30.870865472947575,52.758651085132136,32.987023377739156,28.545386638017582,41.19043072234176,28.363110162661105,33.811354894984824,30.45682392615283,29.905904274046417
118,35.941230860102685,30.870865472947575,52.758651085132136,32.987023377739156,28.545386638017582,41.19043072234176,28.363110162661105,33.811354894984824,30.45682392615283,29.905904274046417
119,35.941230860102685,30.870865472947575,52.758651085132136,32.987023377739156,28.545386638017582,41.19043072234176,28.363110162661105,33.811354894984824,39.22076711218561,29.905904274046417
120,35.941230860102685,30.870865472947575,52.758651085132136,32.987023377739156,28.545386638017582,41.19043072234176,28.363110162661105,33.811354894984824,39.22076711218561,29.905904274046417
121,35.941230860102685,30.870865472947575,52.758651085132136,32.987023377739156,28.545386638017582,41.19043072234176,28.363110162661105,33.811354894984824,39.22076711218561,29.905904274046417
122,35.941230860102685,30.870865472947575,52.758651085132136,32.987023377739156,28.545386638017582,56.13539281098494,31.621448006338298,33.811354894984824,39.22076711218561,29.905904274046417
123,35.941230860102685,30.870865472947575,28.536787763241765,32.987023377739156,28.545386638017582,56.13539281098494,31.621448006338298,33.811354894984824,39.22076711218561,29.905904274046417
124,35.941230860102685,30.870865472947575,28.536787763241765,32.987023377739156,28.545386638017582,56.13539281098494,31.621448006338298,33.811354894984824,39.22076711218561,29.905904274046417
125,35.941230860102685,30.870865472947575,28.536787763241765,32.987023377739156,28.545386638017582,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,29.905904274046417
126,35.941230860102685,30.870865472947575,28.536787763241765,32.987023377739156,28.545386638017582,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,29.905904274046417
127,35.941230860102685,30.870865472947575,57.255933576228266,32.987023377739156,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,29.905904274046417
128,35.941230860102685,30.870865472947575,57.255933576228266,32.987023377739156,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,29.905904274046417
129,35.941230860102685,30.870865472947575,57.255933576228266,32.987023377739156,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,29.905904274046417
130,35.941230860102685,30.870865472947575,57.255933576228266,32.987023377739156,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,29.905904274046417
131,35.941230860102685,30.870865472947575,57.255933576228266,32.987023377739156,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,29.905904274046417
132,35.941230860102685,30.870865472947575,57.255933576228266,32.987023377739156,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,29.905904274046417
133,35.941230860102685,30.870865472947575,57.255933576228266,32.987023377739156,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,29.905904274046417
134,35.941230860102685,30.870865472947575,57.255933576228266,32.987023377739156,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,29.905904274046417
135,35.941230860102685,30.870865472947575,57.255933576228266,32.987023377739156,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,29.905904274046417
136,35.941230860102685,30.870865472947575,57.255933576228266,46.910757958145595,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,29.905904274046417
137,35.941230860102685,30.870865472947575,57.255933576228266,46.910757958145595,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,29.905904274046417
138,35.941230860102685,30.870865472947575,57.255933576228266,46.910757958145595,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,29.905904274046417
139,35.941230860102685,30.870865472947575,57.255933576228266,46.910757958145595,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,29.905904274046417
140,35.941230860102685,30.870865472947575,57.255933576228266,28.97126744543648,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,29.905904274046417
141,35.941230860102685,30.870865472947575,57.255933576228266,28.97126744543648,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,28.103697054518896
142,35.941230860102685,30.870865472947575,57.255933576228266,28.97126744543648,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,28.103697054518896
143,35.941230860102685,30.870865472947575,57.255933576228266,28.97126744543648,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,28.103697054518896
144,35.941230860102685,32.88632347242802,57.255933576228266,28.97126744543648,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,28.103697054518896
145,35.941230860102685,32.88632347242802,57.255933576228266,28.97126744543648,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,28.103697054518896
146,35.941230860102685,32.88632347242802,57.255933576228266,28.97126744543648,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,28.103697054518896
147,35.941230860102685,32.88632347242802,57.255933576228266,28.97126744543648,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,28.103697054518896
148,35.941230860102685,32.88632347242802,57.255933576228266,28.97126744543648,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,28.103697054518896
149,35.941230860102685,32.88632347242802,57.255933576228266,28.97126744543648,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,28.103697054518896
150,35.941230860102685,32.88632347242802,57.255933576228266,28.97126744543648,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,58.37968678621621
151,35.941230860102685,32.88632347242802,57.255933576228266,28.97126744543648,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,58.37968678621621
152,35.941230860102685,32.88632347242802,57.255933576228266,28.97126744543648,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,58.37968678621621
153,35.941230860102685,32.88632347242802,57.255933576228266,28.97126744543648,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,58.37968678621621
154,35.941230860102685,32.88632347242802,57.255933576228266,66.51292792880749,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,58.37968678621621
155,35.941230860102685,32.88632347242802,57.255933576228266,66.51292792880749,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,58.37968678621621
156,35.941230860102685,32.88632347242802,57.255933576228266,66.51292792880749,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,58.37968678621621
157,35.941230860102685,32.88632347242802,57.255933576228266,66.51292792880749,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,58.37968678621621
158,35.941230860102685,32.88632347242802,57.255933576228266,66.51292792880749,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,58.37968678621621
159,35.941230860102685,32.88632347242802,57.255933576228266,66.51292792880749,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,58.37968678621621
160,35.941230860102685,32.88632347242802,57.255933576228266,66.51292792880749,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,58.37968678621621
161,35.941230860102685,32.88632347242802,57.255933576228266,66.51292792880749,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,58.37968678621621
162,35.941230860102685,32.88632347242802,57.255933576228266,66.51292792880749,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,58.37968678621621
163,35.941230860102685,32.88632347242802,57.255933576228266,66.51292792880749,43.671506304605586,56.13539281098494,38.32665778381767,43.516682528998636,39.22076711218561,58.37968678621621
164,35.941230860102685,32.88632347242802,57.255933576228266,66.51292792880749,43.671506304605586,56.13539281098494,38.32665778381767,43.516682528998636,41.92790584839273,58.37968678621621
165,35.941230860102685,32.88632347242802,57.255933576228266,66.51292792880749,43.671506304605586,56.13539281098494,38.32665778381767,43.516682528998636,41.92790584839273,58.37968678621621
166,35.941230860102685,37.69990164008179,57.255933576228266,66.51292792880749,43.671506304605586,56.13539281098494,38.32665778381767,43.516682528998636,41.92790584839273,58.37968678621621
167,35.941230860102685,37.69990164008179,57.255933576228266,66.51292792880749,43.671506304605586,56.13539281098494,38.32665778381767,43.516682528998636,41.92790584839273,58.37968678621621
168,39.73429788253779,37.69990164008179,57.255933576228266,66.51292792880749,43.671506304605586,56.13539281098494,38.32665778381767,43.516682528998636,38.67073095588047,58.37968678621621
169,39.73429788253779,37.69990164008179,57.255933576228266,66.51292792880749,43.671506304605586,56.13539281098494,38.32665778381767,43.516682528998636,38.67073095588047,58.37968678621621
170,39.73429788253779,37.69990164008179,57.255933576228266,66.51292792880749,43.671506304605586,31.90400167412872,59.58210403626022,43.516682528998636,38.67073095588047,58.37968678621621
171,39.73429788253779,37.69990164008179,57.255933576228266,66.51292792880749,43.671506304605586,31.90400167412872,59.58210403626022,43.516682528998636,38.67073095588047,58.37968678621621
172,39.73429788253779,37.69990164008179,57.255933576228266,66.51292792880749,43.671506304605586,31.90400167412872,59.58210403626022,43.516682528998636,38.67073095588047,58.37968678621621
173,39.73429788253779,37.69990164008179,57.255933576228266,66.51292792880749,43.671506304605586,31.90400167412872,39.645362550900415,43.516682528998636,38.67073095588047,58.37968678621621
