Time Interval,Agent 0,Agent 6,Agent 5,Agent 9,Agent 8,Agent 7,Agent 1,Agent 4,Agent 3,Agent 2
35,20.935604921577912,7.960713140246512,17.676059546297218,17.666472183666798,28.88458826960818,31.28182561020548,21.632054059529686,9.169468870255283,9.950876581899674,31.508474986833644
36,20.935604921577912,7.960713140246512,17.676059546297218,17.666472183666798,28.88458826960818,31.28182561020548,21.632054059529686,9.169468870255283,9.950876581899674,31.508474986833644
37,20.935604921577912,7.960713140246512,17.676059546297218,17.666472183666798,28.88458826960818,31.28182561020548,21.632054059529686,9.169468870255283,9.950876581899674,31.508474986833644
38,20.935604921577912,7.960713140246512,17.676059546297218,17.666472183666798,28.88458826960818,31.28182561020548,21.632054059529686,9.169468870255283,9.950876581899674,31.508474986833644
39,20.935604921577912,7.960713140246512,17.676059546297218,17.666472183666798,28.88458826960818,31.28182561020548,21.632054059529686,9.169468870255283,9.950876581899674,31.508474986833644
40,20.935604921577912,4.801333029050099,17.676059546297218,17.666472183666798,28.88458826960818,31.28182561020548,21.632054059529686,9.169468870255283,9.950876581899674,31.508474986833644
41,20.935604921577912,4.801333029050099,17.676059546297218,17.666472183666798,28.88458826960818,31.28182561020548,21.632054059529686,9.169468870255283,9.950876581899674,31.508474986833644
42,20.935604921577912,4.801333029050099,17.676059546297218,17.666472183666798,28.88458826960818,31.28182561020548,21.632054059529686,13.806367826873602,9.950876581899674,31.508474986833644
43,20.935604921577912,4.801333029050099,17.676059546297218,17.666472183666798,28.88458826960818,31.28182561020548,21.632054059529686,13.806367826873602,9.950876581899674,31.508474986833644
44,20.935604921577912,4.801333029050099,17.676059546297218,36.58361755235029,28.88458826960818,31.28182561020548,21.632054059529686,13.806367826873602,9.950876581899674,31.508474986833644
45,36.57935202315807,4.801333029050099,17.676059546297218,36.58361755235029,11.188244545120106,31.28182561020548,21.632054059529686,13.806367826873602,9.950876581899674,31.508474986833644
46,36.57935202315807,36.189104725194504,17.676059546297218,36.58361755235029,11.188244545120106,31.28182561020548,21.632054059529686,13.806367826873602,9.950876581899674,31.508474986833644
47,36.57935202315807,36.189104725194504,17.676059546297218,36.58361755235029,11.188244545120106,31.28182561020548,21.632054059529686,13.806367826873602,9.950876581899674,31.508474986833644
48,36.57935202315807,36.189104725194504,17.676059546297218,36.58361755235029,11.188244545120106,31.28182561020548,21.632054059529686,13.806367826873602,9.950876581899674,31.508474986833644
49,36.57935202315807,36.189104725194504,17.676059546297218,36.58361755235029,11.188244545120106,31.28182561020548,21.632054059529686,13.806367826873602,9.950876581899674,31.508474986833644
50,36.57935202315807,36.189104725194504,17.676059546297218,36.58361755235029,11.188244545120106,31.28182561020548,21.632054059529686,13.806367826873602,9.950876581899674,31.508474986833644
51,36.57935202315807,31.387771696144405,17.676059546297218,36.58361755235029,11.188244545120106,31.28182561020548,21.632054059529686,13.806367826873602,9.950876581899674,31.508474986833644
52,36.57935202315807,31.387771696144405,17.676059546297218,36.58361755235029,11.188244545120106,31.28182561020548,21.632054059529686,13.806367826873602,9.950876581899674,31.508474986833644
53,36.57935202315807,31.387771696144405,17.676059546297218,36.58361755235029,11.188244545120106,31.28182561020548,21.632054059529686,13.806367826873602,9.950876581899674,31.508474986833644
54,36.57935202315807,31.387771696144405,17.676059546297218,36.58361755235029,11.188244545120106,31.28182561020548,21.632054059529686,13.806367826873602,39.01700327516272,26.27829959060635
55,36.57935202315807,31.387771696144405,17.676059546297218,36.58361755235029,11.188244545120106,31.28182561020548,21.632054059529686,13.806367826873602,39.01700327516272,26.27829959060635
56,36.57935202315807,31.387771696144405,17.676059546297218,36.58361755235029,11.188244545120106,31.28182561020548,20.837493803374784,13.806367826873602,39.01700327516272,26.27829959060635
57,36.57935202315807,31.387771696144405,17.676059546297218,36.58361755235029,11.188244545120106,31.28182561020548,20.837493803374784,13.806367826873602,39.01700327516272,26.27829959060635
58,36.57935202315807,31.387771696144405,17.676059546297218,36.58361755235029,11.188244545120106,31.28182561020548,20.837493803374784,13.806367826873602,29.066126693263055,26.27829959060635
59,36.57935202315807,31.387771696144405,17.676059546297218,36.58361755235029,11.188244545120106,25.93663355519658,20.837493803374784,13.806367826873602,29.066126693263055,26.27829959060635
60,36.57935202315807,31.387771696144405,33.340751960606575,36.58361755235029,11.188244545120106,25.93663355519658,20.837493803374784,13.806367826873602,29.066126693263055,26.27829959060635
61,36.57935202315807,31.387771696144405,33.340751960606575,36.58361755235029,27.600251729864173,25.93663355519658,20.837493803374784,25.727028628729204,29.066126693263055,26.27829959060635
62,36.57935202315807,31.387771696144405,33.340751960606575,36.58361755235029,27.600251729864173,25.93663355519658,20.837493803374784,25.727028628729204,29.066126693263055,26.27829959060635
63,33.56682999516726,31.387771696144405,33.340751960606575,0.0,27.600251729864173,25.93663355519658,20.837493803374784,25.727028628729204,29.066126693263055,26.27829959060635
64,33.56682999516726,31.387771696144405,33.340751960606575,24.64668104983445,27.600251729864173,25.93663355519658,20.837493803374784,25.727028628729204,29.066126693263055,26.27829959060635
65,33.56682999516726,31.387771696144405,33.340751960606575,24.64668104983445,27.600251729864173,25.93663355519658,20.837493803374784,25.727028628729204,29.066126693263055,26.27829959060635
66,33.56682999516726,31.387771696144405,33.340751960606575,24.64668104983445,27.600251729864173,25.93663355519658,20.837493803374784,25.727028628729204,29.066126693263055,26.27829959060635
67,33.56682999516726,31.387771696144405,33.340751960606575,24.64668104983445,27.600251729864173,25.93663355519658,20.837493803374784,25.727028628729204,29.066126693263055,26.27829959060635
68,33.56682999516726,27.07713638032598,33.340751960606575,24.64668104983445,16.412007184744073,25.93663355519658,20.837493803374784,25.727028628729204,29.066126693263055,26.27829959060635
69,33.56682999516726,27.07713638032598,33.340751960606575,24.64668104983445,16.412007184744073,25.93663355519658,20.837493803374784,25.727028628729204,29.066126693263055,26.27829959060635
70,33.56682999516726,27.07713638032598,33.340751960606575,24.64668104983445,16.412007184744073,25.93663355519658,20.837493803374784,25.727028628729204,29.066126693263055,26.27829959060635
71,33.56682999516726,27.07713638032598,33.340751960606575,24.64668104983445,16.412007184744073,25.93663355519658,20.837493803374784,25.727028628729204,29.066126693263055,26.27829959060635
72,33.56682999516726,27.07713638032598,33.340751960606575,24.64668104983445,16.412007184744073,25.93663355519658,20.837493803374784,25.727028628729204,29.066126693263055,26.27829959060635
73,33.56682999516726,27.07713638032598,33.340751960606575,24.64668104983445,16.412007184744073,25.93663355519658,40.69094013020131,25.727028628729204,29.066126693263055,26.27829959060635
74,33.56682999516726,27.07713638032598,33.340751960606575,24.64668104983445,49.98312321645543,25.93663355519658,40.69094013020131,25.727028628729204,29.066126693263055,26.27829959060635
75,33.56682999516726,27.07713638032598,33.340751960606575,24.64668104983445,49.98312321645543,25.93663355519658,40.69094013020131,25.727028628729204,29.066126693263055,26.27829959060635
76,33.56682999516726,27.07713638032598,33.340751960606575,24.64668104983445,49.98312321645543,25.93663355519658,40.69094013020131,25.727028628729204,29.066126693263055,26.27829959060635
77,33.56682999516726,27.07713638032598,33.340751960606575,24.64668104983445,49.98312321645543,25.93663355519658,40.69094013020131,25.727028628729204,29.066126693263055,26.27829959060635
78,33.56682999516726,27.07713638032598,33.340751960606575,53.47069974306699,49.98312321645543,25.93663355519658,40.69094013020131,25.727028628729204,29.066126693263055,25.72125311700744
79,33.56682999516726,27.07713638032598,33.340751960606575,53.47069974306699,49.98312321645543,25.93663355519658,40.69094013020131,25.727028628729204,29.066126693263055,25.72125311700744
80,33.56682999516726,27.07713638032598,33.340751960606575,53.47069974306699,49.98312321645543,25.93663355519658,40.69094013020131,25.727028628729204,29.066126693263055,25.72125311700744
81,33.56682999516726,27.07713638032598,33.340751960606575,53.47069974306699,49.98312321645543,25.93663355519658,40.69094013020131,25.727028628729204,29.066126693263055,25.72125311700744
82,33.56682999516726,27.07713638032598,33.340751960606575,53.47069974306699,49.98312321645543,25.93663355519658,40.69094013020131,25.727028628729204,29.066126693263055,25.72125311700744
83,33.56682999516726,27.07713638032598,33.340751960606575,53.47069974306699,49.98312321645543,25.93663355519658,40.69094013020131,25.727028628729204,27.199649033640572,25.72125311700744
84,33.56682999516726,27.07713638032598,33.340751960606575,53.47069974306699,49.98312321645543,27.499677163778333,48.21655648948763,25.727028628729204,27.199649033640572,25.72125311700744
85,33.56682999516726,27.07713638032598,33.340751960606575,53.47069974306699,49.98312321645543,27.499677163778333,48.21655648948763,25.727028628729204,27.199649033640572,25.72125311700744
86,33.56682999516726,27.07713638032598,33.340751960606575,53.47069974306699,49.98312321645543,27.499677163778333,48.21655648948763,25.727028628729204,27.199649033640572,25.72125311700744
87,33.56682999516726,27.07713638032598,34.32154810430836,53.47069974306699,49.98312321645543,27.499677163778333,48.21655648948763,25.727028628729204,27.199649033640572,25.72125311700744
88,33.56682999516726,27.07713638032598,52.758651085132136,53.47069974306699,49.98312321645543,27.499677163778333,48.21655648948763,25.727028628729204,27.199649033640572,25.72125311700744
89,33.56682999516726,27.07713638032598,52.758651085132136,53.47069974306699,49.98312321645543,27.499677163778333,48.21655648948763,43.19233147825813,27.199649033640572,25.72125311700744
90,33.56682999516726,27.07713638032598,52.758651085132136,53.47069974306699,49.98312321645543,27.499677163778333,48.21655648948763,43.19233147825813,27.199649033640572,25.72125311700744
91,33.56682999516726,27.07713638032598,52.758651085132136,53.47069974306699,33.57111603171136,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572,25.72125311700744
92,33.56682999516726,27.07713638032598,52.758651085132136,53.47069974306699,33.57111603171136,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572,25.72125311700744
93,33.56682999516726,27.07713638032598,52.758651085132136,53.47069974306699,33.57111603171136,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572,25.72125311700744
94,33.56682999516726,27.07713638032598,52.758651085132136,53.47069974306699,33.57111603171136,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572,25.72125311700744
95,33.56682999516726,27.07713638032598,52.758651085132136,28.82401869323253,28.545386638017582,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572,25.72125311700744
96,33.56682999516726,27.07713638032598,52.758651085132136,28.82401869323253,28.545386638017582,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572,25.72125311700744
97,33.56682999516726,27.07713638032598,52.758651085132136,28.82401869323253,28.545386638017582,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572,25.72125311700744
98,33.56682999516726,27.07713638032598,52.758651085132136,28.82401869323253,28.545386638017582,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572,25.72125311700744
99,32.987023377739156,27.07713638032598,52.758651085132136,28.82401869323253,28.545386638017582,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572,25.72125311700744
100,32.987023377739156,27.07713638032598,52.758651085132136,28.82401869323253,28.545386638017582,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572,55.627157391053856
101,32.987023377739156,27.07713638032598,52.758651085132136,28.82401869323253,28.545386638017582,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572,55.627157391053856
102,32.987023377739156,30.870865472947575,52.758651085132136,28.82401869323253,28.545386638017582,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572,55.627157391053856
103,32.987023377739156,30.870865472947575,52.758651085132136,28.82401869323253,28.545386638017582,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572,55.627157391053856
104,32.987023377739156,30.870865472947575,52.758651085132136,28.82401869323253,28.545386638017582,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572,55.627157391053856
105,32.987023377739156,30.870865472947575,52.758651085132136,28.82401869323253,28.545386638017582,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572,55.627157391053856
106,32.987023377739156,30.870865472947575,52.758651085132136,28.82401869323253,28.545386638017582,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572,55.627157391053856
107,32.987023377739156,30.870865472947575,52.758651085132136,28.82401869323253,28.545386638017582,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572,55.627157391053856
108,32.987023377739156,30.870865472947575,52.758651085132136,28.82401869323253,28.545386638017582,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572,55.627157391053856
109,32.987023377739156,30.870865472947575,52.758651085132136,28.82401869323253,28.545386638017582,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572,55.627157391053856
110,32.987023377739156,30.870865472947575,52.758651085132136,28.82401869323253,28.545386638017582,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572,55.627157391053856
111,32.987023377739156,30.870865472947575,52.758651085132136,28.82401869323253,28.545386638017582,27.499677163778333,28.363110162661105,33.811354894984824,27.199649033640572,55.627157391053856
112,32.987023377739156,30.870865472947575,52.758651085132136,28.82401869323253,28.545386638017582,27.499677163778333,28.363110162661105,33.811354894984824,27.199649033640572,55.627157391053856
113,32.987023377739156,30.870865472947575,52.758651085132136,28.82401869323253,28.545386638017582,27.499677163778333,28.363110162661105,33.811354894984824,30.45682392615283,55.627157391053856
114,32.987023377739156,30.870865472947575,52.758651085132136,35.941230860102685,28.545386638017582,27.499677163778333,28.363110162661105,33.811354894984824,30.45682392615283,55.627157391053856
115,32.987023377739156,30.870865472947575,52.758651085132136,35.941230860102685,28.545386638017582,27.499677163778333,28.363110162661105,33.811354894984824,30.45682392615283,55.627157391053856
116,32.987023377739156,30.870865472947575,52.758651085132136,35.941230860102685,28.545386638017582,27.499677163778333,28.363110162661105,33.811354894984824,30.45682392615283,55.627157391053856
117,32.987023377739156,30.870865472947575,52.758651085132136,35.941230860102685,28.545386638017582,41.19043072234176,28.363110162661105,33.811354894984824,30.45682392615283,29.905904274046417
118,32.987023377739156,30.870865472947575,52.758651085132136,35.941230860102685,28.545386638017582,41.19043072234176,28.363110162661105,33.811354894984824,30.45682392615283,29.905904274046417
119,32.987023377739156,30.870865472947575,52.758651085132136,35.941230860102685,28.545386638017582,41.19043072234176,28.363110162661105,33.811354894984824,39.22076711218561,29.905904274046417
120,32.987023377739156,30.870865472947575,52.758651085132136,35.941230860102685,28.545386638017582,41.19043072234176,28.363110162661105,33.811354894984824,39.22076711218561,29.905904274046417
121,32.987023377739156,30.870865472947575,52.758651085132136,35.941230860102685,28.545386638017582,41.19043072234176,28.363110162661105,33.811354894984824,39.22076711218561,29.905904274046417
122,32.987023377739156,30.870865472947575,52.758651085132136,35.941230860102685,28.545386638017582,56.13539281098494,31.621448006338298,33.811354894984824,39.22076711218561,29.905904274046417
123,32.987023377739156,30.870865472947575,28.536787763241765,35.941230860102685,28.545386638017582,56.13539281098494,31.621448006338298,33.811354894984824,39.22076711218561,29.905904274046417
124,32.987023377739156,30.870865472947575,28.536787763241765,35.941230860102685,28.545386638017582,56.13539281098494,31.621448006338298,33.811354894984824,39.22076711218561,29.905904274046417
125,32.987023377739156,30.870865472947575,28.536787763241765,35.941230860102685,28.545386638017582,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,29.905904274046417
126,32.987023377739156,30.870865472947575,28.536787763241765,35.941230860102685,28.545386638017582,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,29.905904274046417
127,32.987023377739156,30.870865472947575,57.255933576228266,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,29.905904274046417
128,32.987023377739156,30.870865472947575,57.255933576228266,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,29.905904274046417
129,32.987023377739156,30.870865472947575,57.255933576228266,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,29.905904274046417
130,32.987023377739156,30.870865472947575,57.255933576228266,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,29.905904274046417
131,32.987023377739156,30.870865472947575,57.255933576228266,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,29.905904274046417
132,32.987023377739156,30.870865472947575,57.255933576228266,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,29.905904274046417
133,32.987023377739156,30.870865472947575,57.255933576228266,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,29.905904274046417
134,32.987023377739156,30.870865472947575,57.255933576228266,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,29.905904274046417
135,32.987023377739156,30.870865472947575,57.255933576228266,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,29.905904274046417
136,46.910757958145595,30.870865472947575,57.255933576228266,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,29.905904274046417
137,46.910757958145595,30.870865472947575,57.255933576228266,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,29.905904274046417
138,46.910757958145595,30.870865472947575,57.255933576228266,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,29.905904274046417
139,46.910757958145595,30.870865472947575,57.255933576228266,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,29.905904274046417
140,28.97126744543648,30.870865472947575,57.255933576228266,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,29.905904274046417
141,28.97126744543648,30.870865472947575,57.255933576228266,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,28.103697054518896
142,28.97126744543648,30.870865472947575,57.255933576228266,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,28.103697054518896
143,28.97126744543648,30.870865472947575,57.255933576228266,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,28.103697054518896
144,28.97126744543648,32.88632347242802,57.255933576228266,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,28.103697054518896
145,28.97126744543648,32.88632347242802,57.255933576228266,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,28.103697054518896
146,28.97126744543648,32.88632347242802,57.255933576228266,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,28.103697054518896
147,28.97126744543648,32.88632347242802,57.255933576228266,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,28.103697054518896
148,28.97126744543648,32.88632347242802,57.255933576228266,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,28.103697054518896
149,28.97126744543648,32.88632347242802,57.255933576228266,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,28.103697054518896
150,28.97126744543648,32.88632347242802,57.255933576228266,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,58.37968678621621
151,28.97126744543648,32.88632347242802,57.255933576228266,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,58.37968678621621
152,28.97126744543648,32.88632347242802,57.255933576228266,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,58.37968678621621
153,28.97126744543648,32.88632347242802,57.255933576228266,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,58.37968678621621
154,66.51292792880749,32.88632347242802,57.255933576228266,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,58.37968678621621
155,66.51292792880749,32.88632347242802,57.255933576228266,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,58.37968678621621
156,66.51292792880749,32.88632347242802,57.255933576228266,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,58.37968678621621
157,66.51292792880749,32.88632347242802,57.255933576228266,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,58.37968678621621
158,66.51292792880749,32.88632347242802,57.255933576228266,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,58.37968678621621
159,66.51292792880749,32.88632347242802,57.255933576228266,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,58.37968678621621
160,66.51292792880749,32.88632347242802,57.255933576228266,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,58.37968678621621
161,66.51292792880749,32.88632347242802,57.255933576228266,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,58.37968678621621
162,66.51292792880749,32.88632347242802,57.255933576228266,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,58.37968678621621
163,66.51292792880749,32.88632347242802,57.255933576228266,35.941230860102685,43.671506304605586,56.13539281098494,38.32665778381767,43.516682528998636,39.22076711218561,58.37968678621621
164,66.51292792880749,32.88632347242802,57.255933576228266,35.941230860102685,43.671506304605586,56.13539281098494,38.32665778381767,43.516682528998636,41.92790584839273,58.37968678621621
165,66.51292792880749,32.88632347242802,57.255933576228266,35.941230860102685,43.671506304605586,56.13539281098494,38.32665778381767,43.516682528998636,41.92790584839273,58.37968678621621
166,66.51292792880749,37.69990164008179,57.255933576228266,35.941230860102685,43.671506304605586,56.13539281098494,38.32665778381767,43.516682528998636,41.92790584839273,58.37968678621621
167,66.51292792880749,37.69990164008179,57.255933576228266,35.941230860102685,43.671506304605586,56.13539281098494,38.32665778381767,43.516682528998636,41.92790584839273,58.37968678621621
168,66.51292792880749,37.69990164008179,57.255933576228266,39.73429788253779,43.671506304605586,56.13539281098494,38.32665778381767,43.516682528998636,38.67073095588047,58.37968678621621
169,66.51292792880749,37.69990164008179,57.255933576228266,39.73429788253779,43.671506304605586,56.13539281098494,38.32665778381767,43.516682528998636,38.67073095588047,58.37968678621621
170,66.51292792880749,37.69990164008179,57.255933576228266,39.73429788253779,43.671506304605586,31.90400167412872,59.58210403626022,43.516682528998636,38.67073095588047,58.37968678621621
171,66.51292792880749,37.69990164008179,57.255933576228266,39.73429788253779,43.671506304605586,31.90400167412872,59.58210403626022,43.516682528998636,38.67073095588047,58.37968678621621
172,66.51292792880749,37.69990164008179,57.255933576228266,39.73429788253779,43.671506304605586,31.90400167412872,59.58210403626022,43.516682528998636,38.67073095588047,58.37968678621621
173,66.51292792880749,37.69990164008179,57.255933576228266,39.73429788253779,43.671506304605586,31.90400167412872,39.645362550900415,43.516682528998636,38.67073095588047,58.37968678621621
