Time Interval,Agent 8,Agent 9,Agent 1,Agent 2,Agent 6,Agent 4,Agent 0,Agent 3,Agent 7,Agent 5
38,31.804101676455712,16.533138799043737,32.70589392978398,3.183135283363802,10.719171361414764,31.52656792708654,29.057310736019634,11.74781784729043,20.246531560322016,18.19299288807498
39,31.804101676455712,16.533138799043737,32.70589392978398,3.183135283363802,10.719171361414764,31.52656792708654,29.057310736019634,11.74781784729043,20.246531560322016,18.19299288807498
40,31.804101676455712,16.533138799043737,32.70589392978398,3.183135283363802,10.719171361414764,31.52656792708654,29.057310736019634,11.74781784729043,20.246531560322016,18.19299288807498
41,31.804101676455712,16.533138799043737,32.70589392978398,3.183135283363802,10.719171361414764,31.52656792708654,29.057310736019634,11.74781784729043,20.246531560322016,18.19299288807498
42,31.804101676455712,16.533138799043737,32.70589392978398,25.961509905607578,10.719171361414764,31.52656792708654,29.057310736019634,11.74781784729043,20.246531560322016,18.19299288807498
43,31.804101676455712,16.533138799043737,32.70589392978398,25.961509905607578,10.719171361414764,31.52656792708654,29.057310736019634,11.74781784729043,20.246531560322016,18.19299288807498
44,31.804101676455712,16.533138799043737,32.70589392978398,25.961509905607578,10.719171361414764,31.52656792708654,29.057310736019634,11.74781784729043,20.246531560322016,18.19299288807498
45,30.118200824613947,16.533138799043737,32.70589392978398,25.961509905607578,10.719171361414764,31.52656792708654,29.057310736019634,11.74781784729043,20.246531560322016,18.19299288807498
46,30.118200824613947,16.533138799043737,32.70589392978398,25.961509905607578,37.157595231877025,31.52656792708654,29.057310736019634,11.74781784729043,20.246531560322016,18.19299288807498
47,30.118200824613947,16.533138799043737,32.70589392978398,25.961509905607578,37.157595231877025,31.52656792708654,9.539414865643234,11.74781784729043,20.246531560322016,18.19299288807498
48,30.118200824613947,16.533138799043737,32.70589392978398,25.961509905607578,37.157595231877025,31.52656792708654,47.42742292955348,11.74781784729043,20.246531560322016,18.19299288807498
49,30.118200824613947,16.533138799043737,32.70589392978398,25.961509905607578,37.157595231877025,31.52656792708654,47.42742292955348,11.74781784729043,20.246531560322016,18.19299288807498
50,30.118200824613947,16.533138799043737,32.70589392978398,25.961509905607578,37.157595231877025,31.52656792708654,47.42742292955348,11.74781784729043,20.246531560322016,18.19299288807498
51,30.118200824613947,20.948960530633293,32.70589392978398,25.961509905607578,37.157595231877025,31.52656792708654,47.42742292955348,11.74781784729043,20.246531560322016,18.19299288807498
52,30.118200824613947,20.948960530633293,37.8193401858001,25.961509905607578,37.157595231877025,31.52656792708654,47.42742292955348,11.74781784729043,20.246531560322016,18.19299288807498
53,30.118200824613947,20.948960530633293,37.8193401858001,25.961509905607578,37.157595231877025,31.52656792708654,47.42742292955348,11.74781784729043,20.246531560322016,18.19299288807498
54,30.118200824613947,20.948960530633293,37.8193401858001,25.961509905607578,37.157595231877025,31.52656792708654,47.42742292955348,30.16405763148372,20.246531560322016,18.19299288807498
55,30.118200824613947,20.948960530633293,37.8193401858001,25.961509905607578,37.157595231877025,31.52656792708654,47.42742292955348,30.16405763148372,20.246531560322016,18.19299288807498
56,30.118200824613947,20.948960530633293,37.8193401858001,25.961509905607578,37.157595231877025,31.52656792708654,47.42742292955348,30.16405763148372,28.907666848385443,18.19299288807498
57,30.118200824613947,20.948960530633293,37.8193401858001,25.961509905607578,26.43842387046226,31.52656792708654,47.42742292955348,30.16405763148372,28.907666848385443,18.19299288807498
58,30.118200824613947,20.948960530633293,37.8193401858001,25.961509905607578,26.43842387046226,31.52656792708654,47.42742292955348,30.16405763148372,28.907666848385443,18.19299288807498
59,30.118200824613947,20.948960530633293,37.8193401858001,25.961509905607578,26.43842387046226,31.52656792708654,47.42742292955348,30.16405763148372,28.907666848385443,18.19299288807498
60,30.118200824613947,20.948960530633293,37.8193401858001,25.961509905607578,26.43842387046226,6.697128790212732,47.42742292955348,30.16405763148372,28.907666848385443,18.19299288807498
61,30.118200824613947,20.948960530633293,37.8193401858001,25.961509905607578,26.43842387046226,42.76992159582637,47.42742292955348,30.16405763148372,28.907666848385443,18.19299288807498
62,30.118200824613947,20.948960530633293,37.8193401858001,25.961509905607578,26.43842387046226,42.76992159582637,47.42742292955348,30.16405763148372,28.907666848385443,18.19299288807498
63,30.118200824613947,20.948960530633293,37.8193401858001,25.961509905607578,26.43842387046226,42.76992159582637,47.42742292955348,30.16405763148372,28.907666848385443,18.19299288807498
64,30.118200824613947,20.948960530633293,37.8193401858001,25.961509905607578,26.43842387046226,42.76992159582637,47.42742292955348,30.16405763148372,28.907666848385443,54.28011381275066
65,30.118200824613947,20.948960530633293,37.8193401858001,25.961509905607578,26.43842387046226,42.76992159582637,47.42742292955348,30.16405763148372,28.907666848385443,54.28011381275066
66,30.118200824613947,20.948960530633293,37.8193401858001,25.961509905607578,26.43842387046226,42.76992159582637,47.42742292955348,30.16405763148372,28.907666848385443,54.28011381275066
67,30.118200824613947,20.948960530633293,37.8193401858001,25.961509905607578,26.43842387046226,42.76992159582637,47.42742292955348,30.16405763148372,28.907666848385443,36.08712092467568
68,30.118200824613947,20.948960530633293,37.8193401858001,25.961509905607578,26.43842387046226,42.76992159582637,47.42742292955348,30.16405763148372,28.907666848385443,36.08712092467568
69,30.118200824613947,20.948960530633293,37.8193401858001,25.961509905607578,26.43842387046226,42.76992159582637,47.42742292955348,30.16405763148372,28.907666848385443,36.08712092467568
70,30.118200824613947,35.78052782074721,37.8193401858001,25.961509905607578,26.43842387046226,42.76992159582637,47.42742292955348,30.16405763148372,28.907666848385443,36.08712092467568
71,30.118200824613947,35.78052782074721,37.8193401858001,25.961509905607578,26.43842387046226,42.76992159582637,47.42742292955348,28.36041178101634,28.907666848385443,36.08712092467568
72,30.118200824613947,35.78052782074721,37.8193401858001,33.15475413200015,26.43842387046226,42.76992159582637,47.42742292955348,28.36041178101634,28.907666848385443,36.08712092467568
73,30.118200824613947,35.78052782074721,37.8193401858001,33.15475413200015,26.43842387046226,42.76992159582637,47.42742292955348,28.36041178101634,28.907666848385443,36.08712092467568
74,24.89432494457194,35.78052782074721,37.8193401858001,33.15475413200015,26.43842387046226,42.76992159582637,47.42742292955348,28.36041178101634,28.907666848385443,36.08712092467568
75,24.89432494457194,35.78052782074721,37.8193401858001,33.15475413200015,26.43842387046226,42.76992159582637,47.42742292955348,28.36041178101634,28.907666848385443,36.08712092467568
76,24.89432494457194,35.78052782074721,37.8193401858001,33.15475413200015,33.64957747267097,42.76992159582637,47.42742292955348,28.36041178101634,28.907666848385443,36.08712092467568
77,24.89432494457194,35.78052782074721,24.59482054247659,33.15475413200015,33.64957747267097,42.76992159582637,47.42742292955348,28.36041178101634,28.907666848385443,36.08712092467568
78,24.89432494457194,35.78052782074721,24.59482054247659,33.15475413200015,33.64957747267097,42.76992159582637,47.42742292955348,28.36041178101634,28.907666848385443,36.08712092467568
79,24.89432494457194,35.78052782074721,24.59482054247659,33.15475413200015,33.64957747267097,42.76992159582637,47.42742292955348,28.36041178101634,28.907666848385443,36.08712092467568
80,24.89432494457194,35.78052782074721,24.59482054247659,33.15475413200015,33.64957747267097,42.76992159582637,37.88800806391025,28.36041178101634,28.907666848385443,36.08712092467568
81,24.89432494457194,35.78052782074721,24.59482054247659,33.15475413200015,33.64957747267097,42.76992159582637,37.88800806391025,28.36041178101634,28.907666848385443,36.08712092467568
82,34.999002294916174,35.78052782074721,56.06240719322464,33.15475413200015,33.64957747267097,42.76992159582637,29.109741804612955,28.36041178101634,28.907666848385443,36.08712092467568
83,34.999002294916174,42.218582712229875,56.06240719322464,33.15475413200015,33.64957747267097,42.76992159582637,29.109741804612955,28.36041178101634,28.907666848385443,36.08712092467568
84,34.999002294916174,42.218582712229875,56.06240719322464,33.15475413200015,33.64957747267097,42.76992159582637,29.109741804612955,28.36041178101634,28.907666848385443,36.08712092467568
85,34.999002294916174,42.218582712229875,56.06240719322464,33.15475413200015,33.64957747267097,42.76992159582637,29.109741804612955,28.36041178101634,28.907666848385443,36.08712092467568
86,34.999002294916174,42.218582712229875,56.06240719322464,33.15475413200015,33.64957747267097,42.76992159582637,29.109741804612955,28.36041178101634,28.907666848385443,36.08712092467568
87,34.999002294916174,42.218582712229875,56.06240719322464,33.15475413200015,33.64957747267097,42.76992159582637,29.109741804612955,28.36041178101634,28.907666848385443,36.08712092467568
88,34.999002294916174,42.218582712229875,56.06240719322464,33.15475413200015,33.64957747267097,42.76992159582637,29.109741804612955,28.36041178101634,36.72272925938632,36.08712092467568
89,34.999002294916174,42.218582712229875,56.06240719322464,33.15475413200015,33.64957747267097,46.043464976549906,29.109741804612955,28.36041178101634,36.72272925938632,36.08712092467568
90,34.999002294916174,42.218582712229875,56.06240719322464,33.15475413200015,33.64957747267097,46.043464976549906,29.109741804612955,28.36041178101634,36.72272925938632,37.66254456712271
91,34.999002294916174,42.218582712229875,56.06240719322464,33.15475413200015,33.64957747267097,39.34633618633717,29.109741804612955,28.36041178101634,36.72272925938632,37.66254456712271
92,34.999002294916174,42.218582712229875,56.06240719322464,33.15475413200015,33.64957747267097,39.34633618633717,29.109741804612955,28.36041178101634,36.72272925938632,37.66254456712271
93,34.999002294916174,42.218582712229875,56.06240719322464,33.15475413200015,33.64957747267097,39.34633618633717,29.109741804612955,28.36041178101634,36.72272925938632,37.66254456712271
94,34.999002294916174,42.218582712229875,56.06240719322464,33.15475413200015,33.64957747267097,39.34633618633717,29.109741804612955,41.4145267714056,36.72272925938632,37.66254456712271
95,34.999002294916174,42.218582712229875,56.06240719322464,33.15475413200015,33.64957747267097,39.34633618633717,29.109741804612955,41.4145267714056,36.72272925938632,37.66254456712271
96,34.999002294916174,42.218582712229875,56.06240719322464,33.15475413200015,33.64957747267097,39.34633618633717,29.109741804612955,41.4145267714056,36.72272925938632,37.66254456712271
97,34.999002294916174,42.218582712229875,56.06240719322464,33.15475413200015,33.64957747267097,39.34633618633717,29.109741804612955,41.4145267714056,36.72272925938632,37.66254456712271
98,34.999002294916174,34.31146346036656,56.06240719322464,33.15475413200015,33.64957747267097,39.34633618633717,29.109741804612955,41.4145267714056,36.72272925938632,37.66254456712271
99,34.999002294916174,34.31146346036656,56.06240719322464,48.103534119315,33.64957747267097,39.34633618633717,29.109741804612955,41.4145267714056,36.72272925938632,37.66254456712271
100,34.999002294916174,34.31146346036656,56.06240719322464,48.103534119315,33.64957747267097,39.34633618633717,29.109741804612955,41.4145267714056,36.72272925938632,37.66254456712271
101,34.999002294916174,34.31146346036656,56.06240719322464,48.103534119315,33.64957747267097,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271
102,34.999002294916174,34.31146346036656,56.06240719322464,48.103534119315,33.64957747267097,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271
103,34.999002294916174,34.31146346036656,56.06240719322464,48.103534119315,33.64957747267097,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271
104,34.999002294916174,34.31146346036656,56.06240719322464,48.103534119315,33.64957747267097,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271
105,30.925329651094945,34.31146346036656,56.06240719322464,48.103534119315,33.64957747267097,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271
106,43.98546520673694,34.31146346036656,56.06240719322464,48.103534119315,33.64957747267097,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271
107,43.98546520673694,34.31146346036656,56.06240719322464,48.103534119315,33.64957747267097,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271
108,43.98546520673694,34.31146346036656,56.06240719322464,48.103534119315,40.899519643323494,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271
109,43.98546520673694,34.31146346036656,56.06240719322464,48.103534119315,40.899519643323494,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271
110,43.98546520673694,34.31146346036656,56.06240719322464,48.103534119315,29.212842778793423,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271
111,43.98546520673694,34.31146346036656,40.88132671715852,48.103534119315,29.212842778793423,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271
112,43.98546520673694,34.31146346036656,40.88132671715852,48.103534119315,29.212842778793423,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271
113,43.98546520673694,34.31146346036656,40.88132671715852,48.103534119315,29.212842778793423,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271
114,43.98546520673694,34.31146346036656,31.46758665074805,48.103534119315,29.212842778793423,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271
115,43.98546520673694,34.31146346036656,31.46758665074805,48.103534119315,29.212842778793423,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271
116,43.98546520673694,34.31146346036656,31.46758665074805,48.103534119315,29.212842778793423,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271
117,43.98546520673694,34.31146346036656,31.46758665074805,48.103534119315,29.212842778793423,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271
118,43.98546520673694,34.31146346036656,31.46758665074805,48.103534119315,29.212842778793423,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
119,43.98546520673694,34.31146346036656,31.46758665074805,48.103534119315,29.212842778793423,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
120,43.98546520673694,34.31146346036656,31.46758665074805,48.103534119315,29.212842778793423,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
121,33.8807878563927,34.31146346036656,31.46758665074805,48.103534119315,29.212842778793423,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
122,33.8807878563927,34.31146346036656,31.46758665074805,48.103534119315,29.212842778793423,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
123,33.8807878563927,34.31146346036656,31.46758665074805,48.103534119315,29.212842778793423,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
124,33.8807878563927,34.31146346036656,31.46758665074805,48.103534119315,29.212842778793423,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
125,33.8807878563927,34.31146346036656,31.46758665074805,48.103534119315,29.212842778793423,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
126,33.8807878563927,40.82585782590353,43.03540834981158,48.103534119315,29.212842778793423,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
127,33.8807878563927,40.82585782590353,43.03540834981158,48.103534119315,29.212842778793423,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
128,33.8807878563927,40.82585782590353,43.03540834981158,48.103534119315,29.212842778793423,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
129,33.8807878563927,40.82585782590353,43.03540834981158,48.103534119315,29.212842778793423,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
130,33.8807878563927,40.82585782590353,43.03540834981158,48.103534119315,29.212842778793423,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
131,33.8807878563927,40.82585782590353,43.03540834981158,48.103534119315,29.212842778793423,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
132,33.8807878563927,40.82585782590353,43.03540834981158,48.103534119315,29.212842778793423,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
133,33.8807878563927,40.82585782590353,43.03540834981158,48.103534119315,29.212842778793423,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
134,33.8807878563927,40.82585782590353,43.03540834981158,48.103534119315,29.212842778793423,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
135,33.8807878563927,40.82585782590353,43.03540834981158,48.103534119315,29.212842778793423,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
136,33.8807878563927,40.82585782590353,43.03540834981158,48.103534119315,29.212842778793423,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
137,33.8807878563927,40.82585782590353,43.03540834981158,48.103534119315,29.212842778793423,29.206276712701523,34.66632378352658,48.92004130969109,35.76482049787812,37.66254456712271
138,33.8807878563927,40.82585782590353,43.03540834981158,48.103534119315,29.212842778793423,29.206276712701523,34.66632378352658,48.92004130969109,35.76482049787812,37.66254456712271
139,33.8807878563927,40.82585782590353,43.03540834981158,48.103534119315,29.212842778793423,29.206276712701523,34.66632378352658,48.92004130969109,35.76482049787812,37.66254456712271
140,33.8807878563927,40.82585782590353,43.03540834981158,48.103534119315,29.212842778793423,29.206276712701523,34.66632378352658,48.92004130969109,35.76482049787812,37.66254456712271
141,33.8807878563927,40.82585782590353,43.03540834981158,48.103534119315,29.212842778793423,50.862547091765805,34.66632378352658,48.92004130969109,35.76482049787812,37.66254456712271
142,33.8807878563927,40.82585782590353,43.03540834981158,48.103534119315,29.212842778793423,50.862547091765805,34.66632378352658,48.92004130969109,35.76482049787812,27.611640995167775
143,33.8807878563927,40.82585782590353,43.03540834981158,48.103534119315,51.52104428608738,50.862547091765805,34.66632378352658,48.92004130969109,35.76482049787812,33.12767763349754
144,33.8807878563927,40.82585782590353,43.03540834981158,48.103534119315,51.52104428608738,50.862547091765805,34.66632378352658,48.92004130969109,35.76482049787812,33.12767763349754
145,33.8807878563927,40.82585782590353,43.03540834981158,48.103534119315,51.52104428608738,50.862547091765805,34.66632378352658,48.92004130969109,35.76482049787812,33.12767763349754
146,33.8807878563927,40.82585782590353,43.03540834981158,48.103534119315,51.52104428608738,50.862547091765805,34.66632378352658,48.92004130969109,35.76482049787812,33.12767763349754
147,33.8807878563927,40.82585782590353,43.03540834981158,48.103534119315,51.52104428608738,50.862547091765805,34.66632378352658,48.92004130969109,35.76482049787812,33.12767763349754
148,33.8807878563927,40.82585782590353,43.03540834981158,48.103534119315,51.52104428608738,50.862547091765805,34.66632378352658,48.92004130969109,35.76482049787812,33.12767763349754
149,33.8807878563927,40.82585782590353,43.03540834981158,48.103534119315,51.52104428608738,50.862547091765805,34.66632378352658,48.92004130969109,35.76482049787812,33.12767763349754
150,33.8807878563927,40.82585782590353,43.03540834981158,48.103534119315,51.52104428608738,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,33.12767763349754
151,33.8807878563927,40.82585782590353,43.03540834981158,48.103534119315,51.52104428608738,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,33.12767763349754
152,33.8807878563927,40.82585782590353,43.03540834981158,48.103534119315,51.52104428608738,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,33.12767763349754
153,33.8807878563927,40.82585782590353,43.03540834981158,48.103534119315,51.52104428608738,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634
154,33.8807878563927,40.82585782590353,43.03540834981158,48.103534119315,51.52104428608738,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634
155,33.8807878563927,40.82585782590353,43.03540834981158,48.103534119315,51.52104428608738,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634
156,33.8807878563927,40.82585782590353,43.03540834981158,48.103534119315,51.52104428608738,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634
157,33.8807878563927,40.82585782590353,43.03540834981158,48.103534119315,51.52104428608738,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634
158,33.8807878563927,40.82585782590353,43.03540834981158,42.69509756370555,51.52104428608738,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634
159,33.8807878563927,40.82585782590353,43.03540834981158,57.42092023280976,51.52104428608738,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634
160,33.8807878563927,40.82585782590353,43.03540834981158,57.42092023280976,51.52104428608738,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634
161,33.8807878563927,33.90140978765293,43.03540834981158,57.42092023280976,51.52104428608738,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634
162,33.8807878563927,33.90140978765293,43.03540834981158,57.42092023280976,51.52104428608738,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634
163,33.8807878563927,33.90140978765293,43.03540834981158,57.42092023280976,51.52104428608738,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634
164,33.8807878563927,33.90140978765293,43.03540834981158,57.42092023280976,51.52104428608738,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634
165,33.8807878563927,33.90140978765293,43.03540834981158,46.46084953176883,51.52104428608738,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634
166,33.8807878563927,33.90140978765293,43.03540834981158,46.46084953176883,51.52104428608738,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634
167,33.8807878563927,33.90140978765293,43.03540834981158,46.46084953176883,51.52104428608738,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634
168,33.8807878563927,33.90140978765293,43.03540834981158,46.46084953176883,51.52104428608738,50.862547091765805,34.66632378352658,16.794433648364766,35.76482049787812,51.63387407063634
169,33.8807878563927,33.90140978765293,43.03540834981158,46.46084953176883,51.52104428608738,50.862547091765805,34.66632378352658,45.43091165647632,35.76482049787812,51.63387407063634
170,33.8807878563927,39.602435194299915,43.03540834981158,46.46084953176883,51.52104428608738,50.862547091765805,34.66632378352658,45.43091165647632,35.76482049787812,51.63387407063634
171,49.579063751993466,39.602435194299915,43.03540834981158,46.46084953176883,51.52104428608738,50.862547091765805,34.66632378352658,45.43091165647632,35.76482049787812,51.63387407063634
172,49.579063751993466,39.602435194299915,43.03540834981158,46.46084953176883,51.52104428608738,50.862547091765805,34.66632378352658,45.43091165647632,35.76482049787812,51.63387407063634
173,49.579063751993466,39.602435194299915,43.03540834981158,46.46084953176883,51.52104428608738,50.862547091765805,34.66632378352658,45.43091165647632,35.76482049787812,51.63387407063634
174,49.579063751993466,39.602435194299915,43.03540834981158,46.46084953176883,51.52104428608738,50.862547091765805,34.66632378352658,45.43091165647632,35.76482049787812,51.63387407063634
175,49.579063751993466,39.602435194299915,43.03540834981158,46.46084953176883,51.52104428608738,50.862547091765805,34.66632378352658,45.43091165647632,35.76482049787812,51.63387407063634
176,49.579063751993466,39.602435194299915,43.03540834981158,46.46084953176883,39.26565776219079,50.862547091765805,34.66632378352658,45.43091165647632,35.76482049787812,51.63387407063634
177,49.579063751993466,39.602435194299915,43.03540834981158,46.46084953176883,39.26565776219079,50.862547091765805,34.66632378352658,45.43091165647632,35.76482049787812,24.022233075468563
