Time Interval,Agent 2,Agent 9,Agent 1,Agent 6,Agent 8,Agent 4,Agent 0,Agent 3,Agent 7,Agent 5
38,3.183135283363802,16.533138799043737,32.70589392978398,10.719171361414764,31.804101676455712,31.52656792708654,29.057310736019634,11.74781784729043,20.246531560322016,18.19299288807498
39,3.183135283363802,16.533138799043737,32.70589392978398,10.719171361414764,31.804101676455712,31.52656792708654,29.057310736019634,11.74781784729043,20.246531560322016,18.19299288807498
40,3.183135283363802,16.533138799043737,32.70589392978398,10.719171361414764,31.804101676455712,31.52656792708654,29.057310736019634,11.74781784729043,20.246531560322016,18.19299288807498
41,3.183135283363802,16.533138799043737,32.70589392978398,10.719171361414764,31.804101676455712,31.52656792708654,29.057310736019634,11.74781784729043,20.246531560322016,18.19299288807498
42,25.961509905607578,16.533138799043737,32.70589392978398,10.719171361414764,31.804101676455712,31.52656792708654,29.057310736019634,11.74781784729043,20.246531560322016,18.19299288807498
43,25.961509905607578,16.533138799043737,32.70589392978398,10.719171361414764,31.804101676455712,31.52656792708654,29.057310736019634,11.74781784729043,20.246531560322016,18.19299288807498
44,25.961509905607578,16.533138799043737,32.70589392978398,10.719171361414764,31.804101676455712,31.52656792708654,29.057310736019634,11.74781784729043,20.246531560322016,18.19299288807498
45,25.961509905607578,16.533138799043737,32.70589392978398,10.719171361414764,30.118200824613947,31.52656792708654,29.057310736019634,11.74781784729043,20.246531560322016,18.19299288807498
46,25.961509905607578,16.533138799043737,32.70589392978398,37.157595231877025,30.118200824613947,31.52656792708654,29.057310736019634,11.74781784729043,20.246531560322016,18.19299288807498
47,25.961509905607578,16.533138799043737,32.70589392978398,37.157595231877025,30.118200824613947,31.52656792708654,9.539414865643234,11.74781784729043,20.246531560322016,18.19299288807498
48,25.961509905607578,16.533138799043737,32.70589392978398,37.157595231877025,30.118200824613947,31.52656792708654,47.42742292955348,11.74781784729043,20.246531560322016,18.19299288807498
49,25.961509905607578,16.533138799043737,32.70589392978398,37.157595231877025,30.118200824613947,31.52656792708654,47.42742292955348,11.74781784729043,20.246531560322016,18.19299288807498
50,25.961509905607578,16.533138799043737,32.70589392978398,37.157595231877025,30.118200824613947,31.52656792708654,47.42742292955348,11.74781784729043,20.246531560322016,18.19299288807498
51,25.961509905607578,20.948960530633293,32.70589392978398,37.157595231877025,30.118200824613947,31.52656792708654,47.42742292955348,11.74781784729043,20.246531560322016,18.19299288807498
52,25.961509905607578,20.948960530633293,37.8193401858001,37.157595231877025,30.118200824613947,31.52656792708654,47.42742292955348,11.74781784729043,20.246531560322016,18.19299288807498
53,25.961509905607578,20.948960530633293,37.8193401858001,37.157595231877025,30.118200824613947,31.52656792708654,47.42742292955348,11.74781784729043,20.246531560322016,18.19299288807498
54,25.961509905607578,20.948960530633293,37.8193401858001,37.157595231877025,30.118200824613947,31.52656792708654,47.42742292955348,30.16405763148372,20.246531560322016,18.19299288807498
55,25.961509905607578,20.948960530633293,37.8193401858001,37.157595231877025,30.118200824613947,31.52656792708654,47.42742292955348,30.16405763148372,20.246531560322016,18.19299288807498
56,25.961509905607578,20.948960530633293,37.8193401858001,37.157595231877025,30.118200824613947,31.52656792708654,47.42742292955348,30.16405763148372,28.907666848385443,18.19299288807498
57,25.961509905607578,20.948960530633293,37.8193401858001,26.43842387046226,30.118200824613947,31.52656792708654,47.42742292955348,30.16405763148372,28.907666848385443,18.19299288807498
58,25.961509905607578,20.948960530633293,37.8193401858001,26.43842387046226,30.118200824613947,31.52656792708654,47.42742292955348,30.16405763148372,28.907666848385443,18.19299288807498
59,25.961509905607578,20.948960530633293,37.8193401858001,26.43842387046226,30.118200824613947,31.52656792708654,47.42742292955348,30.16405763148372,28.907666848385443,18.19299288807498
60,25.961509905607578,20.948960530633293,37.8193401858001,26.43842387046226,30.118200824613947,6.697128790212732,47.42742292955348,30.16405763148372,28.907666848385443,18.19299288807498
61,25.961509905607578,20.948960530633293,37.8193401858001,26.43842387046226,30.118200824613947,42.76992159582637,47.42742292955348,30.16405763148372,28.907666848385443,18.19299288807498
62,25.961509905607578,20.948960530633293,37.8193401858001,26.43842387046226,30.118200824613947,42.76992159582637,47.42742292955348,30.16405763148372,28.907666848385443,18.19299288807498
63,25.961509905607578,20.948960530633293,37.8193401858001,26.43842387046226,30.118200824613947,42.76992159582637,47.42742292955348,30.16405763148372,28.907666848385443,18.19299288807498
64,25.961509905607578,20.948960530633293,37.8193401858001,26.43842387046226,30.118200824613947,42.76992159582637,47.42742292955348,30.16405763148372,28.907666848385443,54.28011381275066
65,25.961509905607578,20.948960530633293,37.8193401858001,26.43842387046226,30.118200824613947,42.76992159582637,47.42742292955348,30.16405763148372,28.907666848385443,54.28011381275066
66,25.961509905607578,20.948960530633293,37.8193401858001,26.43842387046226,30.118200824613947,42.76992159582637,47.42742292955348,30.16405763148372,28.907666848385443,54.28011381275066
67,25.961509905607578,20.948960530633293,37.8193401858001,26.43842387046226,30.118200824613947,42.76992159582637,47.42742292955348,30.16405763148372,28.907666848385443,36.08712092467568
68,25.961509905607578,20.948960530633293,37.8193401858001,26.43842387046226,30.118200824613947,42.76992159582637,47.42742292955348,30.16405763148372,28.907666848385443,36.08712092467568
69,25.961509905607578,20.948960530633293,37.8193401858001,26.43842387046226,30.118200824613947,42.76992159582637,47.42742292955348,30.16405763148372,28.907666848385443,36.08712092467568
70,25.961509905607578,35.78052782074721,37.8193401858001,26.43842387046226,30.118200824613947,42.76992159582637,47.42742292955348,30.16405763148372,28.907666848385443,36.08712092467568
71,25.961509905607578,35.78052782074721,37.8193401858001,26.43842387046226,30.118200824613947,42.76992159582637,47.42742292955348,28.36041178101634,28.907666848385443,36.08712092467568
72,33.15475413200015,35.78052782074721,37.8193401858001,26.43842387046226,30.118200824613947,42.76992159582637,47.42742292955348,28.36041178101634,28.907666848385443,36.08712092467568
73,33.15475413200015,35.78052782074721,37.8193401858001,26.43842387046226,30.118200824613947,42.76992159582637,47.42742292955348,28.36041178101634,28.907666848385443,36.08712092467568
74,33.15475413200015,35.78052782074721,37.8193401858001,26.43842387046226,24.89432494457194,42.76992159582637,47.42742292955348,28.36041178101634,28.907666848385443,36.08712092467568
75,33.15475413200015,35.78052782074721,37.8193401858001,26.43842387046226,24.89432494457194,42.76992159582637,47.42742292955348,28.36041178101634,28.907666848385443,36.08712092467568
76,33.15475413200015,35.78052782074721,37.8193401858001,33.64957747267097,24.89432494457194,42.76992159582637,47.42742292955348,28.36041178101634,28.907666848385443,36.08712092467568
77,33.15475413200015,35.78052782074721,24.59482054247659,33.64957747267097,24.89432494457194,42.76992159582637,47.42742292955348,28.36041178101634,28.907666848385443,36.08712092467568
78,33.15475413200015,35.78052782074721,24.59482054247659,33.64957747267097,24.89432494457194,42.76992159582637,47.42742292955348,28.36041178101634,28.907666848385443,36.08712092467568
79,33.15475413200015,35.78052782074721,24.59482054247659,33.64957747267097,24.89432494457194,42.76992159582637,47.42742292955348,28.36041178101634,28.907666848385443,36.08712092467568
80,33.15475413200015,35.78052782074721,24.59482054247659,33.64957747267097,24.89432494457194,42.76992159582637,37.88800806391025,28.36041178101634,28.907666848385443,36.08712092467568
81,33.15475413200015,35.78052782074721,24.59482054247659,33.64957747267097,24.89432494457194,42.76992159582637,37.88800806391025,28.36041178101634,28.907666848385443,36.08712092467568
82,33.15475413200015,35.78052782074721,56.06240719322464,33.64957747267097,34.999002294916174,42.76992159582637,29.109741804612955,28.36041178101634,28.907666848385443,36.08712092467568
83,33.15475413200015,42.218582712229875,56.06240719322464,33.64957747267097,34.999002294916174,42.76992159582637,29.109741804612955,28.36041178101634,28.907666848385443,36.08712092467568
84,33.15475413200015,42.218582712229875,56.06240719322464,33.64957747267097,34.999002294916174,42.76992159582637,29.109741804612955,28.36041178101634,28.907666848385443,36.08712092467568
85,33.15475413200015,42.218582712229875,56.06240719322464,33.64957747267097,34.999002294916174,42.76992159582637,29.109741804612955,28.36041178101634,28.907666848385443,36.08712092467568
86,33.15475413200015,42.218582712229875,56.06240719322464,33.64957747267097,34.999002294916174,42.76992159582637,29.109741804612955,28.36041178101634,28.907666848385443,36.08712092467568
87,33.15475413200015,42.218582712229875,56.06240719322464,33.64957747267097,34.999002294916174,42.76992159582637,29.109741804612955,28.36041178101634,28.907666848385443,36.08712092467568
88,33.15475413200015,42.218582712229875,56.06240719322464,33.64957747267097,34.999002294916174,42.76992159582637,29.109741804612955,28.36041178101634,36.72272925938632,36.08712092467568
89,33.15475413200015,42.218582712229875,56.06240719322464,33.64957747267097,34.999002294916174,46.043464976549906,29.109741804612955,28.36041178101634,36.72272925938632,36.08712092467568
90,33.15475413200015,42.218582712229875,56.06240719322464,33.64957747267097,34.999002294916174,46.043464976549906,29.109741804612955,28.36041178101634,36.72272925938632,37.66254456712271
91,33.15475413200015,42.218582712229875,56.06240719322464,33.64957747267097,34.999002294916174,39.34633618633717,29.109741804612955,28.36041178101634,36.72272925938632,37.66254456712271
92,33.15475413200015,42.218582712229875,56.06240719322464,33.64957747267097,34.999002294916174,39.34633618633717,29.109741804612955,28.36041178101634,36.72272925938632,37.66254456712271
93,33.15475413200015,42.218582712229875,56.06240719322464,33.64957747267097,34.999002294916174,39.34633618633717,29.109741804612955,28.36041178101634,36.72272925938632,37.66254456712271
94,33.15475413200015,42.218582712229875,56.06240719322464,33.64957747267097,34.999002294916174,39.34633618633717,29.109741804612955,41.4145267714056,36.72272925938632,37.66254456712271
95,33.15475413200015,42.218582712229875,56.06240719322464,33.64957747267097,34.999002294916174,39.34633618633717,29.109741804612955,41.4145267714056,36.72272925938632,37.66254456712271
96,33.15475413200015,42.218582712229875,56.06240719322464,33.64957747267097,34.999002294916174,39.34633618633717,29.109741804612955,41.4145267714056,36.72272925938632,37.66254456712271
97,33.15475413200015,42.218582712229875,56.06240719322464,33.64957747267097,34.999002294916174,39.34633618633717,29.109741804612955,41.4145267714056,36.72272925938632,37.66254456712271
98,33.15475413200015,34.31146346036656,56.06240719322464,33.64957747267097,34.999002294916174,39.34633618633717,29.109741804612955,41.4145267714056,36.72272925938632,37.66254456712271
99,48.103534119315,34.31146346036656,56.06240719322464,33.64957747267097,34.999002294916174,39.34633618633717,29.109741804612955,41.4145267714056,36.72272925938632,37.66254456712271
100,48.103534119315,34.31146346036656,56.06240719322464,33.64957747267097,34.999002294916174,39.34633618633717,29.109741804612955,41.4145267714056,36.72272925938632,37.66254456712271
101,48.103534119315,34.31146346036656,56.06240719322464,33.64957747267097,34.999002294916174,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271
102,48.103534119315,34.31146346036656,56.06240719322464,33.64957747267097,34.999002294916174,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271
103,48.103534119315,34.31146346036656,56.06240719322464,33.64957747267097,34.999002294916174,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271
104,48.103534119315,34.31146346036656,56.06240719322464,33.64957747267097,34.999002294916174,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271
105,48.103534119315,34.31146346036656,56.06240719322464,33.64957747267097,30.925329651094945,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271
106,48.103534119315,34.31146346036656,56.06240719322464,33.64957747267097,43.98546520673694,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271
107,48.103534119315,34.31146346036656,56.06240719322464,33.64957747267097,43.98546520673694,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271
108,48.103534119315,34.31146346036656,56.06240719322464,40.899519643323494,43.98546520673694,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271
109,48.103534119315,34.31146346036656,56.06240719322464,40.899519643323494,43.98546520673694,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271
110,48.103534119315,34.31146346036656,56.06240719322464,29.212842778793423,43.98546520673694,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271
111,48.103534119315,34.31146346036656,40.88132671715852,29.212842778793423,43.98546520673694,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271
112,48.103534119315,34.31146346036656,40.88132671715852,29.212842778793423,43.98546520673694,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271
113,48.103534119315,34.31146346036656,40.88132671715852,29.212842778793423,43.98546520673694,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271
114,48.103534119315,34.31146346036656,31.46758665074805,29.212842778793423,43.98546520673694,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271
115,48.103534119315,34.31146346036656,31.46758665074805,29.212842778793423,43.98546520673694,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271
116,48.103534119315,34.31146346036656,31.46758665074805,29.212842778793423,43.98546520673694,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271
117,48.103534119315,34.31146346036656,31.46758665074805,29.212842778793423,43.98546520673694,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271
118,48.103534119315,34.31146346036656,31.46758665074805,29.212842778793423,43.98546520673694,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
119,48.103534119315,34.31146346036656,31.46758665074805,29.212842778793423,43.98546520673694,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
120,48.103534119315,34.31146346036656,31.46758665074805,29.212842778793423,43.98546520673694,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
121,48.103534119315,34.31146346036656,31.46758665074805,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
122,48.103534119315,34.31146346036656,31.46758665074805,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
123,48.103534119315,34.31146346036656,31.46758665074805,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
124,48.103534119315,34.31146346036656,31.46758665074805,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
125,48.103534119315,34.31146346036656,31.46758665074805,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
126,48.103534119315,40.82585782590353,43.03540834981158,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
127,48.103534119315,40.82585782590353,43.03540834981158,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
128,48.103534119315,40.82585782590353,43.03540834981158,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
129,48.103534119315,40.82585782590353,43.03540834981158,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
130,48.103534119315,40.82585782590353,43.03540834981158,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
131,48.103534119315,40.82585782590353,43.03540834981158,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
132,48.103534119315,40.82585782590353,43.03540834981158,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
133,48.103534119315,40.82585782590353,43.03540834981158,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
134,48.103534119315,40.82585782590353,43.03540834981158,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
135,48.103534119315,40.82585782590353,43.03540834981158,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
136,48.103534119315,40.82585782590353,43.03540834981158,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
137,48.103534119315,40.82585782590353,43.03540834981158,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,35.76482049787812,37.66254456712271
138,48.103534119315,40.82585782590353,43.03540834981158,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,35.76482049787812,37.66254456712271
139,48.103534119315,40.82585782590353,43.03540834981158,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,35.76482049787812,37.66254456712271
140,48.103534119315,40.82585782590353,43.03540834981158,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,35.76482049787812,37.66254456712271
141,48.103534119315,40.82585782590353,43.03540834981158,29.212842778793423,33.8807878563927,50.862547091765805,34.66632378352658,48.92004130969109,35.76482049787812,37.66254456712271
142,48.103534119315,40.82585782590353,43.03540834981158,29.212842778793423,33.8807878563927,50.862547091765805,34.66632378352658,48.92004130969109,35.76482049787812,27.611640995167775
143,48.103534119315,40.82585782590353,43.03540834981158,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,48.92004130969109,35.76482049787812,33.12767763349754
144,48.103534119315,40.82585782590353,43.03540834981158,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,48.92004130969109,35.76482049787812,33.12767763349754
145,48.103534119315,40.82585782590353,43.03540834981158,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,48.92004130969109,35.76482049787812,33.12767763349754
146,48.103534119315,40.82585782590353,43.03540834981158,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,48.92004130969109,35.76482049787812,33.12767763349754
147,48.103534119315,40.82585782590353,43.03540834981158,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,48.92004130969109,35.76482049787812,33.12767763349754
148,48.103534119315,40.82585782590353,43.03540834981158,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,48.92004130969109,35.76482049787812,33.12767763349754
149,48.103534119315,40.82585782590353,43.03540834981158,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,48.92004130969109,35.76482049787812,33.12767763349754
150,48.103534119315,40.82585782590353,43.03540834981158,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,33.12767763349754
151,48.103534119315,40.82585782590353,43.03540834981158,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,33.12767763349754
152,48.103534119315,40.82585782590353,43.03540834981158,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,33.12767763349754
153,48.103534119315,40.82585782590353,43.03540834981158,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634
154,48.103534119315,40.82585782590353,43.03540834981158,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634
155,48.103534119315,40.82585782590353,43.03540834981158,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634
156,48.103534119315,40.82585782590353,43.03540834981158,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634
157,48.103534119315,40.82585782590353,43.03540834981158,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634
158,42.69509756370555,40.82585782590353,43.03540834981158,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634
159,57.42092023280976,40.82585782590353,43.03540834981158,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634
160,57.42092023280976,40.82585782590353,43.03540834981158,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634
161,57.42092023280976,33.90140978765293,43.03540834981158,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634
162,57.42092023280976,33.90140978765293,43.03540834981158,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634
163,57.42092023280976,33.90140978765293,43.03540834981158,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634
164,57.42092023280976,33.90140978765293,43.03540834981158,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634
165,46.46084953176883,33.90140978765293,43.03540834981158,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634
166,46.46084953176883,33.90140978765293,43.03540834981158,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634
167,46.46084953176883,33.90140978765293,43.03540834981158,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634
168,46.46084953176883,33.90140978765293,43.03540834981158,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,16.794433648364766,35.76482049787812,51.63387407063634
169,46.46084953176883,33.90140978765293,43.03540834981158,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,45.43091165647632,35.76482049787812,51.63387407063634
170,46.46084953176883,39.602435194299915,43.03540834981158,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,45.43091165647632,35.76482049787812,51.63387407063634
171,46.46084953176883,39.602435194299915,43.03540834981158,51.52104428608738,49.579063751993466,50.862547091765805,34.66632378352658,45.43091165647632,35.76482049787812,51.63387407063634
172,46.46084953176883,39.602435194299915,43.03540834981158,51.52104428608738,49.579063751993466,50.862547091765805,34.66632378352658,45.43091165647632,35.76482049787812,51.63387407063634
173,46.46084953176883,39.602435194299915,43.03540834981158,51.52104428608738,49.579063751993466,50.862547091765805,34.66632378352658,45.43091165647632,35.76482049787812,51.63387407063634
174,46.46084953176883,39.602435194299915,43.03540834981158,51.52104428608738,49.579063751993466,50.862547091765805,34.66632378352658,45.43091165647632,35.76482049787812,51.63387407063634
175,46.46084953176883,39.602435194299915,43.03540834981158,51.52104428608738,49.579063751993466,50.862547091765805,34.66632378352658,45.43091165647632,35.76482049787812,51.63387407063634
176,46.46084953176883,39.602435194299915,43.03540834981158,39.26565776219079,49.579063751993466,50.862547091765805,34.66632378352658,45.43091165647632,35.76482049787812,51.63387407063634
177,46.46084953176883,39.602435194299915,43.03540834981158,39.26565776219079,49.579063751993466,50.862547091765805,34.66632378352658,45.43091165647632,35.76482049787812,24.022233075468563
