Time Interval,Agent 7,Agent 9,Agent 8,Agent 4,Agent 6,Agent 3,Agent 5,Agent 2,Agent 0,Agent 1
37,50.76721366405419,20.273025794064857,50.99934812788753,73.96930960171767,72.29921572667224,42.828991938609406,74.47726910541458,48.85343285374624,66.80762140522762,49.980656018114026
38,50.76721366405419,20.273025794064857,50.99934812788753,73.96930960171767,72.29921572667224,42.828991938609406,74.47726910541458,48.85343285374624,66.80762140522762,49.980656018114026
39,50.76721366405419,53.46209760125929,50.99934812788753,73.96930960171767,72.29921572667224,36.115947183581476,74.47726910541458,48.85343285374624,66.80762140522762,49.980656018114026
40,50.76721366405419,53.46209760125929,50.99934812788753,73.96930960171767,72.29921572667224,36.115947183581476,74.47726910541458,48.85343285374624,66.80762140522762,49.980656018114026
41,32.25395914359828,53.46209760125929,50.99934812788753,73.96930960171767,72.29921572667224,36.115947183581476,74.47726910541458,48.85343285374624,66.80762140522762,49.980656018114026
42,27.40106842416959,53.46209760125929,50.99934812788753,73.96930960171767,72.29921572667224,36.115947183581476,74.47726910541458,48.85343285374624,66.80762140522762,49.980656018114026
43,27.40106842416959,53.46209760125929,50.99934812788753,73.96930960171767,72.29921572667224,59.563534281778985,74.47726910541458,48.85343285374624,66.80762140522762,49.980656018114026
44,88.11553284408626,53.46209760125929,50.99934812788753,41.338952755967895,72.29921572667224,59.563534281778985,74.47726910541458,48.85343285374624,66.80762140522762,49.980656018114026
45,88.11553284408626,53.46209760125929,40.25971152491371,41.338952755967895,72.29921572667224,59.563534281778985,74.47726910541458,48.85343285374624,66.80762140522762,49.980656018114026
46,88.11553284408626,53.46209760125929,27.913980124600585,41.338952755967895,72.29921572667224,59.563534281778985,74.47726910541458,48.85343285374624,66.80762140522762,49.980656018114026
47,88.11553284408626,53.46209760125929,27.913980124600585,14.844440923171998,72.29921572667224,59.563534281778985,74.47726910541458,48.85343285374624,66.80762140522762,49.980656018114026
48,88.11553284408626,53.46209760125929,27.913980124600585,53.39589932417978,72.29921572667224,59.563534281778985,74.47726910541458,48.85343285374624,66.80762140522762,49.980656018114026
49,88.11553284408626,53.46209760125929,47.20603225564894,53.39589932417978,72.29921572667224,59.563534281778985,74.47726910541458,38.67315730045399,66.80762140522762,49.980656018114026
50,88.11553284408626,53.46209760125929,47.20603225564894,53.39589932417978,72.29921572667224,59.563534281778985,74.47726910541458,38.67315730045399,66.80762140522762,49.980656018114026
51,88.11553284408626,53.46209760125929,47.20603225564894,53.39589932417978,72.29921572667224,59.563534281778985,74.47726910541458,38.67315730045399,66.80762140522762,49.980656018114026
52,88.11553284408626,53.46209760125929,47.20603225564894,53.39589932417978,72.29921572667224,59.563534281778985,74.47726910541458,89.58874160979536,66.80762140522762,49.980656018114026
53,88.11553284408626,53.46209760125929,122.76896136455672,53.39589932417978,72.29921572667224,59.563534281778985,74.47726910541458,58.00335359531178,66.80762140522762,49.980656018114026
54,88.11553284408626,53.46209760125929,122.76896136455672,53.39589932417978,72.29921572667224,59.563534281778985,74.47726910541458,58.00335359531178,66.80762140522762,49.980656018114026
55,88.11553284408626,53.46209760125929,122.76896136455672,53.39589932417978,73.39997461878532,59.563534281778985,74.47726910541458,58.00335359531178,66.80762140522762,49.980656018114026
56,88.11553284408626,53.46209760125929,122.76896136455672,53.39589932417978,73.39997461878532,59.563534281778985,74.47726910541458,58.00335359531178,66.80762140522762,105.58725711578454
57,88.11553284408626,53.46209760125929,122.76896136455672,53.39589932417978,73.39997461878532,59.563534281778985,74.47726910541458,58.00335359531178,66.80762140522762,105.58725711578454
58,88.11553284408626,53.46209760125929,122.76896136455672,53.39589932417978,73.39997461878532,59.563534281778985,74.47726910541458,58.00335359531178,66.80762140522762,105.58725711578454
59,88.11553284408626,53.46209760125929,122.76896136455672,53.39589932417978,73.39997461878532,59.563534281778985,74.47726910541458,58.00335359531178,66.80762140522762,105.58725711578454
60,88.11553284408626,53.46209760125929,122.76896136455672,53.39589932417978,44.25855979913468,59.563534281778985,74.47726910541458,58.00335359531178,29.094155337370303,98.67213645816668
61,88.11553284408626,53.46209760125929,122.76896136455672,53.39589932417978,44.25855979913468,59.563534281778985,74.47726910541458,58.00335359531178,109.69138630868181,80.4109930103491
62,88.11553284408626,53.46209760125929,122.76896136455672,53.39589932417978,44.25855979913468,59.563534281778985,74.47726910541458,58.00335359531178,109.69138630868181,80.4109930103491
63,88.11553284408626,5.524585452529022,122.76896136455672,86.31123224288328,114.47661763355235,59.563534281778985,63.13121324688413,58.00335359531178,109.69138630868181,80.4109930103491
64,88.11553284408626,80.85979783916572,122.76896136455672,107.1285373602605,114.47661763355235,59.563534281778985,63.13121324688413,58.00335359531178,109.69138630868181,80.4109930103491
65,88.11553284408626,80.85979783916572,122.76896136455672,107.1285373602605,114.47661763355235,59.563534281778985,69.56654880019461,58.00335359531178,109.69138630868181,80.4109930103491
66,88.11553284408626,80.85979783916572,122.76896136455672,107.1285373602605,114.47661763355235,59.563534281778985,69.56654880019461,58.00335359531178,109.69138630868181,80.4109930103491
67,88.11553284408626,75.33521238663668,122.76896136455672,107.1285373602605,114.47661763355235,59.563534281778985,69.56654880019461,58.00335359531178,80.59723097131149,80.4109930103491
68,88.11553284408626,75.33521238663668,122.76896136455672,107.1285373602605,114.47661763355235,81.09856898391895,69.56654880019461,58.00335359531178,80.59723097131149,80.4109930103491
69,88.11553284408626,75.33521238663668,122.76896136455672,107.1285373602605,114.47661763355235,81.09856898391895,69.56654880019461,58.00335359531178,80.59723097131149,80.4109930103491
70,88.11553284408626,75.33521238663668,122.76896136455672,107.1285373602605,114.47661763355235,81.09856898391895,112.43265674916904,58.00335359531178,80.59723097131149,80.4109930103491
71,88.11553284408626,75.33521238663668,122.76896136455672,107.1285373602605,114.47661763355235,81.09856898391895,112.43265674916904,58.00335359531178,80.59723097131149,80.4109930103491
72,88.11553284408626,75.33521238663668,122.76896136455672,107.1285373602605,114.47661763355235,62.89495656269936,112.43265674916904,58.00335359531178,80.59723097131149,80.4109930103491
73,88.11553284408626,75.33521238663668,122.76896136455672,107.1285373602605,114.47661763355235,116.51670621836112,112.43265674916904,58.00335359531178,80.59723097131149,80.4109930103491
74,59.1975380355541,75.33521238663668,122.76896136455672,107.1285373602605,114.47661763355235,116.51670621836112,112.43265674916904,58.00335359531178,80.59723097131149,80.4109930103491
75,59.1975380355541,75.33521238663668,112.26721970533724,107.1285373602605,114.47661763355235,116.51670621836112,112.43265674916904,58.00335359531178,80.59723097131149,80.4109930103491
76,101.18670850895086,75.33521238663668,112.26721970533724,107.1285373602605,114.47661763355235,116.51670621836112,112.43265674916904,116.91883424083721,80.59723097131149,80.4109930103491
77,101.18670850895086,75.33521238663668,75.56292910890775,107.1285373602605,114.47661763355235,116.51670621836112,112.43265674916904,116.91883424083721,80.59723097131149,80.4109930103491
78,101.18670850895086,75.33521238663668,75.56292910890775,107.1285373602605,114.47661763355235,116.51670621836112,112.43265674916904,116.91883424083721,80.59723097131149,80.4109930103491
79,101.18670850895086,75.33521238663668,75.56292910890775,107.1285373602605,114.47661763355235,116.51670621836112,112.43265674916904,116.91883424083721,80.59723097131149,80.4109930103491
80,101.18670850895086,75.33521238663668,75.56292910890775,107.1285373602605,114.47661763355235,116.51670621836112,112.43265674916904,116.91883424083721,80.59723097131149,80.4109930103491
81,101.18670850895086,75.33521238663668,75.56292910890775,107.1285373602605,114.47661763355235,116.51670621836112,112.43265674916904,100.35736672025988,80.59723097131149,80.4109930103491
82,71.9662332073851,75.33521238663668,75.56292910890775,107.1285373602605,114.47661763355235,116.51670621836112,112.43265674916904,100.35736672025988,80.59723097131149,80.4109930103491
83,71.9662332073851,75.33521238663668,75.56292910890775,107.1285373602605,114.47661763355235,116.51670621836112,112.43265674916904,90.77301436175264,80.59723097131149,80.4109930103491
84,71.9662332073851,75.33521238663668,75.56292910890775,107.1285373602605,114.47661763355235,116.51670621836112,112.43265674916904,102.57059969604546,80.59723097131149,80.4109930103491
85,71.9662332073851,52.060604127288876,75.56292910890775,72.35585341118868,84.29228591038508,116.51670621836112,112.43265674916904,102.57059969604546,80.59723097131149,117.7229092575957
86,71.9662332073851,121.11316981987085,75.56292910890775,72.35585341118868,84.29228591038508,116.51670621836112,112.43265674916904,102.57059969604546,0.0,117.7229092575957
87,71.9662332073851,121.11316981987085,59.04136813827256,115.27832740439085,79.68554636012281,116.51670621836112,112.43265674916904,102.57059969604546,100.32166793257471,100.0063202195341
88,103.14403128387528,121.11316981987085,90.17719612719388,115.27832740439085,79.68554636012281,116.51670621836112,112.43265674916904,102.57059969604546,100.32166793257471,100.0063202195341
89,103.14403128387528,121.11316981987085,90.17719612719388,115.27832740439085,79.68554636012281,116.51670621836112,112.43265674916904,102.57059969604546,100.32166793257471,100.0063202195341
90,103.14403128387528,121.11316981987085,90.17719612719388,115.27832740439085,113.18332534869693,116.51670621836112,112.43265674916904,102.57059969604546,100.32166793257471,100.0063202195341
91,103.14403128387528,121.11316981987085,90.17719612719388,115.27832740439085,113.18332534869693,116.51670621836112,112.43265674916904,102.57059969604546,100.32166793257471,100.0063202195341
92,103.14403128387528,121.11316981987085,90.17719612719388,90.82232563759239,113.18332534869693,116.51670621836112,112.43265674916904,102.57059969604546,100.32166793257471,100.0063202195341
93,103.14403128387528,121.11316981987085,127.00947337876863,76.84926555059937,113.18332534869693,116.51670621836112,112.43265674916904,102.57059969604546,100.32166793257471,100.0063202195341
94,103.14403128387528,121.11316981987085,127.00947337876863,76.84926555059937,113.18332534869693,116.51670621836112,112.43265674916904,102.57059969604546,100.32166793257471,100.0063202195341
95,103.14403128387528,121.11316981987085,127.00947337876863,76.84926555059937,113.18332534869693,116.51670621836112,112.43265674916904,102.57059969604546,100.32166793257471,100.0063202195341
96,117.35719930872783,100.2726944244036,127.00947337876863,100.17525056054257,113.18332534869693,116.51670621836112,78.49336445686683,102.57059969604546,100.32166793257471,100.0063202195341
97,117.35719930872783,100.2726944244036,127.00947337876863,100.17525056054257,113.18332534869693,116.51670621836112,78.49336445686683,102.57059969604546,100.32166793257471,100.0063202195341
98,117.35719930872783,100.2726944244036,127.00947337876863,100.17525056054257,91.49671322578483,116.51670621836112,78.49336445686683,102.57059969604546,100.32166793257471,100.0063202195341
99,117.35719930872783,100.2726944244036,100.03032978856524,100.17525056054257,117.23318795503118,82.93126293131718,78.49336445686683,102.57059969604546,100.32166793257471,100.0063202195341
100,117.35719930872783,100.2726944244036,100.03032978856524,100.17525056054257,117.23318795503118,82.93126293131718,78.49336445686683,102.57059969604546,100.32166793257471,100.0063202195341
101,117.35719930872783,100.2726944244036,100.03032978856524,100.17525056054257,117.23318795503118,79.72709524604532,75.29028079442581,102.57059969604546,100.32166793257471,100.0063202195341
102,117.35719930872783,100.2726944244036,100.03032978856524,100.17525056054257,117.23318795503118,79.72709524604532,75.29028079442581,102.57059969604546,100.32166793257471,100.0063202195341
103,117.35719930872783,100.2726944244036,100.03032978856524,100.17525056054257,117.23318795503118,79.72709524604532,55.29340783454178,102.57059969604546,100.32166793257471,100.0063202195341
104,117.35719930872783,100.2726944244036,100.03032978856524,100.17525056054257,117.23318795503118,79.72709524604532,41.711054046473066,102.57059969604546,100.32166793257471,100.0063202195341
105,117.35719930872783,100.2726944244036,100.03032978856524,100.17525056054257,100.24827072633713,79.72709524604532,41.711054046473066,60.848828951968514,100.32166793257471,100.0063202195341
106,117.35719930872783,100.2726944244036,100.03032978856524,100.17525056054257,100.24827072633713,79.72709524604532,41.711054046473066,60.848828951968514,100.32166793257471,100.0063202195341
107,117.35719930872783,100.2726944244036,100.03032978856524,100.17525056054257,100.24827072633713,79.72709524604532,41.711054046473066,60.848828951968514,100.32166793257471,100.0063202195341
108,117.35719930872783,100.2726944244036,100.03032978856524,100.17525056054257,100.24827072633713,79.72709524604532,41.711054046473066,60.848828951968514,100.32166793257471,100.0063202195341
109,117.35719930872783,100.2726944244036,100.03032978856524,100.17525056054257,100.24827072633713,79.72709524604532,41.711054046473066,60.848828951968514,100.32166793257471,100.0063202195341
110,117.35719930872783,100.2726944244036,100.03032978856524,100.17525056054257,100.24827072633713,79.72709524604532,41.711054046473066,60.848828951968514,100.32166793257471,100.0063202195341
111,117.35719930872783,100.2726944244036,100.03032978856524,100.17525056054257,100.24827072633713,65.65487797606626,9.196529351606152,60.848828951968514,100.32166793257471,100.0063202195341
112,117.35719930872783,100.2726944244036,100.03032978856524,100.17525056054257,100.24827072633713,65.65487797606626,9.196529351606152,60.848828951968514,100.32166793257471,100.0063202195341
113,117.35719930872783,100.2726944244036,100.03032978856524,100.17525056054257,100.24827072633713,65.65487797606626,0.0,60.848828951968514,100.32166793257471,100.0063202195341
114,117.35719930872783,100.2726944244036,100.03032978856524,100.17525056054257,100.24827072633713,65.65487797606626,0.0,60.848828951968514,100.32166793257471,100.0063202195341
115,117.35719930872783,100.2726944244036,100.03032978856524,100.17525056054257,100.24827072633713,33.75370320130222,0.0,60.848828951968514,100.32166793257471,100.0063202195341
116,100.15099379032566,100.2726944244036,100.03032978856524,100.17525056054257,100.24827072633713,33.75370320130222,0.0,60.848828951968514,100.32166793257471,100.0063202195341
117,100.15099379032566,100.2726944244036,100.03032978856524,100.17525056054257,100.24827072633713,33.75370320130222,0.0,60.848828951968514,100.32166793257471,100.0063202195341
118,100.15099379032566,100.2726944244036,100.03032978856524,100.17525056054257,100.24827072633713,33.75370320130222,0.0,60.848828951968514,100.32166793257471,100.0063202195341
119,100.15099379032566,100.2726944244036,100.03032978856524,100.17525056054257,100.24827072633713,33.75370320130222,0.0,60.848828951968514,100.32166793257471,100.0063202195341
120,100.15099379032566,100.2726944244036,100.03032978856524,100.17525056054257,100.24827072633713,33.75370320130222,0.0,60.848828951968514,100.32166793257471,100.0063202195341
121,100.15099379032566,100.2726944244036,100.03032978856524,100.17525056054257,100.24827072633713,0.0,0.0,43.65511905052001,100.32166793257471,100.0063202195341
122,100.15099379032566,100.2726944244036,100.03032978856524,100.17525056054257,100.24827072633713,0.0,0.0,43.65511905052001,100.32166793257471,100.0063202195341
123,100.15099379032566,100.2726944244036,100.03032978856524,100.17525056054257,100.24827072633713,0.0,0.0,43.65511905052001,100.32166793257471,100.0063202195341
124,100.15099379032566,100.2726944244036,100.03032978856524,100.17525056054257,100.24827072633713,0.0,0.0,43.65511905052001,100.32166793257471,100.0063202195341
125,100.15099379032566,100.2726944244036,100.03032978856524,100.17525056054257,100.24827072633713,0.0,0.0,18.228734184989555,100.32166793257471,100.0063202195341
126,100.15099379032566,82.40191249336664,82.20828422451751,82.32406331952114,100.24827072633713,0.0,0.0,18.228734184989555,100.32166793257471,82.18910266665026
127,82.3046842694022,52.13994517419639,82.20828422451751,61.34865925350785,82.38240008241137,0.0,0.0,0.0,82.44103806782944,32.42107908888424
128,32.4618340531199,4.098089295403457,32.42784265407326,4.0958826861674735,32.48923724795647,0.0,0.0,0.0,52.15524939549987,0.0
129,4.095333393363648,4.098089295403457,4.092600965787552,4.0958826861674735,0.0,0.0,0.0,0.0,4.099198296947187,0.0
130,4.095333393363648,0.0,4.092600965787552,4.0958826861674735,0.0,0.0,0.0,0.0,4.099198296947187,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.126912309415108
145,30.161246073497885,0.0,30.132610232500394,0.0,30.18433172316728,0.0,30.18433172316728,0.0,0.0,30.126912309415108
146,30.161246073497885,0.0,30.132610232500394,0.0,30.18433172316728,0.0,30.18433172316728,0.0,0.0,30.126912309415108
147,30.161246073497885,0.0,30.132610232500394,0.0,30.18433172316728,0.0,30.18433172316728,0.0,0.0,30.126912309415108
148,30.161246073497885,0.0,30.132610232500394,0.0,30.18433172316728,0.0,30.18433172316728,0.0,0.0,30.126912309415108
149,30.161246073497885,0.0,30.132610232500394,0.0,30.18433172316728,0.0,30.18433172316728,0.0,0.0,30.126912309415108
150,30.161246073497885,0.0,30.132610232500394,0.0,30.18433172316728,0.0,30.18433172316728,0.0,0.0,30.126912309415108
151,30.161246073497885,0.0,30.132610232500394,0.0,30.18433172316728,0.0,30.18433172316728,0.0,0.0,30.126912309415108
152,30.161246073497885,0.0,30.132610232500394,0.0,30.18433172316728,0.0,30.18433172316728,0.0,0.0,30.126912309415108
153,30.161246073497885,0.0,30.132610232500394,0.0,30.18433172316728,0.0,30.18433172316728,0.0,0.0,30.126912309415108
154,30.161246073497885,0.0,30.132610232500394,0.0,30.18433172316728,0.0,30.18433172316728,0.0,0.0,30.126912309415108
155,30.161246073497885,0.0,30.132610232500394,0.0,30.18433172316728,0.0,30.18433172316728,0.0,0.0,30.126912309415108
156,30.161246073497885,0.0,30.132610232500394,0.0,30.18433172316728,0.0,30.18433172316728,0.0,0.0,30.126912309415108
157,30.161246073497885,0.0,30.132610232500394,0.0,30.18433172316728,0.0,30.18433172316728,0.0,0.0,30.126912309415108
158,30.161246073497885,0.0,30.132610232500394,0.0,30.18433172316728,0.0,30.18433172316728,0.0,0.0,30.126912309415108
159,30.161246073497885,0.0,30.132610232500394,0.0,30.18433172316728,0.0,30.18433172316728,0.0,0.0,30.126912309415108
160,30.161246073497885,0.0,30.132610232500394,0.0,30.18433172316728,0.0,30.18433172316728,0.0,0.0,30.126912309415108
161,30.161246073497885,0.0,30.132610232500394,0.0,30.18433172316728,0.0,30.18433172316728,0.0,0.0,30.126912309415108
162,30.161246073497885,0.0,30.132610232500394,0.0,30.18433172316728,0.0,30.18433172316728,0.0,0.0,30.126912309415108
163,30.161246073497885,0.0,30.132610232500394,0.0,30.18433172316728,0.0,30.18433172316728,0.0,0.0,30.126912309415108
164,30.161246073497885,0.0,30.132610232500394,0.0,30.18433172316728,0.0,30.18433172316728,0.0,0.0,30.126912309415108
165,30.161246073497885,0.0,30.132610232500394,0.0,30.18433172316728,0.0,30.18433172316728,0.0,0.0,30.126912309415108
166,30.161246073497885,0.0,30.132610232500394,0.0,30.18433172316728,0.0,30.18433172316728,0.0,0.0,30.126912309415108
167,30.161246073497885,0.0,30.132610232500394,0.0,30.18433172316728,0.0,30.18433172316728,0.0,0.0,30.126912309415108
168,30.161246073497885,0.0,30.132610232500394,0.0,30.18433172316728,0.0,30.18433172316728,0.0,0.0,30.126912309415108
169,30.161246073497885,0.0,30.132610232500394,0.0,30.18433172316728,0.0,30.18433172316728,0.0,0.0,30.126912309415108
170,30.161246073497885,0.0,30.132610232500394,0.0,30.18433172316728,0.0,30.18433172316728,0.0,0.0,30.126912309415108
171,30.161246073497885,0.0,30.132610232500394,0.0,30.18433172316728,0.0,30.18433172316728,0.0,0.0,30.126912309415108
172,30.161246073497885,0.0,30.132610232500394,0.0,30.18433172316728,0.0,30.18433172316728,0.0,0.0,30.126912309415108
173,30.161246073497885,0.0,30.132610232500394,0.0,30.18433172316728,0.0,30.18433172316728,0.0,0.0,30.126912309415108
174,30.161246073497885,0.0,30.132610232500394,0.0,30.18433172316728,0.0,30.18433172316728,0.0,0.0,0.0
175,30.161246073497885,0.0,0.0,0.0,30.18433172316728,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
