Time Interval,Agent 4,Agent 8,Agent 3,Agent 0,Agent 7,Agent 1,Agent 2,Agent 5,Agent 9,Agent 6
36,16.902725356600165,20.349515993163642,21.256265095575724,31.94167082775812,17.244364824084368,23.589078048441838,17.53889867837095,20.287223699664924,22.343233170574578,22.343233170574578
37,39.41260845056615,20.349515993163642,21.256265095575724,31.94167082775812,50.02543142130787,23.589078048441838,17.53889867837095,20.287223699664924,22.343233170574578,22.343233170574578
38,39.41260845056615,20.349515993163642,21.256265095575724,31.94167082775812,50.02543142130787,23.589078048441838,17.53889867837095,20.287223699664924,22.343233170574578,22.343233170574578
39,39.41260845056615,20.349515993163642,21.256265095575724,31.94167082775812,50.02543142130787,23.589078048441838,17.53889867837095,20.287223699664924,22.343233170574578,22.343233170574578
40,39.41260845056615,20.349515993163642,21.256265095575724,42.048637275057246,50.02543142130787,23.589078048441838,17.53889867837095,20.287223699664924,22.343233170574578,22.343233170574578
41,39.41260845056615,20.349515993163642,21.256265095575724,42.048637275057246,50.02543142130787,23.589078048441838,17.53889867837095,20.287223699664924,22.343233170574578,22.343233170574578
42,39.41260845056615,20.349515993163642,21.256265095575724,42.048637275057246,50.02543142130787,23.589078048441838,17.53889867837095,20.287223699664924,22.343233170574578,40.48564475643146
43,39.41260845056615,32.11935419388288,21.256265095575724,42.048637275057246,50.02543142130787,23.589078048441838,17.53889867837095,20.287223699664924,22.343233170574578,40.48564475643146
44,39.41260845056615,32.11935419388288,21.256265095575724,42.048637275057246,50.02543142130787,23.589078048441838,17.53889867837095,20.287223699664924,22.343233170574578,40.48564475643146
45,39.41260845056615,32.11935419388288,21.256265095575724,42.048637275057246,50.02543142130787,23.589078048441838,17.53889867837095,18.38831456304577,22.343233170574578,40.48564475643146
46,39.41260845056615,32.11935419388288,21.256265095575724,42.048637275057246,50.02543142130787,23.589078048441838,17.53889867837095,18.38831456304577,22.343233170574578,40.48564475643146
47,39.41260845056615,32.11935419388288,21.256265095575724,42.048637275057246,50.02543142130787,23.589078048441838,17.53889867837095,18.38831456304577,15.918425947385582,40.48564475643146
48,39.41260845056615,32.11935419388288,21.256265095575724,42.048637275057246,50.02543142130787,23.589078048441838,17.53889867837095,18.38831456304577,31.828036308427187,40.48564475643146
49,39.41260845056615,32.11935419388288,21.256265095575724,42.048637275057246,50.02543142130787,23.589078048441838,28.379327544206937,18.38831456304577,31.828036308427187,40.48564475643146
50,39.41260845056615,32.11935419388288,21.256265095575724,42.048637275057246,50.02543142130787,23.589078048441838,28.379327544206937,18.38831456304577,31.828036308427187,40.48564475643146
51,39.41260845056615,32.11935419388288,21.256265095575724,42.048637275057246,50.02543142130787,23.589078048441838,28.379327544206937,18.38831456304577,31.828036308427187,40.48564475643146
52,39.41260845056615,32.11935419388288,19.518112429270264,42.048637275057246,50.02543142130787,23.589078048441838,28.379327544206937,18.38831456304577,31.828036308427187,40.48564475643146
53,39.41260845056615,32.11935419388288,19.518112429270264,42.048637275057246,50.02543142130787,23.589078048441838,40.94226852391479,18.38831456304577,31.828036308427187,40.48564475643146
54,39.41260845056615,32.11935419388288,19.518112429270264,42.048637275057246,50.02543142130787,23.589078048441838,40.94226852391479,18.38831456304577,31.828036308427187,40.48564475643146
55,39.41260845056615,32.11935419388288,19.518112429270264,42.048637275057246,50.02543142130787,23.589078048441838,40.94226852391479,18.38831456304577,31.828036308427187,40.48564475643146
56,39.41260845056615,32.11935419388288,19.518112429270264,42.048637275057246,50.02543142130787,23.589078048441838,40.94226852391479,18.38831456304577,31.828036308427187,40.48564475643146
57,39.41260845056615,32.11935419388288,19.518112429270264,42.048637275057246,50.02543142130787,23.589078048441838,40.94226852391479,18.38831456304577,31.828036308427187,40.48564475643146
58,39.41260845056615,32.11935419388288,19.518112429270264,42.048637275057246,50.02543142130787,29.3837534259434,40.94226852391479,18.38831456304577,31.828036308427187,40.48564475643146
59,39.41260845056615,32.11935419388288,19.518112429270264,42.048637275057246,50.02543142130787,29.3837534259434,40.94226852391479,18.38831456304577,31.828036308427187,40.48564475643146
60,39.41260845056615,32.11935419388288,19.518112429270264,42.048637275057246,50.02543142130787,29.3837534259434,40.94226852391479,40.654857622098525,31.828036308427187,40.48564475643146
61,39.41260845056615,32.11935419388288,19.518112429270264,42.048637275057246,32.78106659722351,29.3837534259434,40.94226852391479,40.654857622098525,31.828036308427187,40.48564475643146
62,22.509883093965982,32.11935419388288,19.518112429270264,42.048637275057246,32.78106659722351,29.3837534259434,40.94226852391479,40.654857622098525,31.828036308427187,40.48564475643146
63,22.509883093965982,32.11935419388288,19.518112429270264,42.048637275057246,32.78106659722351,29.3837534259434,40.94226852391479,40.654857622098525,31.828036308427187,40.48564475643146
64,22.509883093965982,32.11935419388288,19.518112429270264,42.048637275057246,32.78106659722351,29.3837534259434,40.94226852391479,40.654857622098525,31.828036308427187,40.48564475643146
65,22.509883093965982,32.11935419388288,19.518112429270264,42.048637275057246,32.78106659722351,29.3837534259434,40.94226852391479,40.654857622098525,31.828036308427187,40.48564475643146
66,22.509883093965982,32.11935419388288,19.518112429270264,42.048637275057246,32.78106659722351,29.3837534259434,40.94226852391479,40.654857622098525,31.828036308427187,40.48564475643146
67,19.18257193274839,32.11935419388288,19.518112429270264,42.048637275057246,32.78106659722351,29.3837534259434,40.94226852391479,40.654857622098525,31.828036308427187,40.48564475643146
68,19.18257193274839,32.11935419388288,19.518112429270264,42.048637275057246,0.0,29.3837534259434,40.94226852391479,40.654857622098525,31.828036308427187,40.48564475643146
69,19.18257193274839,32.11935419388288,19.518112429270264,26.534337099121103,49.93982303687471,29.3837534259434,40.94226852391479,40.654857622098525,31.828036308427187,40.48564475643146
70,19.18257193274839,32.11935419388288,19.518112429270264,26.534337099121103,49.93982303687471,29.3837534259434,40.94226852391479,40.654857622098525,31.828036308427187,40.48564475643146
71,50.9060769079947,32.11935419388288,29.95944787278229,26.534337099121103,49.93982303687471,29.3837534259434,40.94226852391479,40.654857622098525,31.828036308427187,40.48564475643146
72,50.9060769079947,32.11935419388288,29.95944787278229,26.534337099121103,49.93982303687471,29.3837534259434,40.94226852391479,40.654857622098525,31.828036308427187,40.48564475643146
73,50.9060769079947,32.11935419388288,29.95944787278229,26.534337099121103,49.93982303687471,29.3837534259434,40.94226852391479,40.654857622098525,31.828036308427187,40.48564475643146
74,50.9060769079947,32.11935419388288,29.95944787278229,44.674894769898145,49.93982303687471,29.3837534259434,40.94226852391479,40.654857622098525,31.828036308427187,40.48564475643146
75,50.9060769079947,32.11935419388288,29.95944787278229,44.674894769898145,49.93982303687471,29.3837534259434,40.94226852391479,40.654857622098525,31.828036308427187,27.945766570163688
76,50.9060769079947,33.96076616703938,29.95944787278229,44.674894769898145,49.93982303687471,29.3837534259434,40.94226852391479,40.654857622098525,31.828036308427187,27.945766570163688
77,50.9060769079947,33.96076616703938,29.95944787278229,44.674894769898145,49.93982303687471,29.3837534259434,40.94226852391479,40.654857622098525,31.828036308427187,27.945766570163688
78,50.9060769079947,33.96076616703938,29.95944787278229,44.674894769898145,49.93982303687471,29.3837534259434,40.94226852391479,40.654857622098525,31.828036308427187,24.817870498764574
79,50.9060769079947,33.96076616703938,29.95944787278229,44.674894769898145,49.93982303687471,29.3837534259434,40.94226852391479,40.654857622098525,31.828036308427187,24.817870498764574
80,50.9060769079947,33.96076616703938,29.95944787278229,44.674894769898145,49.93982303687471,29.3837534259434,40.94226852391479,40.654857622098525,31.828036308427187,24.817870498764574
81,50.9060769079947,33.96076616703938,29.95944787278229,44.674894769898145,49.93982303687471,29.3837534259434,40.94226852391479,22.266543059052754,45.17462691843861,24.817870498764574
82,50.9060769079947,33.96076616703938,29.95944787278229,44.674894769898145,49.93982303687471,29.3837534259434,40.94226852391479,22.266543059052754,45.17462691843861,24.817870498764574
83,50.9060769079947,33.96076616703938,29.95944787278229,44.674894769898145,49.93982303687471,29.3837534259434,40.94226852391479,22.266543059052754,45.17462691843861,24.817870498764574
84,50.9060769079947,33.96076616703938,29.95944787278229,44.674894769898145,49.93982303687471,29.3837534259434,40.94226852391479,22.266543059052754,45.17462691843861,24.817870498764574
85,50.9060769079947,33.96076616703938,29.95944787278229,44.674894769898145,49.93982303687471,29.3837534259434,40.94226852391479,22.266543059052754,45.17462691843861,24.817870498764574
86,50.9060769079947,33.96076616703938,29.95944787278229,44.674894769898145,49.93982303687471,29.3837534259434,40.94226852391479,22.266543059052754,29.265016557397015,24.817870498764574
87,50.9060769079947,33.96076616703938,29.95944787278229,44.674894769898145,49.93982303687471,29.3837534259434,30.101839658078806,22.266543059052754,29.265016557397015,24.817870498764574
88,50.9060769079947,33.96076616703938,29.95944787278229,44.674894769898145,49.93982303687471,29.3837534259434,30.101839658078806,34.054443097942006,29.265016557397015,30.006488024857696
89,50.9060769079947,33.96076616703938,29.95944787278229,44.674894769898145,49.93982303687471,29.3837534259434,30.101839658078806,34.054443097942006,29.265016557397015,30.006488024857696
90,50.9060769079947,33.96076616703938,29.95944787278229,44.674894769898145,49.93982303687471,29.3837534259434,30.101839658078806,34.054443097942006,29.265016557397015,30.006488024857696
91,50.9060769079947,33.96076616703938,29.95944787278229,44.674894769898145,49.93982303687471,29.3837534259434,30.101839658078806,34.054443097942006,29.265016557397015,30.006488024857696
92,50.9060769079947,33.96076616703938,48.70755080333024,44.674894769898145,49.93982303687471,39.310762620134135,30.101839658078806,34.054443097942006,29.265016557397015,30.006488024857696
93,50.9060769079947,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,39.310762620134135,30.101839658078806,34.054443097942006,37.19895067741948,30.006488024857696
94,50.9060769079947,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,39.310762620134135,30.101839658078806,34.054443097942006,37.19895067741948,30.006488024857696
95,50.9060769079947,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,39.310762620134135,30.101839658078806,34.054443097942006,37.19895067741948,30.006488024857696
96,50.9060769079947,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,39.310762620134135,30.101839658078806,34.054443097942006,37.19895067741948,30.006488024857696
97,50.9060769079947,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,39.310762620134135,30.101839658078806,34.054443097942006,37.19895067741948,30.006488024857696
98,50.9060769079947,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,39.310762620134135,30.101839658078806,34.054443097942006,37.19895067741948,30.006488024857696
99,50.9060769079947,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,39.310762620134135,30.101839658078806,34.054443097942006,37.19895067741948,30.006488024857696
100,50.9060769079947,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,39.310762620134135,43.4660797140274,34.054443097942006,37.19895067741948,30.006488024857696
101,50.9060769079947,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,27.42115494993209,43.4660797140274,34.054443097942006,37.19895067741948,30.006488024857696
102,50.9060769079947,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,27.42115494993209,43.4660797140274,34.054443097942006,37.19895067741948,30.006488024857696
103,50.9060769079947,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,27.42115494993209,43.4660797140274,34.054443097942006,37.19895067741948,30.006488024857696
104,50.9060769079947,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,27.42115494993209,43.4660797140274,34.054443097942006,37.19895067741948,30.006488024857696
105,50.9060769079947,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,27.42115494993209,43.4660797140274,34.054443097942006,37.19895067741948,30.006488024857696
106,50.9060769079947,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,34.36326383993132,43.4660797140274,34.054443097942006,37.19895067741948,30.006488024857696
107,50.9060769079947,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,34.36326383993132,43.4660797140274,34.054443097942006,37.19895067741948,30.006488024857696
108,50.9060769079947,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,34.36326383993132,43.4660797140274,34.054443097942006,37.19895067741948,36.95222326756203
109,50.9060769079947,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,34.36326383993132,43.4660797140274,34.054443097942006,37.19895067741948,36.95222326756203
110,50.9060769079947,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,34.36326383993132,43.4660797140274,34.054443097942006,37.19895067741948,36.95222326756203
111,50.9060769079947,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,34.36326383993132,43.4660797140274,34.054443097942006,37.19895067741948,36.95222326756203
112,50.9060769079947,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,34.36326383993132,43.4660797140274,33.1008673483417,37.19895067741948,36.95222326756203
113,50.9060769079947,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,34.36326383993132,43.4660797140274,33.1008673483417,37.19895067741948,36.95222326756203
114,41.33391745502671,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,34.36326383993132,43.4660797140274,33.1008673483417,37.19895067741948,36.95222326756203
115,41.33391745502671,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,34.36326383993132,43.4660797140274,33.1008673483417,37.19895067741948,36.95222326756203
116,31.723504975246307,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,34.36326383993132,43.4660797140274,33.1008673483417,37.19895067741948,36.95222326756203
117,31.723504975246307,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,34.36326383993132,43.4660797140274,33.1008673483417,37.19895067741948,36.95222326756203
118,31.723504975246307,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,34.36326383993132,43.4660797140274,33.1008673483417,37.19895067741948,36.95222326756203
119,31.723504975246307,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,34.36326383993132,43.4660797140274,33.1008673483417,37.19895067741948,36.95222326756203
120,31.723504975246307,33.96076616703938,43.11373786152779,44.674894769898145,38.01170837478649,34.36326383993132,43.4660797140274,33.1008673483417,37.19895067741948,36.95222326756203
121,31.723504975246307,33.96076616703938,43.11373786152779,44.674894769898145,38.01170837478649,34.36326383993132,43.4660797140274,33.1008673483417,37.19895067741948,36.95222326756203
122,31.723504975246307,33.96076616703938,43.11373786152779,44.674894769898145,38.01170837478649,34.36326383993132,43.4660797140274,33.1008673483417,37.19895067741948,36.95222326756203
123,34.963762805744814,33.96076616703938,43.11373786152779,44.674894769898145,38.01170837478649,34.36326383993132,43.4660797140274,33.1008673483417,37.19895067741948,36.95222326756203
124,34.963762805744814,33.96076616703938,43.11373786152779,44.674894769898145,38.01170837478649,34.36326383993132,43.4660797140274,33.1008673483417,37.19895067741948,36.95222326756203
125,34.963762805744814,33.96076616703938,43.11373786152779,44.674894769898145,38.01170837478649,34.36326383993132,43.4660797140274,54.720066661690936,37.19895067741948,36.95222326756203
126,34.963762805744814,33.96076616703938,43.11373786152779,44.674894769898145,30.47152195498407,34.36326383993132,43.4660797140274,54.720066661690936,37.19895067741948,36.95222326756203
127,34.963762805744814,33.96076616703938,32.672402418015764,44.674894769898145,30.47152195498407,34.36326383993132,43.4660797140274,54.720066661690936,37.19895067741948,36.95222326756203
128,34.963762805744814,33.96076616703938,32.672402418015764,44.674894769898145,30.47152195498407,34.36326383993132,43.4660797140274,54.720066661690936,37.19895067741948,36.95222326756203
129,34.963762805744814,33.96076616703938,32.672402418015764,44.674894769898145,30.47152195498407,34.36326383993132,43.4660797140274,54.720066661690936,37.19895067741948,39.013018179746936
130,34.963762805744814,33.96076616703938,32.672402418015764,44.674894769898145,30.47152195498407,34.36326383993132,43.4660797140274,54.720066661690936,37.19895067741948,39.013018179746936
131,34.963762805744814,44.24487090881324,57.29556076993637,55.733187760149484,59.362526491850495,34.36326383993132,43.4660797140274,54.720066661690936,37.19895067741948,39.013018179746936
132,34.963762805744814,44.24487090881324,57.29556076993637,55.733187760149484,59.362526491850495,34.36326383993132,43.4660797140274,54.720066661690936,7.933934120022469,39.013018179746936
133,34.963762805744814,42.449816396944456,57.29556076993637,55.733187760149484,59.362526491850495,34.36326383993132,43.4660797140274,54.720066661690936,56.468359658874405,39.013018179746936
134,34.963762805744814,42.449816396944456,57.29556076993637,55.733187760149484,59.362526491850495,34.36326383993132,43.4660797140274,54.720066661690936,56.468359658874405,39.013018179746936
135,34.963762805744814,42.449816396944456,57.29556076993637,55.733187760149484,59.362526491850495,34.36326383993132,43.4660797140274,54.720066661690936,56.468359658874405,39.013018179746936
136,34.963762805744814,42.449816396944456,57.29556076993637,55.733187760149484,59.362526491850495,34.36326383993132,43.4660797140274,54.720066661690936,56.468359658874405,39.013018179746936
137,34.963762805744814,42.449816396944456,57.29556076993637,55.733187760149484,59.362526491850495,34.36326383993132,43.4660797140274,54.720066661690936,56.468359658874405,39.013018179746936
138,34.963762805744814,42.449816396944456,57.29556076993637,55.733187760149484,59.362526491850495,34.36326383993132,43.4660797140274,54.720066661690936,56.468359658874405,39.013018179746936
139,34.963762805744814,42.449816396944456,57.29556076993637,55.733187760149484,59.362526491850495,34.36326383993132,43.4660797140274,54.720066661690936,56.468359658874405,39.013018179746936
140,34.963762805744814,42.449816396944456,57.29556076993637,55.733187760149484,59.362526491850495,34.36326383993132,43.4660797140274,54.720066661690936,56.468359658874405,39.013018179746936
141,34.963762805744814,42.449816396944456,57.29556076993637,55.733187760149484,59.362526491850495,34.36326383993132,43.4660797140274,54.720066661690936,56.468359658874405,39.013018179746936
142,34.963762805744814,42.449816396944456,57.29556076993637,55.733187760149484,59.362526491850495,34.36326383993132,43.4660797140274,54.720066661690936,56.468359658874405,39.013018179746936
143,34.963762805744814,42.449816396944456,57.29556076993637,55.733187760149484,59.362526491850495,34.36326383993132,43.4660797140274,54.720066661690936,56.468359658874405,33.82440065365382
144,34.963762805744814,42.449816396944456,57.29556076993637,55.733187760149484,59.362526491850495,34.36326383993132,43.4660797140274,54.720066661690936,56.468359658874405,33.82440065365382
145,34.963762805744814,42.449816396944456,57.29556076993637,55.733187760149484,59.362526491850495,34.36326383993132,43.4660797140274,54.720066661690936,56.468359658874405,33.82440065365382
146,34.963762805744814,42.449816396944456,57.29556076993637,55.733187760149484,59.362526491850495,41.66483185376905,43.4660797140274,54.720066661690936,56.468359658874405,33.82440065365382
147,34.963762805744814,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,41.66483185376905,43.4660797140274,54.720066661690936,56.468359658874405,33.82440065365382
148,34.963762805744814,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,41.66483185376905,43.4660797140274,54.720066661690936,56.468359658874405,33.82440065365382
149,34.963762805744814,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,41.66483185376905,43.4660797140274,54.720066661690936,56.468359658874405,33.82440065365382
150,34.963762805744814,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,41.66483185376905,43.4660797140274,54.720066661690936,48.53442553885194,33.82440065365382
151,34.963762805744814,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,34.72272296376982,36.52252406367876,54.720066661690936,48.53442553885194,44.123787853195005
152,34.963762805744814,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,34.72272296376982,36.52252406367876,54.720066661690936,48.53442553885194,44.123787853195005
153,34.963762805744814,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,34.72272296376982,36.52252406367876,54.720066661690936,48.53442553885194,44.123787853195005
154,34.963762805744814,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,38.30925351834487,36.52252406367876,54.720066661690936,48.53442553885194,44.123787853195005
155,34.963762805744814,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,38.30925351834487,36.89724796926745,54.720066661690936,48.53442553885194,44.123787853195005
156,34.963762805744814,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,38.30925351834487,36.89724796926745,54.720066661690936,48.53442553885194,44.123787853195005
157,34.963762805744814,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,38.30925351834487,36.89724796926745,54.720066661690936,48.53442553885194,44.123787853195005
158,34.963762805744814,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,38.30925351834487,36.89724796926745,54.720066661690936,48.53442553885194,44.123787853195005
159,34.963762805744814,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,38.30925351834487,36.89724796926745,54.720066661690936,48.53442553885194,44.123787853195005
160,34.963762805744814,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,38.30925351834487,36.89724796926745,54.720066661690936,48.53442553885194,44.123787853195005
161,46.64504803686094,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,38.30925351834487,36.89724796926745,54.720066661690936,48.53442553885194,44.123787853195005
162,46.64504803686094,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,38.30925351834487,36.89724796926745,63.46969092858911,48.53442553885194,44.123787853195005
163,46.64504803686094,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,38.30925351834487,36.89724796926745,63.46969092858911,48.53442553885194,44.123787853195005
164,46.64504803686094,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,38.30925351834487,36.89724796926745,63.46969092858911,48.53442553885194,44.123787853195005
165,46.64504803686094,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,38.30925351834487,36.89724796926745,63.46969092858911,48.53442553885194,44.123787853195005
166,50.17131880790157,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,38.30925351834487,36.89724796926745,63.46969092858911,48.53442553885194,44.123787853195005
167,51.942654771824905,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,38.30925351834487,36.89724796926745,59.252823792370634,48.53442553885194,44.123787853195005
168,51.942654771824905,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,38.30925351834487,36.89724796926745,59.252823792370634,48.53442553885194,44.123787853195005
169,51.942654771824905,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,38.30925351834487,36.89724796926745,59.252823792370634,42.80327691117144,44.123787853195005
170,51.942654771824905,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,38.30925351834487,36.89724796926745,59.252823792370634,42.80327691117144,44.123787853195005
171,51.942654771824905,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,38.30925351834487,36.89724796926745,59.252823792370634,42.80327691117144,44.123787853195005
172,51.942654771824905,42.449816396944456,41.266452827876144,55.733187760149484,65.98099351625662,38.30925351834487,36.89724796926745,59.252823792370634,42.80327691117144,44.123787853195005
173,51.942654771824905,42.449816396944456,41.266452827876144,50.28296393894117,65.98099351625662,38.30925351834487,36.89724796926745,59.252823792370634,42.80327691117144,44.123787853195005
