Time Interval,Agent 2,Agent 8,Agent 3,Agent 0,Agent 7,Agent 1,Agent 5,Agent 9,Agent 6,Agent 4
36,17.53889867837095,20.349515993163642,21.256265095575724,31.94167082775812,17.244364824084368,23.589078048441838,20.287223699664924,22.343233170574578,22.343233170574578,39.41260845056615
37,17.53889867837095,20.349515993163642,21.256265095575724,31.94167082775812,50.02543142130787,23.589078048441838,20.287223699664924,22.343233170574578,22.343233170574578,39.41260845056615
38,17.53889867837095,20.349515993163642,21.256265095575724,31.94167082775812,50.02543142130787,23.589078048441838,20.287223699664924,22.343233170574578,22.343233170574578,39.41260845056615
39,17.53889867837095,20.349515993163642,21.256265095575724,31.94167082775812,50.02543142130787,23.589078048441838,20.287223699664924,22.343233170574578,22.343233170574578,39.41260845056615
40,17.53889867837095,20.349515993163642,21.256265095575724,42.048637275057246,50.02543142130787,23.589078048441838,20.287223699664924,22.343233170574578,22.343233170574578,39.41260845056615
41,17.53889867837095,20.349515993163642,21.256265095575724,42.048637275057246,50.02543142130787,23.589078048441838,20.287223699664924,22.343233170574578,22.343233170574578,39.41260845056615
42,17.53889867837095,20.349515993163642,21.256265095575724,42.048637275057246,50.02543142130787,23.589078048441838,20.287223699664924,22.343233170574578,40.48564475643146,39.41260845056615
43,17.53889867837095,32.11935419388288,21.256265095575724,42.048637275057246,50.02543142130787,23.589078048441838,20.287223699664924,22.343233170574578,40.48564475643146,39.41260845056615
44,17.53889867837095,32.11935419388288,21.256265095575724,42.048637275057246,50.02543142130787,23.589078048441838,20.287223699664924,22.343233170574578,40.48564475643146,39.41260845056615
45,17.53889867837095,32.11935419388288,21.256265095575724,42.048637275057246,50.02543142130787,23.589078048441838,18.38831456304577,22.343233170574578,40.48564475643146,39.41260845056615
46,17.53889867837095,32.11935419388288,21.256265095575724,42.048637275057246,50.02543142130787,23.589078048441838,18.38831456304577,22.343233170574578,40.48564475643146,39.41260845056615
47,17.53889867837095,32.11935419388288,21.256265095575724,42.048637275057246,50.02543142130787,23.589078048441838,18.38831456304577,15.918425947385582,40.48564475643146,39.41260845056615
48,17.53889867837095,32.11935419388288,21.256265095575724,42.048637275057246,50.02543142130787,23.589078048441838,18.38831456304577,31.828036308427187,40.48564475643146,39.41260845056615
49,28.379327544206937,32.11935419388288,21.256265095575724,42.048637275057246,50.02543142130787,23.589078048441838,18.38831456304577,31.828036308427187,40.48564475643146,39.41260845056615
50,28.379327544206937,32.11935419388288,21.256265095575724,42.048637275057246,50.02543142130787,23.589078048441838,18.38831456304577,31.828036308427187,40.48564475643146,39.41260845056615
51,28.379327544206937,32.11935419388288,21.256265095575724,42.048637275057246,50.02543142130787,23.589078048441838,18.38831456304577,31.828036308427187,40.48564475643146,39.41260845056615
52,28.379327544206937,32.11935419388288,19.518112429270264,42.048637275057246,50.02543142130787,23.589078048441838,18.38831456304577,31.828036308427187,40.48564475643146,39.41260845056615
53,40.94226852391479,32.11935419388288,19.518112429270264,42.048637275057246,50.02543142130787,23.589078048441838,18.38831456304577,31.828036308427187,40.48564475643146,39.41260845056615
54,40.94226852391479,32.11935419388288,19.518112429270264,42.048637275057246,50.02543142130787,23.589078048441838,18.38831456304577,31.828036308427187,40.48564475643146,39.41260845056615
55,40.94226852391479,32.11935419388288,19.518112429270264,42.048637275057246,50.02543142130787,23.589078048441838,18.38831456304577,31.828036308427187,40.48564475643146,39.41260845056615
56,40.94226852391479,32.11935419388288,19.518112429270264,42.048637275057246,50.02543142130787,23.589078048441838,18.38831456304577,31.828036308427187,40.48564475643146,39.41260845056615
57,40.94226852391479,32.11935419388288,19.518112429270264,42.048637275057246,50.02543142130787,23.589078048441838,18.38831456304577,31.828036308427187,40.48564475643146,39.41260845056615
58,40.94226852391479,32.11935419388288,19.518112429270264,42.048637275057246,50.02543142130787,29.3837534259434,18.38831456304577,31.828036308427187,40.48564475643146,39.41260845056615
59,40.94226852391479,32.11935419388288,19.518112429270264,42.048637275057246,50.02543142130787,29.3837534259434,18.38831456304577,31.828036308427187,40.48564475643146,39.41260845056615
60,40.94226852391479,32.11935419388288,19.518112429270264,42.048637275057246,50.02543142130787,29.3837534259434,40.654857622098525,31.828036308427187,40.48564475643146,39.41260845056615
61,40.94226852391479,32.11935419388288,19.518112429270264,42.048637275057246,32.78106659722351,29.3837534259434,40.654857622098525,31.828036308427187,40.48564475643146,22.509883093965982
62,40.94226852391479,32.11935419388288,19.518112429270264,42.048637275057246,32.78106659722351,29.3837534259434,40.654857622098525,31.828036308427187,40.48564475643146,22.509883093965982
63,40.94226852391479,32.11935419388288,19.518112429270264,42.048637275057246,32.78106659722351,29.3837534259434,40.654857622098525,31.828036308427187,40.48564475643146,22.509883093965982
64,40.94226852391479,32.11935419388288,19.518112429270264,42.048637275057246,32.78106659722351,29.3837534259434,40.654857622098525,31.828036308427187,40.48564475643146,22.509883093965982
65,40.94226852391479,32.11935419388288,19.518112429270264,42.048637275057246,32.78106659722351,29.3837534259434,40.654857622098525,31.828036308427187,40.48564475643146,22.509883093965982
66,40.94226852391479,32.11935419388288,19.518112429270264,42.048637275057246,32.78106659722351,29.3837534259434,40.654857622098525,31.828036308427187,40.48564475643146,19.18257193274839
67,40.94226852391479,32.11935419388288,19.518112429270264,42.048637275057246,32.78106659722351,29.3837534259434,40.654857622098525,31.828036308427187,40.48564475643146,19.18257193274839
68,40.94226852391479,32.11935419388288,19.518112429270264,42.048637275057246,0.0,29.3837534259434,40.654857622098525,31.828036308427187,40.48564475643146,19.18257193274839
69,40.94226852391479,32.11935419388288,19.518112429270264,26.534337099121103,49.93982303687471,29.3837534259434,40.654857622098525,31.828036308427187,40.48564475643146,19.18257193274839
70,40.94226852391479,32.11935419388288,19.518112429270264,26.534337099121103,49.93982303687471,29.3837534259434,40.654857622098525,31.828036308427187,40.48564475643146,50.9060769079947
71,40.94226852391479,32.11935419388288,29.95944787278229,26.534337099121103,49.93982303687471,29.3837534259434,40.654857622098525,31.828036308427187,40.48564475643146,50.9060769079947
72,40.94226852391479,32.11935419388288,29.95944787278229,26.534337099121103,49.93982303687471,29.3837534259434,40.654857622098525,31.828036308427187,40.48564475643146,50.9060769079947
73,40.94226852391479,32.11935419388288,29.95944787278229,26.534337099121103,49.93982303687471,29.3837534259434,40.654857622098525,31.828036308427187,40.48564475643146,50.9060769079947
74,40.94226852391479,32.11935419388288,29.95944787278229,44.674894769898145,49.93982303687471,29.3837534259434,40.654857622098525,31.828036308427187,40.48564475643146,50.9060769079947
75,40.94226852391479,32.11935419388288,29.95944787278229,44.674894769898145,49.93982303687471,29.3837534259434,40.654857622098525,31.828036308427187,27.945766570163688,50.9060769079947
76,40.94226852391479,33.96076616703938,29.95944787278229,44.674894769898145,49.93982303687471,29.3837534259434,40.654857622098525,31.828036308427187,27.945766570163688,50.9060769079947
77,40.94226852391479,33.96076616703938,29.95944787278229,44.674894769898145,49.93982303687471,29.3837534259434,40.654857622098525,31.828036308427187,27.945766570163688,50.9060769079947
78,40.94226852391479,33.96076616703938,29.95944787278229,44.674894769898145,49.93982303687471,29.3837534259434,40.654857622098525,31.828036308427187,24.817870498764574,50.9060769079947
79,40.94226852391479,33.96076616703938,29.95944787278229,44.674894769898145,49.93982303687471,29.3837534259434,40.654857622098525,31.828036308427187,24.817870498764574,50.9060769079947
80,40.94226852391479,33.96076616703938,29.95944787278229,44.674894769898145,49.93982303687471,29.3837534259434,40.654857622098525,31.828036308427187,24.817870498764574,50.9060769079947
81,40.94226852391479,33.96076616703938,29.95944787278229,44.674894769898145,49.93982303687471,29.3837534259434,22.266543059052754,45.17462691843861,24.817870498764574,50.9060769079947
82,40.94226852391479,33.96076616703938,29.95944787278229,44.674894769898145,49.93982303687471,29.3837534259434,22.266543059052754,45.17462691843861,24.817870498764574,50.9060769079947
83,40.94226852391479,33.96076616703938,29.95944787278229,44.674894769898145,49.93982303687471,29.3837534259434,22.266543059052754,45.17462691843861,24.817870498764574,50.9060769079947
84,40.94226852391479,33.96076616703938,29.95944787278229,44.674894769898145,49.93982303687471,29.3837534259434,22.266543059052754,45.17462691843861,24.817870498764574,50.9060769079947
85,40.94226852391479,33.96076616703938,29.95944787278229,44.674894769898145,49.93982303687471,29.3837534259434,22.266543059052754,45.17462691843861,24.817870498764574,50.9060769079947
86,40.94226852391479,33.96076616703938,29.95944787278229,44.674894769898145,49.93982303687471,29.3837534259434,22.266543059052754,29.265016557397015,24.817870498764574,50.9060769079947
87,30.101839658078806,33.96076616703938,29.95944787278229,44.674894769898145,49.93982303687471,29.3837534259434,22.266543059052754,29.265016557397015,24.817870498764574,50.9060769079947
88,30.101839658078806,33.96076616703938,29.95944787278229,44.674894769898145,49.93982303687471,29.3837534259434,34.054443097942006,29.265016557397015,30.006488024857696,50.9060769079947
89,30.101839658078806,33.96076616703938,29.95944787278229,44.674894769898145,49.93982303687471,29.3837534259434,34.054443097942006,29.265016557397015,30.006488024857696,50.9060769079947
90,30.101839658078806,33.96076616703938,29.95944787278229,44.674894769898145,49.93982303687471,29.3837534259434,34.054443097942006,29.265016557397015,30.006488024857696,50.9060769079947
91,30.101839658078806,33.96076616703938,29.95944787278229,44.674894769898145,49.93982303687471,29.3837534259434,34.054443097942006,29.265016557397015,30.006488024857696,50.9060769079947
92,30.101839658078806,33.96076616703938,48.70755080333024,44.674894769898145,49.93982303687471,39.310762620134135,34.054443097942006,29.265016557397015,30.006488024857696,50.9060769079947
93,30.101839658078806,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,39.310762620134135,34.054443097942006,37.19895067741948,30.006488024857696,50.9060769079947
94,30.101839658078806,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,39.310762620134135,34.054443097942006,37.19895067741948,30.006488024857696,50.9060769079947
95,30.101839658078806,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,39.310762620134135,34.054443097942006,37.19895067741948,30.006488024857696,50.9060769079947
96,30.101839658078806,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,39.310762620134135,34.054443097942006,37.19895067741948,30.006488024857696,50.9060769079947
97,30.101839658078806,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,39.310762620134135,34.054443097942006,37.19895067741948,30.006488024857696,50.9060769079947
98,30.101839658078806,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,39.310762620134135,34.054443097942006,37.19895067741948,30.006488024857696,50.9060769079947
99,30.101839658078806,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,39.310762620134135,34.054443097942006,37.19895067741948,30.006488024857696,50.9060769079947
100,43.4660797140274,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,39.310762620134135,34.054443097942006,37.19895067741948,30.006488024857696,50.9060769079947
101,43.4660797140274,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,27.42115494993209,34.054443097942006,37.19895067741948,30.006488024857696,50.9060769079947
102,43.4660797140274,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,27.42115494993209,34.054443097942006,37.19895067741948,30.006488024857696,50.9060769079947
103,43.4660797140274,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,27.42115494993209,34.054443097942006,37.19895067741948,30.006488024857696,50.9060769079947
104,43.4660797140274,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,27.42115494993209,34.054443097942006,37.19895067741948,30.006488024857696,50.9060769079947
105,43.4660797140274,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,27.42115494993209,34.054443097942006,37.19895067741948,30.006488024857696,50.9060769079947
106,43.4660797140274,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,34.36326383993132,34.054443097942006,37.19895067741948,30.006488024857696,50.9060769079947
107,43.4660797140274,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,34.36326383993132,34.054443097942006,37.19895067741948,30.006488024857696,50.9060769079947
108,43.4660797140274,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,34.36326383993132,34.054443097942006,37.19895067741948,36.95222326756203,50.9060769079947
109,43.4660797140274,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,34.36326383993132,34.054443097942006,37.19895067741948,36.95222326756203,50.9060769079947
110,43.4660797140274,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,34.36326383993132,34.054443097942006,37.19895067741948,36.95222326756203,50.9060769079947
111,43.4660797140274,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,34.36326383993132,34.054443097942006,37.19895067741948,36.95222326756203,50.9060769079947
112,43.4660797140274,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,34.36326383993132,33.1008673483417,37.19895067741948,36.95222326756203,50.9060769079947
113,43.4660797140274,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,34.36326383993132,33.1008673483417,37.19895067741948,36.95222326756203,41.33391745502671
114,43.4660797140274,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,34.36326383993132,33.1008673483417,37.19895067741948,36.95222326756203,41.33391745502671
115,43.4660797140274,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,34.36326383993132,33.1008673483417,37.19895067741948,36.95222326756203,31.723504975246307
116,43.4660797140274,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,34.36326383993132,33.1008673483417,37.19895067741948,36.95222326756203,31.723504975246307
117,43.4660797140274,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,34.36326383993132,33.1008673483417,37.19895067741948,36.95222326756203,31.723504975246307
118,43.4660797140274,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,34.36326383993132,33.1008673483417,37.19895067741948,36.95222326756203,31.723504975246307
119,43.4660797140274,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,34.36326383993132,33.1008673483417,37.19895067741948,36.95222326756203,31.723504975246307
120,43.4660797140274,33.96076616703938,43.11373786152779,44.674894769898145,38.01170837478649,34.36326383993132,33.1008673483417,37.19895067741948,36.95222326756203,31.723504975246307
121,43.4660797140274,33.96076616703938,43.11373786152779,44.674894769898145,38.01170837478649,34.36326383993132,33.1008673483417,37.19895067741948,36.95222326756203,31.723504975246307
122,43.4660797140274,33.96076616703938,43.11373786152779,44.674894769898145,38.01170837478649,34.36326383993132,33.1008673483417,37.19895067741948,36.95222326756203,34.963762805744814
123,43.4660797140274,33.96076616703938,43.11373786152779,44.674894769898145,38.01170837478649,34.36326383993132,33.1008673483417,37.19895067741948,36.95222326756203,34.963762805744814
124,43.4660797140274,33.96076616703938,43.11373786152779,44.674894769898145,38.01170837478649,34.36326383993132,33.1008673483417,37.19895067741948,36.95222326756203,34.963762805744814
125,43.4660797140274,33.96076616703938,43.11373786152779,44.674894769898145,38.01170837478649,34.36326383993132,54.720066661690936,37.19895067741948,36.95222326756203,34.963762805744814
126,43.4660797140274,33.96076616703938,43.11373786152779,44.674894769898145,30.47152195498407,34.36326383993132,54.720066661690936,37.19895067741948,36.95222326756203,34.963762805744814
127,43.4660797140274,33.96076616703938,32.672402418015764,44.674894769898145,30.47152195498407,34.36326383993132,54.720066661690936,37.19895067741948,36.95222326756203,34.963762805744814
128,43.4660797140274,33.96076616703938,32.672402418015764,44.674894769898145,30.47152195498407,34.36326383993132,54.720066661690936,37.19895067741948,36.95222326756203,34.963762805744814
129,43.4660797140274,33.96076616703938,32.672402418015764,44.674894769898145,30.47152195498407,34.36326383993132,54.720066661690936,37.19895067741948,39.013018179746936,34.963762805744814
130,43.4660797140274,33.96076616703938,32.672402418015764,44.674894769898145,30.47152195498407,34.36326383993132,54.720066661690936,37.19895067741948,39.013018179746936,34.963762805744814
131,43.4660797140274,44.24487090881324,57.29556076993637,55.733187760149484,59.362526491850495,34.36326383993132,54.720066661690936,37.19895067741948,39.013018179746936,34.963762805744814
132,43.4660797140274,44.24487090881324,57.29556076993637,55.733187760149484,59.362526491850495,34.36326383993132,54.720066661690936,7.933934120022469,39.013018179746936,34.963762805744814
133,43.4660797140274,42.449816396944456,57.29556076993637,55.733187760149484,59.362526491850495,34.36326383993132,54.720066661690936,56.468359658874405,39.013018179746936,34.963762805744814
134,43.4660797140274,42.449816396944456,57.29556076993637,55.733187760149484,59.362526491850495,34.36326383993132,54.720066661690936,56.468359658874405,39.013018179746936,34.963762805744814
135,43.4660797140274,42.449816396944456,57.29556076993637,55.733187760149484,59.362526491850495,34.36326383993132,54.720066661690936,56.468359658874405,39.013018179746936,34.963762805744814
136,43.4660797140274,42.449816396944456,57.29556076993637,55.733187760149484,59.362526491850495,34.36326383993132,54.720066661690936,56.468359658874405,39.013018179746936,34.963762805744814
137,43.4660797140274,42.449816396944456,57.29556076993637,55.733187760149484,59.362526491850495,34.36326383993132,54.720066661690936,56.468359658874405,39.013018179746936,34.963762805744814
138,43.4660797140274,42.449816396944456,57.29556076993637,55.733187760149484,59.362526491850495,34.36326383993132,54.720066661690936,56.468359658874405,39.013018179746936,34.963762805744814
139,43.4660797140274,42.449816396944456,57.29556076993637,55.733187760149484,59.362526491850495,34.36326383993132,54.720066661690936,56.468359658874405,39.013018179746936,34.963762805744814
140,43.4660797140274,42.449816396944456,57.29556076993637,55.733187760149484,59.362526491850495,34.36326383993132,54.720066661690936,56.468359658874405,39.013018179746936,34.963762805744814
141,43.4660797140274,42.449816396944456,57.29556076993637,55.733187760149484,59.362526491850495,34.36326383993132,54.720066661690936,56.468359658874405,39.013018179746936,34.963762805744814
142,43.4660797140274,42.449816396944456,57.29556076993637,55.733187760149484,59.362526491850495,34.36326383993132,54.720066661690936,56.468359658874405,39.013018179746936,34.963762805744814
143,43.4660797140274,42.449816396944456,57.29556076993637,55.733187760149484,59.362526491850495,34.36326383993132,54.720066661690936,56.468359658874405,33.82440065365382,34.963762805744814
144,43.4660797140274,42.449816396944456,57.29556076993637,55.733187760149484,59.362526491850495,34.36326383993132,54.720066661690936,56.468359658874405,33.82440065365382,34.963762805744814
145,43.4660797140274,42.449816396944456,57.29556076993637,55.733187760149484,59.362526491850495,34.36326383993132,54.720066661690936,56.468359658874405,33.82440065365382,34.963762805744814
146,43.4660797140274,42.449816396944456,57.29556076993637,55.733187760149484,59.362526491850495,41.66483185376905,54.720066661690936,56.468359658874405,33.82440065365382,34.963762805744814
147,43.4660797140274,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,41.66483185376905,54.720066661690936,56.468359658874405,33.82440065365382,34.963762805744814
148,43.4660797140274,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,41.66483185376905,54.720066661690936,56.468359658874405,33.82440065365382,34.963762805744814
149,43.4660797140274,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,41.66483185376905,54.720066661690936,56.468359658874405,33.82440065365382,34.963762805744814
150,43.4660797140274,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,41.66483185376905,54.720066661690936,48.53442553885194,33.82440065365382,34.963762805744814
151,36.52252406367876,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,34.72272296376982,54.720066661690936,48.53442553885194,44.123787853195005,34.963762805744814
152,36.52252406367876,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,34.72272296376982,54.720066661690936,48.53442553885194,44.123787853195005,34.963762805744814
153,36.52252406367876,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,34.72272296376982,54.720066661690936,48.53442553885194,44.123787853195005,34.963762805744814
154,36.52252406367876,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,38.30925351834487,54.720066661690936,48.53442553885194,44.123787853195005,34.963762805744814
155,36.89724796926745,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,38.30925351834487,54.720066661690936,48.53442553885194,44.123787853195005,34.963762805744814
156,36.89724796926745,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,38.30925351834487,54.720066661690936,48.53442553885194,44.123787853195005,34.963762805744814
157,36.89724796926745,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,38.30925351834487,54.720066661690936,48.53442553885194,44.123787853195005,34.963762805744814
158,36.89724796926745,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,38.30925351834487,54.720066661690936,48.53442553885194,44.123787853195005,34.963762805744814
159,36.89724796926745,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,38.30925351834487,54.720066661690936,48.53442553885194,44.123787853195005,34.963762805744814
160,36.89724796926745,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,38.30925351834487,54.720066661690936,48.53442553885194,44.123787853195005,46.64504803686094
161,36.89724796926745,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,38.30925351834487,54.720066661690936,48.53442553885194,44.123787853195005,46.64504803686094
162,36.89724796926745,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,38.30925351834487,63.46969092858911,48.53442553885194,44.123787853195005,46.64504803686094
163,36.89724796926745,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,38.30925351834487,63.46969092858911,48.53442553885194,44.123787853195005,46.64504803686094
164,36.89724796926745,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,38.30925351834487,63.46969092858911,48.53442553885194,44.123787853195005,46.64504803686094
165,36.89724796926745,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,38.30925351834487,63.46969092858911,48.53442553885194,44.123787853195005,50.17131880790157
166,36.89724796926745,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,38.30925351834487,63.46969092858911,48.53442553885194,44.123787853195005,51.942654771824905
167,36.89724796926745,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,38.30925351834487,59.252823792370634,48.53442553885194,44.123787853195005,51.942654771824905
168,36.89724796926745,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,38.30925351834487,59.252823792370634,48.53442553885194,44.123787853195005,51.942654771824905
169,36.89724796926745,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,38.30925351834487,59.252823792370634,42.80327691117144,44.123787853195005,51.942654771824905
170,36.89724796926745,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,38.30925351834487,59.252823792370634,42.80327691117144,44.123787853195005,51.942654771824905
171,36.89724796926745,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,38.30925351834487,59.252823792370634,42.80327691117144,44.123787853195005,51.942654771824905
172,36.89724796926745,42.449816396944456,41.266452827876144,55.733187760149484,65.98099351625662,38.30925351834487,59.252823792370634,42.80327691117144,44.123787853195005,51.942654771824905
173,36.89724796926745,42.449816396944456,41.266452827876144,50.28296393894117,65.98099351625662,38.30925351834487,59.252823792370634,42.80327691117144,44.123787853195005,51.942654771824905
