Time Interval,Agent 2,Agent 6,Agent 1,Agent 3,Agent 9,Agent 0,Agent 4,Agent 7,Agent 5,Agent 8
175,44.775484845034946,50.936713327515285,54.27421151208504,41.49437479253096,43.24467958687693,53.253602756455884,54.14115880289466,44.745366627948584,55.75378168245699,51.65394922578382
176,44.775484845034946,50.936713327515285,54.27421151208504,41.49437479253096,43.24467958687693,53.253602756455884,54.14115880289466,44.745366627948584,55.75378168245699,51.65394922578382
177,44.775484845034946,50.936713327515285,54.27421151208504,41.49437479253096,43.24467958687693,53.253602756455884,54.14115880289466,44.745366627948584,55.75378168245699,51.65394922578382
178,44.775484845034946,50.936713327515285,54.27421151208504,41.49437479253096,43.24467958687693,53.253602756455884,54.14115880289466,44.745366627948584,55.75378168245699,51.65394922578382
179,44.775484845034946,50.936713327515285,54.27421151208504,41.49437479253096,43.24467958687693,53.253602756455884,54.14115880289466,35.393503946540115,55.75378168245699,51.65394922578382
180,44.775484845034946,50.936713327515285,54.27421151208504,41.49437479253096,43.24467958687693,53.253602756455884,54.14115880289466,35.393503946540115,55.75378168245699,51.65394922578382
181,44.775484845034946,50.936713327515285,54.27421151208504,41.49437479253096,43.24467958687693,53.253602756455884,54.14115880289466,35.393503946540115,55.75378168245699,51.65394922578382
182,44.775484845034946,50.936713327515285,54.27421151208504,41.49437479253096,43.24467958687693,53.253602756455884,44.469322817119824,35.393503946540115,55.75378168245699,51.65394922578382
183,44.775484845034946,50.936713327515285,54.27421151208504,41.49437479253096,43.24467958687693,53.253602756455884,44.469322817119824,65.36541916148836,55.75378168245699,51.65394922578382
184,44.775484845034946,50.936713327515285,54.27421151208504,41.49437479253096,43.24467958687693,53.253602756455884,44.469322817119824,65.36541916148836,55.75378168245699,51.65394922578382
185,62.94594734095386,50.936713327515285,54.27421151208504,41.49437479253096,43.24467958687693,53.253602756455884,44.469322817119824,65.36541916148836,55.75378168245699,51.65394922578382
186,62.94594734095386,50.936713327515285,54.27421151208504,41.49437479253096,43.24467958687693,53.253602756455884,44.469322817119824,65.36541916148836,55.75378168245699,51.65394922578382
187,44.35596042550509,50.936713327515285,54.27421151208504,41.49437479253096,43.24467958687693,53.253602756455884,50.54430910887956,65.36541916148836,55.75378168245699,51.65394922578382
188,44.35596042550509,50.936713327515285,54.27421151208504,55.647977149525396,43.24467958687693,53.253602756455884,50.54430910887956,65.36541916148836,55.75378168245699,51.65394922578382
189,44.35596042550509,50.936713327515285,54.27421151208504,55.647977149525396,43.24467958687693,53.253602756455884,50.54430910887956,65.36541916148836,55.75378168245699,51.65394922578382
190,44.35596042550509,50.936713327515285,54.27421151208504,55.647977149525396,43.24467958687693,53.253602756455884,50.54430910887956,65.36541916148836,55.75378168245699,59.132697020685114
191,44.35596042550509,58.42131561408824,45.92358898872576,44.118115647442295,43.24467958687693,48.58955276054532,50.54430910887956,65.36541916148836,73.47460072218027,59.132697020685114
192,44.35596042550509,58.42131561408824,42.61299305563876,44.118115647442295,43.24467958687693,48.58955276054532,50.54430910887956,65.36541916148836,70.16026565317492,59.132697020685114
193,44.35596042550509,58.42131561408824,42.61299305563876,44.118115647442295,43.24467958687693,48.58955276054532,50.54430910887956,65.36541916148836,70.16026565317492,59.132697020685114
194,44.35596042550509,58.42131561408824,70.75401091427926,44.118115647442295,43.24467958687693,65.85675713878342,50.54430910887956,65.36541916148836,65.98417608591136,59.132697020685114
195,44.35596042550509,58.42131561408824,70.75401091427926,44.118115647442295,43.24467958687693,65.85675713878342,50.54430910887956,65.36541916148836,54.57541986261139,59.132697020685114
196,44.35596042550509,58.42131561408824,61.26987794103935,44.118115647442295,43.24467958687693,65.85675713878342,50.54430910887956,65.36541916148836,54.57541986261139,59.132697020685114
197,44.35596042550509,58.42131561408824,61.26987794103935,44.118115647442295,43.24467958687693,65.85675713878342,50.54430910887956,65.36541916148836,54.57541986261139,59.132697020685114
198,44.35596042550509,58.42131561408824,61.26987794103935,44.118115647442295,64.95642664104955,65.85675713878342,50.54430910887956,65.36541916148836,54.57541986261139,59.132697020685114
199,44.35596042550509,44.29298838429427,61.26987794103935,44.118115647442295,64.95642664104955,65.85675713878342,50.54430910887956,51.1741565453577,54.57541986261139,59.132697020685114
200,44.35596042550509,44.29298838429427,61.26987794103935,44.118115647442295,21.711747054172616,65.85675713878342,50.54430910887956,51.1741565453577,54.57541986261139,59.132697020685114
201,44.35596042550509,44.29298838429427,61.26987794103935,44.118115647442295,61.50458949572729,65.85675713878342,50.54430910887956,51.1741565453577,54.57541986261139,59.132697020685114
202,44.35596042550509,44.29298838429427,61.26987794103935,44.118115647442295,61.50458949572729,65.85675713878342,50.54430910887956,51.1741565453577,54.57541986261139,59.132697020685114
203,44.35596042550509,44.29298838429427,61.26987794103935,44.118115647442295,61.50458949572729,65.85675713878342,50.54430910887956,51.1741565453577,54.57541986261139,59.132697020685114
204,44.35596042550509,44.29298838429427,61.26987794103935,44.118115647442295,61.50458949572729,65.85675713878342,50.54430910887956,51.1741565453577,54.57541986261139,59.132697020685114
205,44.35596042550509,44.29298838429427,61.26987794103935,44.118115647442295,61.50458949572729,44.765775477455705,50.54430910887956,51.1741565453577,54.57541986261139,59.132697020685114
206,44.35596042550509,44.29298838429427,61.26987794103935,44.118115647442295,61.50458949572729,44.765775477455705,50.54430910887956,51.1741565453577,54.57541986261139,59.132697020685114
207,44.35596042550509,44.29298838429427,61.26987794103935,44.118115647442295,61.50458949572729,44.765775477455705,50.54430910887956,51.1741565453577,54.57541986261139,59.132697020685114
208,44.35596042550509,44.29298838429427,61.26987794103935,44.118115647442295,61.50458949572729,61.526438501263115,50.54430910887956,51.1741565453577,54.57541986261139,59.132697020685114
209,44.35596042550509,44.29298838429427,61.26987794103935,44.118115647442295,61.50458949572729,61.526438501263115,50.54430910887956,51.1741565453577,54.57541986261139,59.132697020685114
210,44.35596042550509,44.29298838429427,61.26987794103935,44.118115647442295,61.50458949572729,61.526438501263115,50.54430910887956,51.1741565453577,54.57541986261139,59.132697020685114
211,44.35596042550509,44.29298838429427,61.26987794103935,44.118115647442295,61.50458949572729,61.526438501263115,50.54430910887956,51.1741565453577,54.57541986261139,59.132697020685114
212,44.35596042550509,44.29298838429427,61.26987794103935,44.118115647442295,61.50458949572729,61.526438501263115,50.54430910887956,51.1741565453577,54.57541986261139,59.132697020685114
213,44.35596042550509,44.29298838429427,61.26987794103935,44.118115647442295,61.50458949572729,61.526438501263115,50.54430910887956,51.1741565453577,54.57541986261139,59.132697020685114
214,44.35596042550509,44.29298838429427,61.26987794103935,44.118115647442295,61.50458949572729,61.526438501263115,50.54430910887956,51.1741565453577,54.57541986261139,59.132697020685114
215,44.35596042550509,44.29298838429427,61.26987794103935,44.118115647442295,61.50458949572729,61.526438501263115,50.54430910887956,45.62060535101914,54.57541986261139,59.132697020685114
216,44.35596042550509,44.29298838429427,61.26987794103935,44.118115647442295,61.50458949572729,61.526438501263115,50.54430910887956,45.62060535101914,54.57541986261139,44.28255594424778
217,44.35596042550509,44.29298838429427,61.26987794103935,44.118115647442295,61.50458949572729,61.526438501263115,50.54430910887956,45.62060535101914,54.57541986261139,44.28255594424778
218,44.35596042550509,44.29298838429427,61.26987794103935,44.118115647442295,61.50458949572729,61.526438501263115,50.54430910887956,45.62060535101914,54.57541986261139,44.28255594424778
219,44.35596042550509,44.29298838429427,61.26987794103935,44.118115647442295,61.50458949572729,61.526438501263115,50.54430910887956,45.62060535101914,54.57541986261139,44.28255594424778
220,44.35596042550509,44.29298838429427,61.26987794103935,44.118115647442295,61.50458949572729,61.526438501263115,50.54430910887956,45.62060535101914,54.57541986261139,44.28255594424778
221,44.35596042550509,44.29298838429427,61.26987794103935,44.118115647442295,61.50458949572729,61.526438501263115,50.54430910887956,45.62060535101914,54.57541986261139,44.28255594424778
222,44.35596042550509,44.29298838429427,61.26987794103935,44.118115647442295,61.50458949572729,61.526438501263115,50.54430910887956,47.6521199564563,54.57541986261139,44.28255594424778
223,44.35596042550509,44.29298838429427,61.26987794103935,44.118115647442295,61.50458949572729,61.526438501263115,28.50506974499217,47.6521199564563,54.57541986261139,44.28255594424778
224,44.35596042550509,44.29298838429427,61.26987794103935,44.118115647442295,61.50458949572729,61.526438501263115,35.472912114052555,47.6521199564563,54.57541986261139,44.28255594424778
225,44.35596042550509,44.29298838429427,61.26987794103935,44.118115647442295,61.50458949572729,61.526438501263115,35.472912114052555,47.6521199564563,54.57541986261139,44.28255594424778
226,44.35596042550509,44.29298838429427,61.26987794103935,51.07833972130785,61.50458949572729,61.526438501263115,35.472912114052555,47.6521199564563,54.57541986261139,44.28255594424778
227,44.35596042550509,44.29298838429427,61.26987794103935,51.07833972130785,61.50458949572729,61.526438501263115,35.472912114052555,36.94230578752515,54.57541986261139,44.28255594424778
228,44.35596042550509,44.29298838429427,61.26987794103935,51.07833972130785,61.50458949572729,61.526438501263115,35.472912114052555,36.94230578752515,54.57541986261139,44.28255594424778
229,44.35596042550509,44.29298838429427,61.26987794103935,51.07833972130785,61.50458949572729,61.526438501263115,35.472912114052555,36.94230578752515,54.57541986261139,44.28255594424778
230,44.35596042550509,44.29298838429427,61.26987794103935,51.07833972130785,61.50458949572729,61.526438501263115,35.472912114052555,36.94230578752515,54.57541986261139,44.28255594424778
231,44.35596042550509,44.29298838429427,61.26987794103935,51.07833972130785,61.50458949572729,61.526438501263115,35.472912114052555,36.94230578752515,54.57541986261139,44.28255594424778
232,44.35596042550509,44.29298838429427,61.26987794103935,21.113826430859987,61.50458949572729,61.526438501263115,35.472912114052555,36.94230578752515,54.57541986261139,44.28255594424778
233,44.35596042550509,44.29298838429427,61.26987794103935,21.113826430859987,61.50458949572729,61.526438501263115,35.472912114052555,36.94230578752515,54.57541986261139,44.28255594424778
234,44.35596042550509,44.29298838429427,61.26987794103935,21.113826430859987,61.50458949572729,61.526438501263115,35.472912114052555,36.94230578752515,54.57541986261139,44.28255594424778
235,44.35596042550509,44.29298838429427,61.26987794103935,21.113826430859987,61.50458949572729,61.526438501263115,35.472912114052555,6.970390572576907,54.57541986261139,44.28255594424778
236,44.35596042550509,44.29298838429427,61.26987794103935,21.113826430859987,61.50458949572729,61.526438501263115,35.472912114052555,6.970390572576907,54.57541986261139,44.28255594424778
237,44.35596042550509,44.29298838429427,61.26987794103935,21.113826430859987,61.50458949572729,61.526438501263115,35.472912114052555,6.970390572576907,54.57541986261139,14.122966113389875
238,44.35596042550509,14.128050277209995,61.26987794103935,21.113826430859987,61.50458949572729,61.526438501263115,35.472912114052555,6.970390572576907,54.57541986261139,14.122966113389875
239,44.35596042550509,14.128050277209995,61.26987794103935,21.113826430859987,61.50458949572729,61.526438501263115,35.472912114052555,6.970390572576907,54.57541986261139,14.122966113389875
240,30.197221242135388,0.0,61.26987794103935,21.113826430859987,61.50458949572729,61.526438501263115,35.472912114052555,6.970390572576907,54.57541986261139,0.0
241,0.0,0.0,61.26987794103935,21.113826430859987,61.50458949572729,61.526438501263115,6.967842369060387,6.970390572576907,54.57541986261139,0.0
242,0.0,0.0,61.26987794103935,21.113826430859987,61.50458949572729,61.526438501263115,6.967842369060387,6.970390572576907,54.57541986261139,0.0
243,0.0,0.0,32.802934892511125,6.960224073865555,61.50458949572729,61.526438501263115,6.967842369060387,6.970390572576907,54.57541986261139,0.0
244,0.0,0.0,32.802934892511125,6.960224073865555,61.50458949572729,61.526438501263115,6.967842369060387,6.970390572576907,54.57541986261139,0.0
245,0.0,0.0,32.802934892511125,6.960224073865555,61.50458949572729,61.526438501263115,6.967842369060387,6.970390572576907,54.57541986261139,0.0
246,0.0,0.0,32.802934892511125,6.960224073865555,61.50458949572729,61.526438501263115,6.967842369060387,6.970390572576907,54.57541986261139,0.0
247,0.0,0.0,32.802934892511125,6.960224073865555,61.50458949572729,28.68271070973812,6.967842369060387,6.970390572576907,54.57541986261139,0.0
248,0.0,0.0,32.802934892511125,6.960224073865555,61.50458949572729,6.967842369060387,6.967842369060387,6.970390572576907,54.57541986261139,0.0
249,0.0,0.0,32.802934892511125,6.960224073865555,28.67450618521038,6.967842369060387,6.967842369060387,6.970390572576907,54.57541986261139,0.0
250,0.0,0.0,32.802934892511125,6.960224073865555,6.962759131037766,6.967842369060387,6.967842369060387,6.970390572576907,54.57541986261139,0.0
251,0.0,0.0,0.0,6.960224073865555,6.962759131037766,6.967842369060387,6.967842369060387,6.970390572576907,21.718000418147433,0.0
252,0.0,0.0,0.0,6.960224073865555,6.962759131037766,6.967842369060387,6.967842369060387,6.970390572576907,0.0,0.0
253,0.0,0.0,0.0,6.960224073865555,6.962759131037766,6.967842369060387,6.967842369060387,6.970390572576907,0.0,0.0
254,0.0,0.0,0.0,6.960224073865555,6.962759131037766,6.967842369060387,6.967842369060387,6.970390572576907,0.0,0.0
255,0.0,0.0,0.0,6.960224073865555,6.962759131037766,6.967842369060387,6.967842369060387,6.970390572576907,0.0,0.0
256,0.0,0.0,0.0,6.960224073865555,6.962759131037766,6.967842369060387,6.967842369060387,6.970390572576907,0.0,0.0
257,0.0,0.0,0.0,6.960224073865555,6.962759131037766,6.967842369060387,6.967842369060387,6.970390572576907,0.0,0.0
258,0.0,0.0,0.0,6.960224073865555,6.962759131037766,6.967842369060387,6.967842369060387,6.970390572576907,0.0,0.0
259,0.0,0.0,0.0,6.960224073865555,6.962759131037766,6.967842369060387,6.967842369060387,6.970390572576907,0.0,0.0
260,0.0,0.0,0.0,6.960224073865555,6.962759131037766,6.967842369060387,6.967842369060387,6.970390572576907,0.0,14.121394279130163
261,0.0,0.0,0.0,6.960224073865555,6.962759131037766,0.0,6.967842369060387,0.0,0.0,14.121394279130163
262,0.0,0.0,0.0,6.960224073865555,6.962759131037766,0.0,0.0,0.0,0.0,14.121394279130163
263,0.0,0.0,0.0,6.960224073865555,6.962759131037766,0.0,0.0,0.0,0.0,14.121394279130163
264,0.0,0.0,0.0,0.0,6.962759131037766,0.0,0.0,0.0,0.0,14.121394279130163
265,0.0,0.0,0.0,0.0,6.962759131037766,0.0,0.0,0.0,0.0,14.121394279130163
266,0.0,0.0,0.0,0.0,6.962759131037766,0.0,0.0,0.0,0.0,14.121394279130163
267,0.0,0.0,0.0,0.0,6.962759131037766,0.0,0.0,0.0,0.0,14.121394279130163
268,0.0,0.0,0.0,0.0,6.962759131037766,0.0,0.0,0.0,0.0,14.121394279130163
269,0.0,0.0,0.0,0.0,6.962759131037766,0.0,0.0,0.0,0.0,14.121394279130163
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.121394279130163
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.121394279130163
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.121394279130163
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.121394279130163
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.121394279130163
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.121394279130163
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.121394279130163
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.121394279130163
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.121394279130163
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.121394279130163
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.121394279130163
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.121394279130163
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.121394279130163
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.121394279130163
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.121394279130163
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.121394279130163
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.121394279130163
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.121394279130163
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
320,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
321,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,
322,,,0.0,,0.0,,,,,
