Time Interval,Agent 9,Agent 0,Agent 3,Agent 5,Agent 7,Agent 1,Agent 2,Agent 8,Agent 6,Agent 4
32,29.847948206171072,36.46871709018261,32.07057847101699,28.87785388530131,33.517869875222814,31.526414967069616,21.645903316512264,33.269734216617444,45.23952176564406,20.0228832994962
33,29.847948206171072,36.46871709018261,32.07057847101699,28.87785388530131,33.517869875222814,31.526414967069616,21.645903316512264,33.269734216617444,13.76438748944554,20.0228832994962
34,29.847948206171072,36.46871709018261,32.07057847101699,28.87785388530131,33.517869875222814,31.526414967069616,21.645903316512264,24.20303961476042,28.4729313256403,20.0228832994962
35,29.847948206171072,36.46871709018261,32.07057847101699,28.87785388530131,33.517869875222814,31.526414967069616,21.645903316512264,24.20303961476042,28.4729313256403,20.0228832994962
36,29.847948206171072,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,31.526414967069616,21.645903316512264,24.20303961476042,28.4729313256403,20.0228832994962
37,29.847948206171072,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,31.526414967069616,21.645903316512264,24.20303961476042,28.4729313256403,20.0228832994962
38,29.847948206171072,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,31.526414967069616,21.645903316512264,24.20303961476042,28.4729313256403,20.0228832994962
39,29.847948206171072,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,35.8497668997669,21.645903316512264,24.20303961476042,28.4729313256403,20.0228832994962
40,29.847948206171072,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,35.8497668997669,21.645903316512264,24.20303961476042,28.4729313256403,20.0228832994962
41,29.847948206171072,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,35.8497668997669,21.645903316512264,24.20303961476042,28.4729313256403,20.0228832994962
42,29.847948206171072,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,35.8497668997669,21.645903316512264,24.20303961476042,28.4729313256403,20.0228832994962
43,29.847948206171072,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,35.8497668997669,21.645903316512264,24.20303961476042,28.4729313256403,20.0228832994962
44,29.847948206171072,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,35.8497668997669,21.645903316512264,24.20303961476042,28.4729313256403,20.0228832994962
45,29.847948206171072,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,35.8497668997669,21.645903316512264,24.20303961476042,28.4729313256403,20.0228832994962
46,29.847948206171072,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,35.8497668997669,21.645903316512264,24.20303961476042,28.4729313256403,20.0228832994962
47,29.847948206171072,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,35.8497668997669,21.645903316512264,24.20303961476042,28.4729313256403,20.0228832994962
48,29.847948206171072,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,35.8497668997669,21.645903316512264,24.20303961476042,28.4729313256403,20.0228832994962
49,29.847948206171072,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,35.8497668997669,21.645903316512264,24.20303961476042,28.4729313256403,20.0228832994962
50,29.847948206171072,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,35.8497668997669,21.645903316512264,24.20303961476042,28.4729313256403,20.0228832994962
51,29.847948206171072,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,35.8497668997669,21.645903316512264,24.20303961476042,28.4729313256403,20.0228832994962
52,29.847948206171072,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,35.8497668997669,21.645903316512264,24.20303961476042,28.4729313256403,20.0228832994962
53,29.847948206171072,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,35.8497668997669,21.645903316512264,24.20303961476042,28.4729313256403,20.0228832994962
54,29.847948206171072,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,35.8497668997669,21.645903316512264,24.20303961476042,28.4729313256403,20.0228832994962
55,29.847948206171072,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,35.8497668997669,21.645903316512264,24.20303961476042,28.4729313256403,20.0228832994962
56,29.847948206171072,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,35.8497668997669,21.645903316512264,24.20303961476042,28.4729313256403,33.02443029772252
57,29.847948206171072,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,35.8497668997669,21.645903316512264,24.20303961476042,28.4729313256403,33.02443029772252
58,29.847948206171072,36.46871709018261,32.07057847101699,48.13592262874897,40.80862502025604,35.8497668997669,21.645903316512264,24.20303961476042,28.4729313256403,29.891838174475744
59,29.847948206171072,36.46871709018261,32.07057847101699,48.13592262874897,40.80862502025604,35.8497668997669,21.645903316512264,24.20303961476042,28.4729313256403,29.891838174475744
60,29.847948206171072,36.46871709018261,32.07057847101699,48.13592262874897,40.80862502025604,35.8497668997669,21.645903316512264,24.20303961476042,28.4729313256403,29.891838174475744
61,29.847948206171072,36.46871709018261,32.07057847101699,48.13592262874897,40.80862502025604,35.8497668997669,21.645903316512264,24.20303961476042,28.4729313256403,29.891838174475744
62,29.847948206171072,36.46871709018261,32.07057847101699,48.13592262874897,40.80862502025604,35.8497668997669,21.645903316512264,24.20303961476042,28.4729313256403,29.891838174475744
63,29.847948206171072,36.46871709018261,32.07057847101699,48.13592262874897,40.80862502025604,35.8497668997669,21.645903316512264,24.20303961476042,28.4729313256403,29.891838174475744
64,29.847948206171072,36.46871709018261,32.07057847101699,48.13592262874897,40.80862502025604,35.8497668997669,21.645903316512264,24.20303961476042,28.4729313256403,29.891838174475744
65,29.847948206171072,36.46871709018261,32.07057847101699,48.13592262874897,40.80862502025604,35.8497668997669,21.645903316512264,24.20303961476042,28.4729313256403,29.891838174475744
66,29.847948206171072,36.46871709018261,32.07057847101699,48.13592262874897,40.80862502025604,35.8497668997669,21.645903316512264,24.20303961476042,28.4729313256403,29.891838174475744
67,29.847948206171072,36.46871709018261,32.07057847101699,48.13592262874897,40.80862502025604,35.8497668997669,21.645903316512264,24.20303961476042,28.4729313256403,29.891838174475744
68,29.847948206171072,36.46871709018261,32.07057847101699,48.13592262874897,40.80862502025604,35.8497668997669,21.645903316512264,24.20303961476042,28.4729313256403,29.891838174475744
69,29.847948206171072,36.46871709018261,32.07057847101699,48.13592262874897,40.80862502025604,35.8497668997669,21.645903316512264,24.20303961476042,28.4729313256403,29.891838174475744
70,29.847948206171072,36.46871709018261,32.07057847101699,48.13592262874897,40.80862502025604,35.8497668997669,32.27456629258618,24.20303961476042,28.4729313256403,29.891838174475744
71,29.847948206171072,36.46871709018261,32.07057847101699,48.13592262874897,40.80862502025604,35.8497668997669,32.27456629258618,24.20303961476042,28.4729313256403,29.891838174475744
72,29.847948206171072,36.46871709018261,32.07057847101699,48.13592262874897,40.80862502025604,35.8497668997669,32.27456629258618,24.20303961476042,28.4729313256403,29.891838174475744
73,29.847948206171072,36.46871709018261,32.07057847101699,48.13592262874897,40.80862502025604,35.8497668997669,32.27456629258618,24.20303961476042,28.4729313256403,41.86081826143496
74,29.847948206171072,36.46871709018261,32.07057847101699,48.13592262874897,40.80862502025604,35.8497668997669,32.27456629258618,24.20303961476042,28.4729313256403,41.86081826143496
75,29.847948206171072,44.26316458607048,32.07057847101699,48.13592262874897,40.80862502025604,35.8497668997669,32.27456629258618,24.20303961476042,28.4729313256403,41.86081826143496
76,29.847948206171072,44.26316458607048,32.07057847101699,48.13592262874897,40.80862502025604,35.8497668997669,32.27456629258618,24.20303961476042,28.4729313256403,41.86081826143496
77,29.847948206171072,44.26316458607048,32.07057847101699,48.13592262874897,40.80862502025604,35.8497668997669,32.27456629258618,24.20303961476042,28.4729313256403,41.86081826143496
78,29.847948206171072,44.26316458607048,42.16739025099331,48.13592262874897,40.80862502025604,35.8497668997669,32.27456629258618,24.20303961476042,28.4729313256403,41.86081826143496
79,29.847948206171072,44.26316458607048,42.16739025099331,48.13592262874897,40.80862502025604,35.8497668997669,32.27456629258618,24.20303961476042,28.4729313256403,41.86081826143496
80,29.847948206171072,44.26316458607048,32.18974016744634,48.13592262874897,40.80862502025604,35.8497668997669,32.27456629258618,24.20303961476042,28.4729313256403,41.86081826143496
81,29.847948206171072,44.26316458607048,32.18974016744634,48.13592262874897,40.80862502025604,35.8497668997669,32.27456629258618,24.20303961476042,28.4729313256403,41.86081826143496
82,29.847948206171072,44.26316458607048,32.18974016744634,48.13592262874897,40.80862502025604,35.8497668997669,32.27456629258618,24.20303961476042,28.4729313256403,41.86081826143496
83,29.847948206171072,44.26316458607048,32.18974016744634,48.13592262874897,40.80862502025604,35.8497668997669,32.27456629258618,24.20303961476042,28.4729313256403,41.86081826143496
84,29.847948206171072,44.26316458607048,32.18974016744634,48.13592262874897,40.80862502025604,35.8497668997669,32.27456629258618,24.20303961476042,28.4729313256403,41.86081826143496
85,29.847948206171072,44.26316458607048,32.18974016744634,48.13592262874897,40.80862502025604,35.8497668997669,32.27456629258618,24.20303961476042,28.4729313256403,41.86081826143496
86,29.847948206171072,44.26316458607048,32.18974016744634,48.13592262874897,40.80862502025604,35.8497668997669,32.27456629258618,24.20303961476042,28.4729313256403,41.86081826143496
87,29.847948206171072,44.26316458607048,32.18974016744634,48.13592262874897,40.80862502025604,35.8497668997669,10.628662976073912,49.21395828344906,28.4729313256403,41.86081826143496
88,29.847948206171072,44.26316458607048,32.18974016744634,48.13592262874897,40.80862502025604,35.8497668997669,59.832440184780694,49.21395828344906,28.4729313256403,41.86081826143496
89,29.847948206171072,44.26316458607048,32.18974016744634,48.13592262874897,40.80862502025604,35.8497668997669,59.832440184780694,49.21395828344906,28.4729313256403,41.86081826143496
90,29.847948206171072,44.26316458607048,32.18974016744634,48.13592262874897,40.80862502025604,35.8497668997669,59.832440184780694,49.21395828344906,28.4729313256403,41.86081826143496
91,28.7992982852552,44.26316458607048,32.18974016744634,48.13592262874897,25.81919867120402,35.8497668997669,59.832440184780694,49.21395828344906,28.4729313256403,41.86081826143496
92,28.7992982852552,44.26316458607048,32.18974016744634,48.13592262874897,25.81919867120402,35.8497668997669,59.832440184780694,49.21395828344906,28.4729313256403,41.86081826143496
93,28.7992982852552,44.26316458607048,32.18974016744634,48.13592262874897,25.81919867120402,35.8497668997669,59.832440184780694,49.21395828344906,45.179394760296454,41.86081826143496
94,28.7992982852552,44.26316458607048,32.18974016744634,48.13592262874897,25.81919867120402,35.8497668997669,59.832440184780694,49.21395828344906,45.179394760296454,41.86081826143496
95,28.7992982852552,44.26316458607048,32.18974016744634,48.13592262874897,25.81919867120402,35.8497668997669,59.832440184780694,49.21395828344906,45.179394760296454,41.86081826143496
96,28.7992982852552,44.26316458607048,32.18974016744634,48.13592262874897,25.671763085399448,33.482845348832065,59.832440184780694,49.21395828344906,45.179394760296454,41.86081826143496
97,28.7992982852552,44.26316458607048,32.18974016744634,48.13592262874897,25.671763085399448,33.482845348832065,59.832440184780694,49.21395828344906,45.179394760296454,41.86081826143496
98,28.7992982852552,44.26316458607048,32.18974016744634,48.13592262874897,25.671763085399448,33.482845348832065,59.832440184780694,49.21395828344906,45.179394760296454,41.86081826143496
99,28.7992982852552,44.26316458607048,32.18974016744634,48.13592262874897,25.671763085399448,33.482845348832065,59.832440184780694,49.21395828344906,45.179394760296454,41.86081826143496
100,28.7992982852552,44.26316458607048,32.18974016744634,48.13592262874897,25.671763085399448,33.482845348832065,59.832440184780694,49.21395828344906,45.179394760296454,41.86081826143496
101,28.7992982852552,44.26316458607048,32.18974016744634,48.13592262874897,25.671763085399448,33.482845348832065,59.832440184780694,49.21395828344906,45.179394760296454,41.86081826143496
102,28.7992982852552,44.26316458607048,32.18974016744634,48.13592262874897,25.671763085399448,33.482845348832065,59.832440184780694,49.21395828344906,45.179394760296454,41.86081826143496
103,28.7992982852552,44.26316458607048,32.18974016744634,48.13592262874897,25.671763085399448,33.482845348832065,59.832440184780694,49.21395828344906,45.179394760296454,41.86081826143496
104,28.7992982852552,44.26316458607048,32.18974016744634,48.13592262874897,45.278864851725814,33.482845348832065,59.832440184780694,49.21395828344906,45.179394760296454,28.859271263208644
105,28.7992982852552,44.26316458607048,32.18974016744634,48.13592262874897,45.278864851725814,33.482845348832065,59.832440184780694,49.21395828344906,45.179394760296454,28.859271263208644
106,28.7992982852552,44.26316458607048,32.18974016744634,48.13592262874897,45.278864851725814,33.482845348832065,59.832440184780694,49.21395828344906,45.179394760296454,28.859271263208644
107,28.7992982852552,44.26316458607048,32.18974016744634,48.13592262874897,45.278864851725814,33.482845348832065,59.832440184780694,49.21395828344906,45.179394760296454,28.859271263208644
108,28.7992982852552,44.26316458607048,32.18974016744634,39.12666058785353,45.278864851725814,33.482845348832065,59.832440184780694,49.21395828344906,45.179394760296454,28.859271263208644
109,28.7992982852552,44.26316458607048,32.18974016744634,39.12666058785353,45.278864851725814,33.482845348832065,59.832440184780694,49.21395828344906,45.179394760296454,28.859271263208644
110,28.7992982852552,44.26316458607048,32.18974016744634,29.885739089705073,45.278864851725814,33.482845348832065,59.832440184780694,49.21395828344906,45.179394760296454,28.859271263208644
111,28.7992982852552,44.26316458607048,32.18974016744634,37.830684571267476,45.278864851725814,33.482845348832065,59.832440184780694,49.21395828344906,45.179394760296454,28.859271263208644
112,28.7992982852552,44.26316458607048,32.18974016744634,37.830684571267476,45.278864851725814,33.482845348832065,59.832440184780694,49.21395828344906,45.179394760296454,28.859271263208644
113,28.7992982852552,44.26316458607048,32.18974016744634,37.830684571267476,45.278864851725814,33.482845348832065,59.832440184780694,49.21395828344906,45.179394760296454,28.859271263208644
114,28.7992982852552,44.26316458607048,32.18974016744634,37.830684571267476,45.278864851725814,33.482845348832065,59.832440184780694,49.21395828344906,45.179394760296454,28.859271263208644
115,28.7992982852552,44.26316458607048,32.18974016744634,37.830684571267476,45.278864851725814,33.482845348832065,59.832440184780694,49.21395828344906,45.179394760296454,28.859271263208644
116,28.7992982852552,44.26316458607048,32.18974016744634,37.830684571267476,45.278864851725814,33.482845348832065,59.832440184780694,49.21395828344906,45.179394760296454,28.859271263208644
117,55.05466533604479,44.26316458607048,32.18974016744634,37.830684571267476,45.278864851725814,33.482845348832065,59.832440184780694,49.21395828344906,45.179394760296454,28.859271263208644
118,55.05466533604479,44.26316458607048,32.18974016744634,37.830684571267476,45.278864851725814,33.482845348832065,59.832440184780694,49.21395828344906,45.179394760296454,28.859271263208644
119,55.05466533604479,44.26316458607048,32.18974016744634,37.830684571267476,45.278864851725814,33.482845348832065,59.832440184780694,49.21395828344906,45.179394760296454,28.859271263208644
120,55.05466533604479,44.26316458607048,32.18974016744634,37.830684571267476,45.278864851725814,33.482845348832065,59.832440184780694,49.21395828344906,45.179394760296454,28.859271263208644
121,55.05466533604479,44.26316458607048,32.18974016744634,37.830684571267476,50.78694701020904,33.482845348832065,59.832440184780694,49.21395828344906,45.179394760296454,28.859271263208644
122,55.05466533604479,44.26316458607048,32.18974016744634,37.830684571267476,50.78694701020904,33.482845348832065,59.832440184780694,49.21395828344906,45.179394760296454,28.859271263208644
123,55.05466533604479,44.26316458607048,32.18974016744634,37.830684571267476,50.78694701020904,33.482845348832065,49.20377720870678,49.21395828344906,45.179394760296454,28.859271263208644
124,55.05466533604479,44.26316458607048,32.18974016744634,37.830684571267476,50.78694701020904,33.482845348832065,49.20377720870678,49.21395828344906,45.179394760296454,29.986735513063785
125,55.05466533604479,44.26316458607048,32.18974016744634,37.830684571267476,50.78694701020904,33.482845348832065,49.20377720870678,49.21395828344906,45.179394760296454,51.38351689423796
126,55.05466533604479,44.26316458607048,32.18974016744634,37.830684571267476,50.78694701020904,33.482845348832065,49.20377720870678,49.21395828344906,45.179394760296454,51.38351689423796
127,55.05466533604479,33.18618926468025,32.18974016744634,37.830684571267476,50.78694701020904,33.482845348832065,49.20377720870678,49.21395828344906,45.179394760296454,51.38351689423796
128,55.05466533604479,33.18618926468025,32.18974016744634,37.830684571267476,50.78694701020904,33.482845348832065,49.20377720870678,49.21395828344906,45.179394760296454,51.38351689423796
129,55.05466533604479,43.95044951423461,32.18974016744634,37.830684571267476,50.78694701020904,33.482845348832065,49.20377720870678,49.21395828344906,45.179394760296454,51.38351689423796
130,55.05466533604479,43.95044951423461,32.18974016744634,37.830684571267476,50.78694701020904,33.482845348832065,49.20377720870678,49.21395828344906,45.179394760296454,51.38351689423796
131,55.05466533604479,43.95044951423461,32.18974016744634,37.830684571267476,50.78694701020904,33.482845348832065,49.20377720870678,49.21395828344906,45.179394760296454,51.38351689423796
132,55.05466533604479,43.95044951423461,43.004567626061956,37.830684571267476,50.78694701020904,33.482845348832065,49.20377720870678,49.21395828344906,45.179394760296454,51.38351689423796
133,55.05466533604479,53.20319138262611,43.004567626061956,37.830684571267476,50.78694701020904,33.482845348832065,49.20377720870678,49.21395828344906,45.179394760296454,51.38351689423796
134,55.05466533604479,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,33.482845348832065,49.20377720870678,37.56698393061431,45.179394760296454,51.38351689423796
135,55.05466533604479,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,33.482845348832065,37.55888441163918,37.56698393061431,45.179394760296454,51.38351689423796
136,55.05466533604479,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,33.482845348832065,37.55888441163918,37.56698393061431,45.179394760296454,51.38351689423796
137,55.05466533604479,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,33.482845348832065,37.55888441163918,37.56698393061431,45.179394760296454,51.38351689423796
138,55.05466533604479,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,33.482845348832065,37.55888441163918,37.56698393061431,45.179394760296454,51.38351689423796
139,55.05466533604479,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,33.482845348832065,15.935392658984208,37.56698393061431,45.179394760296454,51.38351689423796
140,55.05466533604479,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,33.482845348832065,30.305021842283647,37.56698393061431,45.179394760296454,51.38351689423796
141,55.05466533604479,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,33.482845348832065,30.305021842283647,37.56698393061431,45.179394760296454,51.38351689423796
142,55.05466533604479,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,33.482845348832065,30.305021842283647,37.56698393061431,45.179394760296454,51.38351689423796
143,55.05466533604479,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,33.482845348832065,30.305021842283647,40.125174927501526,45.179394760296454,51.38351689423796
144,57.45702718987722,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,33.482845348832065,30.305021842283647,40.125174927501526,45.179394760296454,51.38351689423796
145,57.45702718987722,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,33.482845348832065,30.305021842283647,40.125174927501526,45.179394760296454,51.38351689423796
146,57.45702718987722,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,33.482845348832065,30.305021842283647,40.125174927501526,50.40497232385778,51.38351689423796
147,57.45702718987722,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,33.482845348832065,30.305021842283647,40.125174927501526,50.40497232385778,51.38351689423796
148,57.45702718987722,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,33.482845348832065,30.305021842283647,40.125174927501526,50.40497232385778,51.38351689423796
149,57.45702718987722,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,33.482845348832065,30.305021842283647,40.125174927501526,50.40497232385778,51.38351689423796
150,57.45702718987722,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,33.482845348832065,30.305021842283647,40.125174927501526,50.40497232385778,51.38351689423796
151,57.45702718987722,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,33.482845348832065,30.305021842283647,40.125174927501526,50.40497232385778,51.38351689423796
152,57.45702718987722,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,33.482845348832065,30.305021842283647,40.125174927501526,59.76133431841636,51.38351689423796
153,57.45702718987722,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,59.43072599443567,30.305021842283647,40.125174927501526,59.76133431841636,51.38351689423796
154,57.45702718987722,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,59.43072599443567,30.305021842283647,40.125174927501526,59.76133431841636,51.38351689423796
155,57.45702718987722,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,42.956837090802935,30.305021842283647,40.125174927501526,59.76133431841636,51.38351689423796
156,57.45702718987722,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,42.956837090802935,30.305021842283647,40.125174927501526,59.76133431841636,51.38351689423796
157,57.45702718987722,53.20319138262611,60.192952614623806,37.830684571267476,50.78694701020904,42.956837090802935,30.305021842283647,40.125174927501526,59.76133431841636,51.38351689423796
158,57.45702718987722,53.20319138262611,60.192952614623806,37.830684571267476,50.78694701020904,42.956837090802935,30.305021842283647,40.125174927501526,59.76133431841636,51.38351689423796
159,57.45702718987722,53.20319138262611,60.192952614623806,37.830684571267476,50.78694701020904,42.956837090802935,60.05837789661319,40.125174927501526,59.76133431841636,51.38351689423796
160,57.45702718987722,53.20319138262611,60.192952614623806,37.830684571267476,50.78694701020904,42.956837090802935,60.05837789661319,40.125174927501526,59.76133431841636,51.38351689423796
161,57.45702718987722,53.20319138262611,60.192952614623806,37.830684571267476,50.78694701020904,42.956837090802935,60.05837789661319,40.125174927501526,59.76133431841636,51.38351689423796
162,57.45702718987722,53.20319138262611,60.192952614623806,37.830684571267476,50.78694701020904,42.956837090802935,60.05837789661319,40.125174927501526,59.76133431841636,51.38351689423796
163,57.45702718987722,53.20319138262611,60.192952614623806,37.830684571267476,50.78694701020904,42.956837090802935,60.05837789661319,40.125174927501526,59.76133431841636,51.38351689423796
164,57.45702718987722,53.20319138262611,60.192952614623806,37.830684571267476,50.78694701020904,42.956837090802935,60.05837789661319,40.125174927501526,59.76133431841636,51.38351689423796
165,57.45702718987722,53.20319138262611,60.192952614623806,37.830684571267476,50.78694701020904,42.956837090802935,60.05837789661319,40.125174927501526,59.76133431841636,51.38351689423796
166,57.45702718987722,53.20319138262611,60.192952614623806,37.830684571267476,50.78694701020904,42.956837090802935,60.05837789661319,40.125174927501526,59.76133431841636,51.38351689423796
167,57.45702718987722,53.20319138262611,60.192952614623806,51.24766457578988,50.78694701020904,42.956837090802935,60.05837789661319,40.125174927501526,59.76133431841636,51.38351689423796
168,57.45702718987722,53.20319138262611,60.192952614623806,51.24766457578988,31.179845243882674,42.956837090802935,60.05837789661319,40.125174927501526,59.76133431841636,51.38351689423796
169,57.45702718987722,53.20319138262611,60.192952614623806,51.24766457578988,31.179845243882674,42.956837090802935,60.05837789661319,40.125174927501526,59.76133431841636,51.38351689423796
